Date,Adj Close,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,10.319999694824219,10.319999694824219,10.489999771118164,10.079999923706055,10.170000076293945,108467.0
2024-01-16 00:00:00+00:00,10.329999923706055,10.329999923706055,10.350000381469727,10.130000114440918,10.25,94141.0
2024-01-17 00:00:00+00:00,10.279999732971191,10.279999732971191,10.3100004196167,9.87600040435791,10.170000076293945,112499.0
2024-01-18 00:00:00+00:00,10.34000015258789,10.34000015258789,10.399999618530273,10.220000267028809,10.3100004196167,113971.0
2024-01-19 00:00:00+00:00,10.75,10.75,10.859999656677246,10.380000114440918,10.420000076293945,257242.0
2024-01-22 00:00:00+00:00,12.029999732971191,12.029999732971191,12.059900283813477,10.899999618530273,10.899999618530273,594274.0
2024-01-23 00:00:00+00:00,11.699999809265137,11.699999809265137,12.010000228881836,11.65999984741211,11.949999809265137,267373.0
2024-01-24 00:00:00+00:00,11.65999984741211,11.65999984741211,11.9399995803833,11.630000114440918,11.880000114440918,169465.0
2024-01-25 00:00:00+00:00,11.8100004196167,11.8100004196167,11.949999809265137,11.65999984741211,11.770000457763672,229730.0
2024-01-26 00:00:00+00:00,11.630000114440918,11.630000114440918,11.989999771118164,11.560099601745605,11.880000114440918,91253.0
2024-01-29 00:00:00+00:00,11.710000038146973,11.710000038146973,11.75,11.40999984741211,11.630000114440918,132801.0
2024-01-30 00:00:00+00:00,11.40999984741211,11.40999984741211,11.739999771118164,11.319999694824219,11.710000038146973,142486.0
2024-01-31 00:00:00+00:00,11.369999885559082,11.369999885559082,11.659899711608887,11.140000343322754,11.350000381469727,165236.0
2024-02-01 00:00:00+00:00,11.420000076293945,11.420000076293945,11.5600004196167,11.229999542236328,11.399999618530273,114656.0
2024-02-02 00:00:00+00:00,11.3100004196167,11.3100004196167,11.399999618530273,11.125,11.239999771118164,88569.0
2024-02-05 00:00:00+00:00,11.109999656677246,11.109999656677246,11.25,11.0,11.229999542236328,95784.0
2024-02-06 00:00:00+00:00,11.600000381469727,11.600000381469727,11.640000343322754,11.119999885559082,11.140000343322754,100753.0
2024-02-07 00:00:00+00:00,11.550000190734863,11.550000190734863,11.655799865722656,11.402999877929688,11.569999694824219,109027.0
2024-02-08 00:00:00+00:00,11.5,11.5,11.970000267028809,11.449999809265137,11.579999923706055,210344.0
2024-02-09 00:00:00+00:00,12.470000267028809,12.470000267028809,12.489999771118164,11.4350004196167,11.600000381469727,238420.0
2024-02-12 00:00:00+00:00,12.880000114440918,12.880000114440918,13.09000015258789,12.497699737548828,12.5,267065.0
2024-02-13 00:00:00+00:00,12.079999923706055,12.079999923706055,12.59000015258789,11.899999618530273,12.489999771118164,214163.0
2024-02-14 00:00:00+00:00,12.34000015258789,12.34000015258789,12.600000381469727,11.9399995803833,12.1899995803833,172783.0
2024-02-15 00:00:00+00:00,12.520000457763672,12.520000457763672,12.630000114440918,12.270000457763672,12.470000267028809,165159.0
2024-02-16 00:00:00+00:00,12.119999885559082,12.119999885559082,12.470000267028809,12.024999618530273,12.4399995803833,171352.0
2024-02-20 00:00:00+00:00,11.739999771118164,11.739999771118164,12.079999923706055,11.649999618530273,11.880000114440918,149821.0
2024-02-21 00:00:00+00:00,11.109999656677246,11.109999656677246,11.829999923706055,11.100000381469727,11.65999984741211,123064.0
2024-02-22 00:00:00+00:00,10.989999771118164,10.989999771118164,11.272299766540527,10.819999694824219,11.069999694824219,144176.0
2024-02-23 00:00:00+00:00,10.770000457763672,10.770000457763672,11.09000015258789,10.729999542236328,11.050000190734863,82365.0
2024-02-26 00:00:00+00:00,10.880000114440918,10.880000114440918,10.979999542236328,10.739999771118164,10.739999771118164,103586.0
2024-02-27 00:00:00+00:00,10.90999984741211,10.90999984741211,11.029999732971191,10.819999694824219,10.899999618530273,96350.0
2024-02-28 00:00:00+00:00,10.430000305175781,10.430000305175781,10.970000267028809,10.399999618530273,10.800000190734863,153473.0
2024-02-29 00:00:00+00:00,10.680000305175781,10.680000305175781,10.832500457763672,10.289999961853027,10.699999809265137,122009.0
2024-03-01 00:00:00+00:00,11.029999732971191,11.029999732971191,11.069999694824219,10.65999984741211,10.720000267028809,117589.0
2024-03-04 00:00:00+00:00,10.390000343322754,10.390000343322754,11.15999984741211,10.319999694824219,11.149999618530273,113415.0
2024-03-05 00:00:00+00:00,9.979999542236328,9.979999542236328,10.273300170898438,9.970000267028809,10.239999771118164,68613.0
2024-03-06 00:00:00+00:00,10.100000381469727,10.100000381469727,10.180000305175781,9.850000381469727,10.119999885559082,110929.0
2024-03-07 00:00:00+00:00,10.279999732971191,10.279999732971191,10.350000381469727,10.109999656677246,10.210000038146973,67521.0
2024-03-08 00:00:00+00:00,10.579999923706055,10.579999923706055,10.800000190734863,10.3100004196167,10.3100004196167,145610.0
2024-03-11 00:00:00+00:00,11.390000343322754,11.390000343322754,11.470000267028809,10.5,10.649999618530273,293380.0
2024-03-12 00:00:00+00:00,11.029999732971191,11.029999732971191,11.550000190734863,10.789999961853027,11.550000190734863,191455.0
2024-03-13 00:00:00+00:00,11.029999732971191,11.029999732971191,11.104999542236328,10.649999618530273,10.920000076293945,481474.0
2024-03-14 00:00:00+00:00,13.949999809265137,13.949999809265137,14.989999771118164,13.569999694824219,14.100000381469727,3608769.0
2024-03-15 00:00:00+00:00,15.40999984741211,15.40999984741211,15.770000457763672,13.859999656677246,13.899999618530273,2437447.0
2024-03-18 00:00:00+00:00,16.75,16.75,16.969999313354492,15.119999885559082,15.670000076293945,1125226.0
2024-03-19 00:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,16.280000686645508,16.719999313354492,720380.0
2024-03-20 00:00:00+00:00,17.190000534057617,17.190000534057617,17.454999923706055,16.049999237060547,17.200000762939453,526957.0
2024-03-21 00:00:00+00:00,17.459999084472656,17.459999084472656,17.729999542236328,17.1299991607666,17.290000915527344,415921.0
2024-03-22 00:00:00+00:00,17.389999389648438,17.389999389648438,17.510000228881836,16.940000534057617,17.40999984741211,322244.0
2024-03-25 00:00:00+00:00,17.3799991607666,17.3799991607666,18.097200393676758,17.145000457763672,17.389999389648438,290682.0
2024-03-26 00:00:00+00:00,17.190000534057617,17.190000534057617,17.719999313354492,17.1200008392334,17.450000762939453,311223.0
2024-03-27 00:00:00+00:00,17.239999771118164,17.239999771118164,17.510000228881836,17.030000686645508,17.209999084472656,188801.0
2024-03-28 00:00:00+00:00,17.239999771118164,17.239999771118164,17.510000228881836,17.0049991607666,17.260000228881836,255397.0
2024-04-01 00:00:00+00:00,17.170000076293945,17.170000076293945,18.450000762939453,17.1200008392334,17.239999771118164,648794.0
2024-04-02 00:00:00+00:00,17.75,17.75,17.920000076293945,16.341999053955078,16.729999542236328,595319.0
2024-04-03 00:00:00+00:00,17.639999389648438,17.639999389648438,18.079999923706055,17.329999923706055,17.559999465942383,363464.0
2024-04-04 00:00:00+00:00,16.8700008392334,16.8700008392334,17.979999542236328,16.639999389648438,17.40999984741211,393169.0
2024-04-05 00:00:00+00:00,16.790000915527344,16.790000915527344,17.5,16.68000030517578,16.920000076293945,326265.0
2024-04-08 00:00:00+00:00,16.790000915527344,16.790000915527344,17.100000381469727,16.670000076293945,16.899999618530273,260901.0
2024-04-09 00:00:00+00:00,16.68000030517578,16.68000030517578,17.15999984741211,16.540000915527344,16.829999923706055,257401.0
2024-04-10 00:00:00+00:00,16.59000015258789,16.59000015258789,17.260000228881836,16.392000198364258,16.489999771118164,364535.0
2024-04-11 00:00:00+00:00,16.799999237060547,16.799999237060547,17.059999465942383,16.229999542236328,16.40999984741211,435307.0
2024-04-12 00:00:00+00:00,16.31999969482422,16.31999969482422,16.88990020751953,16.18000030517578,16.579999923706055,271412.0
2024-04-15 00:00:00+00:00,15.819999694824219,15.819999694824219,16.459999084472656,15.819999694824219,16.100000381469727,277250.0
2024-04-16 00:00:00+00:00,15.460000038146973,15.460000038146973,15.979999542236328,15.4350004196167,15.8100004196167,277077.0
2024-04-17 00:00:00+00:00,15.039999961853027,15.039999961853027,15.529999732971191,14.960000038146973,15.4399995803833,247618.0
2024-04-18 00:00:00+00:00,14.880000114440918,14.880000114440918,15.029999732971191,14.699999809265137,14.9399995803833,288621.0
2024-04-19 00:00:00+00:00,14.4399995803833,14.4399995803833,14.989999771118164,14.380000114440918,14.800000190734863,351077.0
2024-04-22 00:00:00+00:00,14.399999618530273,14.399999618530273,14.649999618530273,14.220000267028809,14.550000190734863,269602.0
2024-04-23 00:00:00+00:00,14.140000343322754,14.140000343322754,14.755000114440918,14.140000343322754,14.489999771118164,368754.0
2024-04-24 00:00:00+00:00,14.180000305175781,14.180000305175781,14.390000343322754,14.029999732971191,14.170000076293945,352054.0
2024-04-25 00:00:00+00:00,14.050000190734863,14.050000190734863,14.390000343322754,13.779999732971191,14.0,318252.0
2024-04-26 00:00:00+00:00,14.140000343322754,14.140000343322754,14.239999771118164,14.0,14.100000381469727,153363.0
2024-04-29 00:00:00+00:00,14.010000228881836,14.010000228881836,14.40999984741211,13.9399995803833,14.010000228881836,263356.0
2024-04-30 00:00:00+00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.8100004196167,13.869999885559082,259548.0
2024-05-01 00:00:00+00:00,14.300000190734863,14.300000190734863,14.710000038146973,13.720000267028809,14.050000190734863,442397.0
2024-05-02 00:00:00+00:00,14.989999771118164,14.989999771118164,15.079999923706055,14.510000228881836,14.600000381469727,307848.0
2024-05-03 00:00:00+00:00,15.0600004196167,15.0600004196167,15.149999618530273,14.600000381469727,15.149999618530273,270937.0
2024-05-06 00:00:00+00:00,15.1899995803833,15.1899995803833,15.625,15.09000015258789,15.140000343322754,234902.0
2024-05-07 00:00:00+00:00,14.710000038146973,14.710000038146973,15.270000457763672,14.649999618530273,15.100000381469727,358401.0
2024-05-08 00:00:00+00:00,15.470000267028809,15.470000267028809,16.18000030517578,13.399999618530273,15.930000305175781,1037782.0
2024-05-09 00:00:00+00:00,16.15999984741211,16.15999984741211,16.43000030517578,15.5,15.5,588308.0
2024-05-10 00:00:00+00:00,15.979999542236328,15.979999542236328,16.399999618530273,15.850000381469727,16.110000610351562,297440.0
2024-05-13 00:00:00+00:00,15.850000381469727,15.850000381469727,16.28529930114746,15.6899995803833,15.890000343322754,388189.0
2024-05-14 00:00:00+00:00,16.614999771118164,16.614999771118164,16.84000015258789,16.135000228881836,16.18000030517578,442537.0
2024-05-15 00:00:00+00:00,16.25,16.25,16.920000076293945,16.15999984741211,16.649999618530273,275009.0
2024-05-16 00:00:00+00:00,15.9399995803833,15.9399995803833,16.31999969482422,15.880000114440918,16.190000534057617,219721.0
2024-05-17 00:00:00+00:00,15.6899995803833,15.6899995803833,16.100000381469727,15.609999656677246,16.030000686645508,249245.0
2024-05-20 00:00:00+00:00,16.079999923706055,16.079999923706055,16.280000686645508,15.350000381469727,15.510000228881836,339465.0
2024-05-21 00:00:00+00:00,16.290000915527344,16.290000915527344,16.489900588989258,16.014999389648438,16.09000015258789,176844.0
2024-05-22 00:00:00+00:00,16.469999313354492,16.469999313354492,16.665000915527344,16.350000381469727,16.5,183116.0
2024-05-23 00:00:00+00:00,15.859999656677246,15.859999656677246,16.600000381469727,15.75,16.549999237060547,314411.0
2024-05-24 00:00:00+00:00,16.350000381469727,16.350000381469727,16.559999465942383,15.899999618530273,15.930000305175781,176907.0
2024-05-28 00:00:00+00:00,16.270000457763672,16.270000457763672,16.600000381469727,16.09000015258789,16.5,248463.0
2024-05-29 00:00:00+00:00,16.979999542236328,16.979999542236328,17.29800033569336,16.150100708007812,16.200000762939453,344002.0
2024-05-30 00:00:00+00:00,16.8799991607666,16.8799991607666,17.059999465942383,16.579999923706055,16.969999313354492,175372.0
2024-05-31 00:00:00+00:00,16.579999923706055,16.579999923706055,16.969999313354492,16.40999984741211,16.829999923706055,188159.0
2024-06-03 00:00:00+00:00,16.139999389648438,16.139999389648438,16.979999542236328,15.979999542236328,16.670000076293945,337957.0
2024-06-04 00:00:00+00:00,15.649999618530273,15.649999618530273,16.0,15.375,16.0,284987.0
2024-06-05 00:00:00+00:00,15.40999984741211,15.40999984741211,15.859999656677246,15.369999885559082,15.710000038146973,237213.0
2024-06-06 00:00:00+00:00,15.319999694824219,15.319999694824219,15.729999542236328,15.130000114440918,15.3100004196167,259048.0
2024-06-07 00:00:00+00:00,15.425000190734863,15.425000190734863,15.640000343322754,15.210000038146973,15.220000267028809,170552.0
2024-06-10 00:00:00+00:00,15.399999618530273,15.399999618530273,15.529999732971191,15.180000305175781,15.390000343322754,196786.0
2024-06-11 00:00:00+00:00,15.479999542236328,15.479999542236328,15.75,15.000399589538574,15.270000457763672,293937.0
2024-06-12 00:00:00+00:00,15.774999618530273,15.774999618530273,16.1200008392334,15.5600004196167,15.819999694824219,279134.0
2024-06-13 00:00:00+00:00,15.760000228881836,15.760000228881836,16.219999313354492,15.59000015258789,15.710000038146973,163253.0
2024-06-14 00:00:00+00:00,15.550000190734863,15.550000190734863,15.902999877929688,15.5,15.640000343322754,169345.0
2024-06-17 00:00:00+00:00,15.069999694824219,15.069999694824219,15.470000267028809,14.920000076293945,15.470000267028809,162397.0
2024-06-18 00:00:00+00:00,14.479999542236328,14.479999542236328,15.0,14.25,15.0,336736.0
2024-06-20 00:00:00+00:00,14.279999732971191,14.279999732971191,14.550000190734863,14.050000190734863,14.279999732971191,423866.0
2024-06-21 00:00:00+00:00,14.229999542236328,14.229999542236328,14.460000038146973,14.109999656677246,14.319999694824219,217882.0
2024-06-24 00:00:00+00:00,14.199999809265137,14.199999809265137,14.359999656677246,14.029999732971191,14.199999809265137,121151.0
2024-06-25 00:00:00+00:00,14.199999809265137,14.199999809265137,14.4399995803833,13.970000267028809,14.199999809265137,151374.0
2024-06-26 00:00:00+00:00,14.180000305175781,14.180000305175781,14.1899995803833,13.850000381469727,14.109999656677246,213398.0
2024-06-27 00:00:00+00:00,14.100000381469727,14.100000381469727,14.348999977111816,13.960000038146973,14.220000267028809,129505.0
2024-06-28 00:00:00+00:00,14.34000015258789,14.34000015258789,14.510000228881836,14.100000381469727,14.180000305175781,721161.0
2024-07-01 00:00:00+00:00,14.1899995803833,14.1899995803833,14.420000076293945,14.0600004196167,14.34000015258789,139749.0
2024-07-02 00:00:00+00:00,14.079999923706055,14.079999923706055,14.170000076293945,13.779999732971191,14.170000076293945,129228.0
2024-07-03 00:00:00+00:00,14.170000076293945,14.170000076293945,14.25,14.010000228881836,14.079999923706055,66384.0
2024-07-05 00:00:00+00:00,13.75,13.75,14.09000015258789,13.630000114440918,14.079999923706055,178451.0
2024-07-08 00:00:00+00:00,13.779999732971191,13.779999732971191,14.010000228881836,13.75,13.770000457763672,141530.0
2024-07-09 00:00:00+00:00,13.760000228881836,13.760000228881836,13.845000267028809,13.470000267028809,13.779999732971191,153052.0
2024-07-10 00:00:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,13.8100004196167,13.819999694824219,180610.0
2024-07-11 00:00:00+00:00,14.9399995803833,14.9399995803833,15.510000228881836,14.282999992370605,14.460000038146973,313571.0
2024-07-12 00:00:00+00:00,14.890000343322754,14.890000343322754,15.25,14.778499603271484,15.029999732971191,171738.0
2024-07-15 00:00:00+00:00,15.5,15.5,15.5,14.970000267028809,15.010000228881836,226847.0
2024-07-16 00:00:00+00:00,15.989999771118164,15.989999771118164,16.133699417114258,15.550000190734863,15.550000190734863,192328.0
2024-07-17 00:00:00+00:00,15.760000228881836,15.760000228881836,16.100000381469727,15.630000114440918,15.90999984741211,144071.0
2024-07-18 00:00:00+00:00,15.229999542236328,15.229999542236328,15.739999771118164,15.119999885559082,15.630000114440918,153438.0
2024-07-19 00:00:00+00:00,15.289999961853027,15.289999961853027,15.430000305175781,15.0600004196167,15.260000228881836,140489.0
2024-07-22 00:00:00+00:00,15.039999961853027,15.039999961853027,15.40999984741211,14.899999618530273,15.40999984741211,138942.0
2024-07-23 00:00:00+00:00,15.470000267028809,15.470000267028809,15.640000343322754,14.899999618530273,15.010000228881836,168778.0
2024-07-24 00:00:00+00:00,15.234999656677246,15.234999656677246,15.670000076293945,15.220000267028809,15.390000343322754,169769.0
2024-07-25 00:00:00+00:00,15.359999656677246,15.359999656677246,15.479999542236328,15.020000457763672,15.260000228881836,131611.0
2024-07-26 00:00:00+00:00,15.699999809265137,15.699999809265137,15.84000015258789,15.520000457763672,15.670000076293945,119626.0
2024-07-29 00:00:00+00:00,15.180000305175781,15.180000305175781,15.84000015258789,15.069999694824219,15.84000015258789,152543.0
2024-07-30 00:00:00+00:00,14.354999542236328,14.354999542236328,15.244999885559082,14.25,15.199999809265137,346163.0
2024-07-31 00:00:00+00:00,14.470000267028809,14.470000267028809,14.699999809265137,14.260000228881836,14.550000190734863,196662.0
2024-08-01 00:00:00+00:00,13.75,13.75,14.460000038146973,13.560999870300293,14.449999809265137,244600.0
2024-08-02 00:00:00+00:00,13.100000381469727,13.100000381469727,13.359999656677246,12.829999923706055,13.199999809265137,310617.0
2024-08-05 00:00:00+00:00,12.729999542236328,12.729999542236328,12.819999694824219,12.100000381469727,12.1899995803833,239259.0
2024-08-06 00:00:00+00:00,12.770000457763672,12.770000457763672,12.989999771118164,12.4399995803833,12.739999771118164,179255.0
2024-08-07 00:00:00+00:00,12.5,12.5,12.970000267028809,12.430000305175781,12.90999984741211,212097.0
2024-08-08 00:00:00+00:00,12.819999694824219,12.819999694824219,13.029999732971191,12.539999961853027,12.579999923706055,241992.0
2024-08-09 00:00:00+00:00,14.770000457763672,14.770000457763672,16.170000076293945,14.279999732971191,14.699999809265137,597857.0
2024-08-12 00:00:00+00:00,14.1899995803833,14.1899995803833,15.03499984741211,14.170000076293945,14.779999732971191,258965.0
2024-08-13 00:00:00+00:00,14.90999984741211,14.90999984741211,15.289999961853027,14.210000038146973,14.359999656677246,342170.0
2024-08-14 00:00:00+00:00,14.180000305175781,14.180000305175781,14.930000305175781,14.15999984741211,14.8100004196167,288044.0
2024-08-15 00:00:00+00:00,14.729999542236328,14.729999542236328,14.899999618530273,14.390000343322754,14.489999771118164,243323.0
2024-08-16 00:00:00+00:00,15.180000305175781,15.180000305175781,15.449999809265137,14.6899995803833,14.6899995803833,243009.0
2024-08-19 00:00:00+00:00,15.289999961853027,15.289999961853027,15.319999694824219,14.859999656677246,14.859999656677246,166824.0
2024-08-20 00:00:00+00:00,15.149999618530273,15.149999618530273,15.84000015258789,15.0,15.720000267028809,152659.0
2024-08-21 00:00:00+00:00,15.199999809265137,15.199999809265137,15.279999732971191,14.899999618530273,15.180000305175781,106930.0
2024-08-22 00:00:00+00:00,15.020000457763672,15.020000457763672,15.220000267028809,14.899999618530273,15.220000267028809,97692.0
