Date,Close,High,Low,Open,Volume
2025-02-27 00:00:00,134.39999389648438,139.8000030517578,134.39999389648438,135.60000610351562,4028.0
2025-02-28 00:00:00,144.0,145.1999969482422,130.8000030517578,133.1999969482422,5906.0
2025-03-03 00:00:00,139.1999969482422,147.60000610351562,134.52000427246094,139.1999969482422,10848.0
2025-03-04 00:00:00,135.60000610351562,141.60000610351562,127.19999694824219,138.0,73502.0
2025-03-05 00:00:00,128.39999389648438,132.0,117.5999984741211,132.0,13349.0
2025-03-06 00:00:00,132.0,139.1999969482422,127.19999694824219,130.8000030517578,12875.0
2025-03-07 00:00:00,132.0,136.8000030517578,127.19999694824219,136.8000030517578,9768.0
2025-03-10 00:00:00,129.60000610351562,134.16000366210938,124.80000305175781,133.1999969482422,6372.0
2025-03-11 00:00:00,135.60000610351562,141.60000610351562,128.39999389648438,129.60000610351562,10743.0
2025-03-12 00:00:00,132.0,136.8000030517578,127.19999694824219,132.0,5213.0
2025-03-13 00:00:00,121.19999694824219,134.39999389648438,121.19999694824219,134.39999389648438,7188.0
2025-03-14 00:00:00,130.8000030517578,134.39999389648438,121.19999694824219,122.4000015258789,4484.0
2025-03-17 00:00:00,133.1999969482422,136.1999969482422,127.19999694824219,129.60000610351562,4301.0
2025-03-18 00:00:00,116.87999725341797,129.60000610351562,116.87999725341797,129.60000610351562,3971.0
2025-03-19 00:00:00,106.80000305175781,120.0,99.5999984741211,117.5999984741211,7600.0
2025-03-20 00:00:00,105.4800033569336,112.80000305175781,103.19999694824219,105.83999633789062,2257.0
2025-03-21 00:00:00,99.12000274658203,106.80000305175781,87.0,105.4800033569336,4838.0
2025-03-24 00:00:00,105.4800033569336,108.0,97.19999694824219,99.83999633789062,2553.0
2025-03-25 00:00:00,98.5199966430664,103.44000244140625,94.31999969482422,103.44000244140625,1988.0
2025-03-26 00:00:00,102.0,105.36000061035156,96.5999984741211,98.4000015258789,2058.0
2025-03-27 00:00:00,92.16000366210938,102.0,91.55999755859375,99.5999984741211,3408.0
2025-03-28 00:00:00,106.80000305175781,122.4000015258789,92.27999877929688,96.0,48273.0
2025-03-31 00:00:00,93.72000122070312,126.0,92.63999938964844,120.0,60947.0
2025-04-01 00:00:00,86.63999938964844,116.4000015258789,85.19999694824219,100.68000030517578,27809.0
2025-04-02 00:00:00,89.63999938964844,94.80000305175781,77.63999938964844,90.0,7425.0
2025-04-03 00:00:00,82.19999694824219,86.4000015258789,78.0,84.0,4866.0
2025-04-04 00:00:00,77.5199966430664,79.68000030517578,69.5999984741211,76.44000244140625,4758.0
2025-04-07 00:00:00,78.0,81.4800033569336,70.80000305175781,75.12000274658203,4270.0
2025-04-08 00:00:00,70.80000305175781,81.36000061035156,69.5999984741211,75.72000122070312,2948.0
2025-04-09 00:00:00,74.4000015258789,76.08000183105469,61.20000076293945,70.55999755859375,3251.0
2025-04-10 00:00:00,128.39999389648438,136.8000030517578,76.80000305175781,81.5999984741211,613718.0
2025-04-11 00:00:00,109.19999694824219,168.0,108.0,148.8000030517578,335248.0
2025-04-14 00:00:00,104.16000366210938,112.80000305175781,99.72000122070312,112.80000305175781,13297.0
2025-04-15 00:00:00,107.5199966430664,112.80000305175781,84.0,98.4000015258789,27655.0
2025-04-16 00:00:00,93.5999984741211,121.19999694824219,91.19999694824219,110.27999877929688,32046.0
2025-04-17 00:00:00,74.4000015258789,80.4000015258789,72.0,76.80000305175781,12271.0
2025-04-21 00:00:00,65.76000213623047,73.68000030517578,62.400001525878906,70.91999816894531,7851.0
2025-04-22 00:00:00,69.72000122070312,70.31999969482422,66.0,66.0,11097.0
2025-04-23 00:00:00,66.83999633789062,68.4000015258789,64.91999816894531,67.19999694824219,4421.0
2025-04-24 00:00:00,64.91999816894531,67.80000305175781,63.0,66.0,6808.0
2025-04-25 00:00:00,67.55999755859375,67.55999755859375,61.439998626708984,63.599998474121094,6276.0
2025-04-28 00:00:00,65.4000015258789,68.27999877929688,64.08000183105469,67.19999694824219,4958.0
2025-04-29 00:00:00,67.19999694824219,70.19999694824219,65.87999725341797,67.19999694824219,5861.0
2025-04-30 00:00:00,66.95999908447266,67.19999694824219,63.599998474121094,67.19999694824219,2011.0
2025-05-01 00:00:00,67.19999694824219,67.55999755859375,63.599998474121094,65.16000366210938,4728.0
2025-05-02 00:00:00,64.44000244140625,68.4000015258789,62.040000915527344,66.0,5273.0
2025-05-05 00:00:00,60.2400016784668,63.36000061035156,57.599998474121094,62.400001525878906,3959.0
2025-05-06 00:00:00,57.119998931884766,61.20000076293945,55.20000076293945,60.0,3615.0
2025-05-07 00:00:00,50.63999938964844,57.0,44.400001525878906,56.400001525878906,9467.0
2025-05-08 00:00:00,48.0,52.439998626708984,46.91999816894531,49.08000183105469,5245.0
2025-05-09 00:00:00,48.0,51.119998931884766,45.599998474121094,50.52000045776367,21860.0
2025-05-12 00:00:00,49.08000183105469,52.439998626708984,46.20000076293945,48.0,5066.0
2025-05-13 00:00:00,47.63999938964844,49.20000076293945,45.599998474121094,46.91999816894531,6421.0
2025-05-14 00:00:00,48.0,48.0,45.599998474121094,48.0,3565.0
2025-05-15 00:00:00,48.959999084472656,48.959999084472656,44.52000045776367,46.91999816894531,4730.0
2025-05-16 00:00:00,46.79999923706055,48.720001220703125,44.279998779296875,45.36000061035156,7743.0
2025-05-19 00:00:00,45.599998474121094,45.599998474121094,41.400001525878906,45.36000061035156,5940.0
2025-05-20 00:00:00,46.0,48.0,41.68000030517578,44.08000183105469,14338.0
2025-05-21 00:00:00,37.7599983215332,45.20000076293945,37.7599983215332,44.79999923706055,10638.0
2025-05-22 00:00:00,32.880001068115234,37.439998626708984,31.639999389648438,37.439998626708984,12713.0
2025-05-23 00:00:00,27.84000015258789,33.84000015258789,26.0,32.47999954223633,22925.0
2025-05-27 00:00:00,29.68000030517578,35.119998931884766,26.8799991607666,28.31999969482422,25275.0
2025-05-28 00:00:00,29.520000457763672,32.400001525878906,28.639999389648438,30.0,10675.0
2025-05-29 00:00:00,28.959999084472656,31.576000213623047,28.0,30.399999618530273,13075.0
2025-05-30 00:00:00,26.0,30.0,25.68000030517578,29.200000762939453,38863.0
2025-06-02 00:00:00,31.520000457763672,33.91999816894531,28.0,31.040000915527344,163638.0
2025-06-03 00:00:00,25.84000015258789,31.520000457763672,24.239999771118164,30.399999618530273,157650.0
2025-06-04 00:00:00,21.440000534057617,22.8799991607666,19.600000381469727,22.639999389648438,634050.0
2025-06-05 00:00:00,21.600000381469727,22.0,20.239999771118164,20.959999084472656,48738.0
2025-06-06 00:00:00,21.520000457763672,22.08799934387207,20.639999389648438,21.84000015258789,29000.0
2025-06-09 00:00:00,20.639999389648438,20.799999237060547,20.0,20.719999313354492,27538.0
2025-06-10 00:00:00,19.920000076293945,20.76799964904785,19.464000701904297,20.15999984741211,25200.0
2025-06-11 00:00:00,20.239999771118164,20.559999465942383,19.440000534057617,19.760000228881836,20788.0
2025-06-12 00:00:00,19.760000228881836,20.312000274658203,19.280000686645508,20.079999923706055,20938.0
2025-06-13 00:00:00,18.639999389648438,19.68000030517578,18.479999542236328,19.200000762939453,27450.0
2025-06-16 00:00:00,18.399999618530273,19.167999267578125,17.84000015258789,18.639999389648438,14125.0
2025-06-17 00:00:00,18.399999618530273,20.711999893188477,17.920000076293945,17.920000076293945,34138.0
2025-06-18 00:00:00,18.959999084472656,19.856000900268555,18.239999771118164,18.399999618530273,34013.0
2025-06-20 00:00:00,18.399999618530273,19.45599937438965,18.31999969482422,18.719999313354492,78575.0
2025-06-23 00:00:00,18.479999542236328,19.040000915527344,17.68000030517578,18.31999969482422,77000.0
2025-06-24 00:00:00,18.399999618530273,20.631999969482422,18.24799919128418,18.799999237060547,50138.0
2025-06-25 00:00:00,19.600000381469727,20.399999618530273,18.639999389648438,18.639999389648438,110000.0
2025-06-26 00:00:00,20.079999923706055,20.799999237060547,18.959999084472656,19.600000381469727,48050.0
2025-06-27 00:00:00,23.040000915527344,24.399999618530273,20.399999618530273,20.399999618530273,173850.0
2025-06-30 00:00:00,22.079999923706055,23.1200008392334,20.639999389648438,22.719999313354492,63238.0
2025-07-01 00:00:00,22.31999969482422,22.31999969482422,20.559999465942383,21.280000686645508,22588.0
2025-07-02 00:00:00,22.399999618530273,22.799999237060547,21.191999435424805,22.639999389648438,11800.0
2025-07-03 00:00:00,23.360000610351562,23.440000534057617,21.336000442504883,22.079999923706055,20538.0
2025-07-07 00:00:00,19.360000610351562,20.959999084472656,19.040000915527344,20.15999984741211,114800.0
2025-07-08 00:00:00,19.68000030517578,19.920000076293945,18.639999389648438,19.440000534057617,191938.0
2025-07-09 00:00:00,18.8799991607666,19.600000381469727,18.239999771118164,19.360000610351562,39263.0
2025-07-10 00:00:00,19.280000686645508,19.591999053955078,18.079999923706055,18.639999389648438,35950.0
2025-07-11 00:00:00,18.8799991607666,19.200000762939453,18.639999389648438,18.8799991607666,15675.0
2025-07-14 00:00:00,18.479999542236328,19.68000030517578,18.31999969482422,18.8799991607666,27238.0
2025-07-15 00:00:00,18.15999984741211,18.719999313354492,17.84000015258789,18.719999313354492,37125.0
2025-07-16 00:00:00,17.520000457763672,18.15999984741211,17.040000915527344,18.15999984741211,18738.0
2025-07-17 00:00:00,17.84000015258789,18.0,16.719999313354492,17.600000381469727,25375.0
2025-07-18 00:00:00,16.8799991607666,18.464000701904297,16.399999618530273,17.600000381469727,18538.0
2025-07-21 00:00:00,16.799999237060547,17.040000915527344,15.520000457763672,16.479999542236328,23325.0
2025-07-22 00:00:00,17.280000686645508,17.440000534057617,16.639999389648438,17.1200008392334,15800.0
2025-07-23 00:00:00,17.360000610351562,18.0,16.959999084472656,17.600000381469727,12163.0
2025-07-24 00:00:00,16.799999237060547,18.0,16.639999389648438,17.200000762939453,11300.0
2025-07-25 00:00:00,16.0,17.07200050354004,16.0,16.799999237060547,14388.0
2025-07-28 00:00:00,15.4399995803833,16.799999237060547,15.119999885559082,16.079999923706055,14375.0
2025-07-29 00:00:00,15.039999961853027,15.751999855041504,14.800000190734863,15.4399995803833,8925.0
2025-07-30 00:00:00,14.15999984741211,15.184000015258789,14.0,15.039999961853027,12025.0
2025-07-31 00:00:00,14.239999771118164,14.319999694824219,13.600000381469727,14.15999984741211,12850.0
2025-08-01 00:00:00,14.399999618530273,14.640000343322754,13.600000381469727,14.479999542236328,12150.0
2025-08-04 00:00:00,15.039999961853027,15.199999809265137,14.5600004196167,14.880000114440918,8413.0
2025-08-05 00:00:00,15.119999885559082,15.119999885559082,14.640000343322754,14.800000190734863,6413.0
2025-08-06 00:00:00,14.880000114440918,15.199999809265137,14.640000343322754,15.199999809265137,8475.0
2025-08-07 00:00:00,14.960000038146973,15.039999961853027,14.720000267028809,14.800000190734863,3938.0
2025-08-08 00:00:00,14.800000190734863,15.199999809265137,14.720000267028809,14.960000038146973,6675.0
2025-08-11 00:00:00,13.680000305175781,14.720000267028809,13.600000381469727,14.5600004196167,13063.0
2025-08-12 00:00:00,13.920000076293945,14.319999694824219,13.279999732971191,13.84000015258789,13963.0
2025-08-13 00:00:00,14.5600004196167,14.800000190734863,13.359999656677246,13.600000381469727,10813.0
2025-08-14 00:00:00,13.359999656677246,14.399999618530273,13.119999885559082,14.319999694824219,19688.0
2025-08-15 00:00:00,13.119999885559082,13.520000457763672,12.880000114440918,13.4399995803833,8525.0
2025-08-18 00:00:00,12.5600004196167,13.279999732971191,12.0,13.279999732971191,15688.0
2025-08-19 00:00:00,12.15999984741211,12.86400032043457,11.84000015258789,12.15999984741211,11863.0
2025-08-20 00:00:00,12.399999618530273,12.720000267028809,11.760000228881836,12.15999984741211,9013.0
2025-08-21 00:00:00,12.319999694824219,12.399999618530273,12.119999885559082,12.399999618530273,3425.0
2025-08-22 00:00:00,13.4399995803833,13.4399995803833,12.15999984741211,12.15999984741211,9175.0
2025-08-25 00:00:00,13.84000015258789,13.84000015258789,13.208000183105469,13.4399995803833,3388.0
2025-08-26 00:00:00,12.399999618530273,12.800000190734863,12.0,12.479999542236328,137913.0
2025-08-27 00:00:00,11.4399995803833,12.432000160217285,11.199999809265137,12.0,22238.0
2025-08-28 00:00:00,10.800000190734863,11.704000473022461,10.720000267028809,11.680000305175781,16000.0
2025-08-29 00:00:00,10.640000343322754,10.960000038146973,10.303999900817871,10.800000190734863,18888.0
2025-09-02 00:00:00,10.640000343322754,10.871999740600586,10.295999526977539,10.704000473022461,8688.0
2025-09-03 00:00:00,9.600000381469727,10.880000114440918,9.5600004196167,10.720000267028809,38413.0
2025-09-04 00:00:00,9.520000457763672,9.920000076293945,9.399999618530273,9.680000305175781,20813.0
2025-09-05 00:00:00,9.4399995803833,9.760000228881836,9.279999732971191,9.600000381469727,12275.0
2025-09-08 00:00:00,6.375999927520752,7.415999889373779,6.239999771118164,7.1519999504089355,3673975.0
2025-09-09 00:00:00,5.0,5.728000164031982,4.800000190734863,5.679999828338623,479013.0
2025-09-10 00:00:00,4.872000217437744,5.320000171661377,4.584000110626221,5.25600004196167,938263.0
2025-09-11 00:00:00,4.800000190734863,4.943999767303467,4.688000202178955,4.728000164031982,163988.0
2025-09-12 00:00:00,4.800000190734863,4.935999870300293,4.74399995803833,4.815999984741211,138863.0
2025-09-15 00:00:00,5.392000198364258,5.432000160217285,4.800000190734863,4.800000190734863,159063.0
2025-09-16 00:00:00,5.136000156402588,5.28000020980835,4.943999767303467,5.28000020980835,63725.0
2025-09-17 00:00:00,7.191999912261963,9.4399995803833,6.480000019073486,8.0,24451638.0
2025-09-18 00:00:00,5.48799991607666,6.239999771118164,5.136000156402588,6.159999847412109,782713.0
2025-09-19 00:00:00,5.76800012588501,6.007999897003174,5.248000144958496,5.360000133514404,206738.0
2025-09-22 00:00:00,6.02400016784668,6.311999797821045,5.679999828338623,5.760000228881836,249750.0
2025-09-23 00:00:00,6.056000232696533,6.599999904632568,5.895999908447266,5.920000076293945,99075.0
2025-09-24 00:00:00,5.639999866485596,6.056000232696533,5.51200008392334,6.056000232696533,79863.0
