Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30 00:00:00+00:00,29.8799991607666,29.8799991607666,31.19879913330078,28.559999465942383,28.559999465942383,7307.0
2023-10-31 00:00:00+00:00,28.079999923706055,28.079999923706055,30.600000381469727,26.375999450683594,30.600000381469727,14192.0
2023-11-01 00:00:00+00:00,27.600000381469727,27.600000381469727,27.959999084472656,27.07080078125,27.84000015258789,933.0
2023-11-02 00:00:00+00:00,27.0,27.0,27.831600189208984,26.401199340820312,26.8799991607666,9164.0
2023-11-03 00:00:00+00:00,26.8799991607666,26.8799991607666,28.799999237060547,26.399999618530273,28.799999237060547,4889.0
2023-11-06 00:00:00+00:00,19.920000076293945,19.920000076293945,28.200000762939453,18.054000854492188,28.079999923706055,84906.0
2023-11-07 00:00:00+00:00,22.559999465942383,22.559999465942383,24.0,18.961200714111328,19.200000762939453,17526.0
2023-11-08 00:00:00+00:00,21.360000610351562,21.360000610351562,22.761600494384766,21.1200008392334,22.559999465942383,3427.0
2023-11-09 00:00:00+00:00,20.280000686645508,20.280000686645508,22.19879913330078,19.68000030517578,21.600000381469727,15491.0
2023-11-10 00:00:00+00:00,21.479999542236328,21.479999542236328,23.280000686645508,17.280000686645508,21.719999313354492,40042.0
2023-11-13 00:00:00+00:00,21.600000381469727,21.600000381469727,22.799999237060547,20.520000457763672,20.520000457763672,11777.0
2023-11-14 00:00:00+00:00,22.920000076293945,22.920000076293945,24.470399856567383,20.399999618530273,23.040000915527344,19094.0
2023-11-15 00:00:00+00:00,23.15999984741211,23.15999984741211,23.9148006439209,22.200000762939453,22.200000762939453,6575.0
2023-11-16 00:00:00+00:00,23.15999984741211,23.15999984741211,23.639999389648438,22.799999237060547,23.399999618530273,11030.0
2023-11-17 00:00:00+00:00,23.15999984741211,23.15999984741211,23.758800506591797,22.559999465942383,23.399999618530273,10335.0
2023-11-20 00:00:00+00:00,22.559999465942383,22.559999465942383,23.630399703979492,22.200000762939453,23.520000457763672,5364.0
2023-11-21 00:00:00+00:00,20.280000686645508,20.280000686645508,23.15999984741211,20.280000686645508,22.68000030517578,5946.0
2023-11-22 00:00:00+00:00,20.399999618530273,20.399999618530273,21.0,19.440000534057617,20.15999984741211,7115.0
2023-11-24 00:00:00+00:00,22.559999465942383,22.559999465942383,23.040000915527344,21.345600128173828,22.200000762939453,11379.0
2023-11-27 00:00:00+00:00,22.440000534057617,22.440000534057617,23.639999389648438,21.899999618530273,22.799999237060547,6070.0
2023-11-28 00:00:00+00:00,22.200000762939453,22.200000762939453,23.040000915527344,22.079999923706055,22.079999923706055,9293.0
2023-11-29 00:00:00+00:00,23.520000457763672,23.520000457763672,24.0,22.799999237060547,23.520000457763672,9966.0
2023-11-30 00:00:00+00:00,22.799999237060547,22.799999237060547,25.139999389648438,22.31999969482422,23.8799991607666,9447.0
2023-12-01 00:00:00+00:00,22.200000762939453,22.200000762939453,23.040000915527344,21.719999313354492,22.559999465942383,28170.0
2023-12-04 00:00:00+00:00,21.479999542236328,21.479999542236328,22.079999923706055,21.1200008392334,21.959999084472656,18081.0
2023-12-05 00:00:00+00:00,20.639999389648438,20.639999389648438,21.600000381469727,20.399999618530273,21.1200008392334,7782.0
2023-12-06 00:00:00+00:00,20.15999984741211,20.15999984741211,21.239999771118164,19.68000030517578,21.1200008392334,6274.0
2023-12-07 00:00:00+00:00,19.920000076293945,19.920000076293945,20.399999618530273,18.84000015258789,20.399999618530273,43517.0
2023-12-08 00:00:00+00:00,19.799999237060547,19.799999237060547,20.15999984741211,19.200000762939453,19.31999969482422,7674.0
2023-12-11 00:00:00+00:00,19.799999237060547,19.799999237060547,20.520000457763672,19.200000762939453,19.799999237060547,5743.0
2023-12-12 00:00:00+00:00,18.600000381469727,18.600000381469727,20.280000686645508,18.360000610351562,20.280000686645508,25093.0
2023-12-13 00:00:00+00:00,17.639999389648438,17.639999389648438,18.47879981994629,16.441200256347656,18.1200008392334,22986.0
2023-12-14 00:00:00+00:00,17.760000228881836,17.760000228881836,18.479999542236328,16.921199798583984,17.639999389648438,15559.0
2023-12-15 00:00:00+00:00,18.719999313354492,18.719999313354492,19.799999237060547,18.0,18.479999542236328,26096.0
2023-12-18 00:00:00+00:00,17.399999618530273,17.399999618530273,19.799999237060547,17.15999984741211,19.200000762939453,12893.0
2023-12-19 00:00:00+00:00,18.1200008392334,18.1200008392334,19.31999969482422,16.799999237060547,18.239999771118164,32046.0
2023-12-20 00:00:00+00:00,19.559999465942383,19.559999465942383,19.799999237060547,18.1200008392334,18.84000015258789,14004.0
2023-12-21 00:00:00+00:00,18.600000381469727,18.600000381469727,20.15999984741211,18.239999771118164,20.15999984741211,11634.0
2023-12-22 00:00:00+00:00,19.31999969482422,19.31999969482422,21.84000015258789,18.600000381469727,19.920000076293945,30511.0
2023-12-26 00:00:00+00:00,18.239999771118164,18.239999771118164,21.016799926757812,17.040000915527344,18.84000015258789,12820.0
2023-12-27 00:00:00+00:00,17.520000457763672,17.520000457763672,19.200000762939453,16.920000076293945,18.0,27832.0
2023-12-28 00:00:00+00:00,17.520000457763672,17.520000457763672,18.1200008392334,16.920000076293945,17.399999618530273,14785.0
2023-12-29 00:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,16.920000076293945,17.639999389648438,42564.0
2024-01-02 00:00:00+00:00,19.079999923706055,19.079999923706055,19.302000045776367,18.0,18.0,8581.0
2024-01-03 00:00:00+00:00,19.200000762939453,19.200000762939453,19.617599487304688,17.760000228881836,18.1200008392334,18205.0
2024-01-04 00:00:00+00:00,18.600000381469727,18.600000381469727,19.559999465942383,17.760000228881836,18.239999771118164,12807.0
2024-01-05 00:00:00+00:00,18.84000015258789,18.84000015258789,19.200000762939453,18.420000076293945,18.600000381469727,4803.0
2024-01-08 00:00:00+00:00,18.600000381469727,18.600000381469727,19.31999969482422,18.360000610351562,19.079999923706055,11079.0
2024-01-09 00:00:00+00:00,17.760000228881836,17.760000228881836,19.079999923706055,17.760000228881836,18.719999313354492,8797.0
2024-01-10 00:00:00+00:00,18.1200008392334,18.1200008392334,18.719999313354492,17.760000228881836,17.760000228881836,8258.0
2024-01-11 00:00:00+00:00,17.280000686645508,17.280000686645508,18.360000610351562,17.280000686645508,18.0,25839.0
2024-01-12 00:00:00+00:00,17.280000686645508,17.280000686645508,17.8799991607666,16.799999237060547,17.040000915527344,10444.0
2024-01-16 00:00:00+00:00,15.359999656677246,15.359999656677246,17.520000457763672,15.0,16.920000076293945,34008.0
2024-01-17 00:00:00+00:00,15.720000267028809,15.720000267028809,16.920000076293945,14.279999732971191,15.720000267028809,11432.0
2024-01-18 00:00:00+00:00,14.760000228881836,14.760000228881836,15.720000267028809,14.520000457763672,15.359999656677246,7071.0
2024-01-19 00:00:00+00:00,14.520000457763672,14.520000457763672,15.238800048828125,13.920000076293945,14.520000457763672,10121.0
2024-01-22 00:00:00+00:00,14.460000038146973,14.460000038146973,14.998800277709961,14.077199935913086,14.880000114440918,13186.0
2024-01-23 00:00:00+00:00,14.399999618530273,14.399999618530273,14.760000228881836,14.039999961853027,14.399999618530273,3764.0
2024-01-24 00:00:00+00:00,14.520000457763672,14.520000457763672,14.699999809265137,14.279999732971191,14.279999732971191,19691.0
2024-01-25 00:00:00+00:00,14.399999618530273,14.399999618530273,14.819999694824219,13.800000190734863,14.520000457763672,14149.0
2024-01-26 00:00:00+00:00,14.279999732971191,14.279999732971191,14.878800392150879,14.15999984741211,14.399999618530273,8963.0
2024-01-29 00:00:00+00:00,13.800000190734863,13.800000190734863,14.760000228881836,13.800000190734863,14.15999984741211,25977.0
2024-01-30 00:00:00+00:00,14.760000228881836,14.760000228881836,15.84000015258789,13.800000190734863,13.800000190734863,114744.0
2024-01-31 00:00:00+00:00,13.920000076293945,13.920000076293945,15.119999885559082,13.920000076293945,14.640000343322754,9234.0
2024-02-01 00:00:00+00:00,14.15999984741211,14.15999984741211,14.760000228881836,13.920000076293945,13.920000076293945,35741.0
2024-02-02 00:00:00+00:00,14.15999984741211,14.15999984741211,14.279999732971191,13.920000076293945,14.039999961853027,3871.0
2024-02-05 00:00:00+00:00,13.4399995803833,13.4399995803833,14.15999984741211,13.199999809265137,14.15999984741211,7954.0
2024-02-06 00:00:00+00:00,14.399999618530273,14.399999618530273,14.640000343322754,13.319999694824219,13.800000190734863,11628.0
2024-02-07 00:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,14.520000457763672,14.760000228881836,5459.0
2024-02-08 00:00:00+00:00,15.479999542236328,15.479999542236328,15.84000015258789,15.239999771118164,15.479999542236328,8149.0
2024-02-09 00:00:00+00:00,15.479999542236328,15.479999542236328,15.82919979095459,15.119999885559082,15.600000381469727,3512.0
2024-02-12 00:00:00+00:00,14.880000114440918,14.880000114440918,16.200000762939453,14.279999732971191,15.720000267028809,14046.0
2024-02-13 00:00:00+00:00,14.760000228881836,14.760000228881836,15.119999885559082,13.800000190734863,14.520000457763672,3969.0
2024-02-14 00:00:00+00:00,14.760000228881836,14.760000228881836,15.0,14.399999618530273,15.0,1684.0
2024-02-15 00:00:00+00:00,15.300000190734863,15.300000190734863,16.079999923706055,14.399999618530273,14.878800392150879,15311.0
2024-02-16 00:00:00+00:00,15.119999885559082,15.119999885559082,15.600000381469727,14.15999984741211,15.239999771118164,10453.0
2024-02-20 00:00:00+00:00,15.0,15.0,15.720000267028809,14.640000343322754,15.720000267028809,3427.0
2024-02-21 00:00:00+00:00,14.640000343322754,14.640000343322754,15.806400299072266,14.399999618530273,15.359999656677246,4597.0
2024-02-22 00:00:00+00:00,14.640000343322754,14.640000343322754,14.907600402832031,14.399999618530273,14.640000343322754,4902.0
2024-02-23 00:00:00+00:00,14.640000343322754,14.640000343322754,15.0,14.399999618530273,14.760000228881836,10239.0
2024-02-26 00:00:00+00:00,14.520000457763672,14.520000457763672,14.880000114440918,14.15999984741211,14.880000114440918,6604.0
2024-02-27 00:00:00+00:00,14.399999618530273,14.399999618530273,14.760000228881836,14.161199569702148,14.279999732971191,4579.0
2024-02-28 00:00:00+00:00,14.520000457763672,14.520000457763672,15.0,13.800000190734863,14.399999618530273,13656.0
2024-02-29 00:00:00+00:00,13.920000076293945,13.920000076293945,15.0,13.800000190734863,14.880000114440918,18499.0
2024-03-01 00:00:00+00:00,13.199999809265137,13.199999809265137,14.279999732971191,12.84000015258789,14.279999732971191,61687.0
2024-03-04 00:00:00+00:00,12.359999656677246,12.359999656677246,13.182000160217285,12.121199607849121,13.079999923706055,18687.0
2024-03-05 00:00:00+00:00,12.479999542236328,12.479999542236328,12.84000015258789,12.119999885559082,12.119999885559082,6934.0
2024-03-06 00:00:00+00:00,12.239999771118164,12.239999771118164,12.600000381469727,12.119999885559082,12.600000381469727,4083.0
2024-03-07 00:00:00+00:00,11.520000457763672,11.520000457763672,12.479999542236328,11.520000457763672,12.239999771118164,14324.0
2024-03-08 00:00:00+00:00,8.279999732971191,8.279999732971191,11.878800392150879,8.039999961853027,11.760000228881836,172150.0
2024-03-11 00:00:00+00:00,6.960000038146973,6.960000038146973,8.399999618530273,6.0,8.399999618530273,146256.0
2024-03-12 00:00:00+00:00,6.624000072479248,6.624000072479248,7.800000190734863,6.611999988555908,7.320000171661377,78591.0
2024-03-13 00:00:00+00:00,6.45959997177124,6.45959997177124,7.198800086975098,6.420000076293945,6.828000068664551,15280.0
2024-03-14 00:00:00+00:00,5.748000144958496,5.748000144958496,7.0644001960754395,5.28000020980835,7.03439998626709,50378.0
2024-03-15 00:00:00+00:00,5.343599796295166,5.343599796295166,6.0,4.7052001953125,5.748000144958496,50064.0
2024-03-18 00:00:00+00:00,5.340000152587891,5.340000152587891,6.360000133514404,5.303999900817871,5.507999897003174,22396.0
2024-03-19 00:00:00+00:00,5.015999794006348,5.015999794006348,5.9232001304626465,4.949999809265137,5.9232001304626465,73003.0
2024-03-20 00:00:00+00:00,3.8399999141693115,3.8399999141693115,5.23199987411499,3.7200000286102295,5.23199987411499,160741.0
2024-03-21 00:00:00+00:00,3.936000108718872,3.936000108718872,3.936000108718872,3.7811999320983887,3.7932000160217285,49132.0
2024-03-22 00:00:00+00:00,3.9839999675750732,3.9839999675750732,4.077600002288818,3.6084001064300537,3.8399999141693115,42358.0
2024-03-25 00:00:00+00:00,4.67519998550415,4.67519998550415,5.155200004577637,4.283999919891357,4.320000171661377,103413.0
2024-03-26 00:00:00+00:00,4.409999847412109,4.409999847412109,4.798799991607666,4.320000171661377,4.67519998550415,17714.0
2024-03-27 00:00:00+00:00,4.498799800872803,4.498799800872803,4.800000190734863,4.361999988555908,4.510799884796143,22725.0
2024-03-28 00:00:00+00:00,4.331999778747559,4.331999778747559,4.679999828338623,4.214399814605713,4.607999801635742,20458.0
2024-04-01 00:00:00+00:00,4.368000030517578,4.368000030517578,4.559999942779541,4.320000171661377,4.468800067901611,10354.0
2024-04-02 00:00:00+00:00,4.459199905395508,4.459199905395508,4.559999942779541,4.199999809265137,4.3632001876831055,12814.0
2024-04-03 00:00:00+00:00,4.51200008392334,4.51200008392334,4.675079822540283,4.446000099182129,4.459199905395508,4392.0
2024-04-04 00:00:00+00:00,4.440000057220459,4.440000057220459,4.644000053405762,4.380000114440918,4.644000053405762,10553.0
2024-04-05 00:00:00+00:00,4.343999862670898,4.343999862670898,4.559999942779541,4.219200134277344,4.547999858856201,24709.0
2024-04-08 00:00:00+00:00,4.296000003814697,4.296000003814697,4.559999942779541,4.223999977111816,4.559999942779541,9634.0
2024-04-09 00:00:00+00:00,4.199999809265137,4.199999809265137,4.5096001625061035,3.979559898376465,4.508399963378906,26758.0
2024-04-10 00:00:00+00:00,4.222799777984619,4.222799777984619,4.440000057220459,4.11959981918335,4.440000057220459,7271.0
2024-04-11 00:00:00+00:00,4.320000171661377,4.320000171661377,4.559999942779541,4.116000175476074,4.331999778747559,14403.0
2024-04-12 00:00:00+00:00,4.30079984664917,4.30079984664917,4.558800220489502,4.139999866485596,4.547999858856201,44865.0
2024-04-15 00:00:00+00:00,4.320000171661377,4.320000171661377,4.438799858093262,4.079999923706055,4.199999809265137,33225.0
2024-04-16 00:00:00+00:00,4.183199882507324,4.183199882507324,4.559999942779541,3.9600000381469727,4.190400123596191,22212.0
2024-04-17 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,54948.0
2024-04-18 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.88919997215271,3.3743999004364014,3.8399999141693115,68114.0
2024-04-19 00:00:00+00:00,3.671999931335449,3.671999931335449,3.9600000381469727,3.5399999618530273,3.6600000858306885,28821.0
2024-04-22 00:00:00+00:00,3.7056000232696533,3.7056000232696533,3.888000011444092,3.6480000019073486,3.888000011444092,28804.0
2024-04-23 00:00:00+00:00,3.3480000495910645,3.3480000495910645,3.8399999141693115,3.178800106048584,3.6684000492095947,35190.0
2024-04-24 00:00:00+00:00,3.0,3.0,3.585599899291992,2.894399881362915,3.359999895095825,46939.0
2024-04-25 00:00:00+00:00,2.7911999225616455,2.7911999225616455,3.238800048828125,2.5439999103546143,3.059999942779541,71172.0
2024-04-26 00:00:00+00:00,3.111599922180176,3.111599922180176,3.359999895095825,2.880000114440918,2.8968000411987305,23861.0
2024-04-29 00:00:00+00:00,3.0023999214172363,3.0023999214172363,3.359999895095825,2.998800039291382,3.2760000228881836,27923.0
2024-04-30 00:00:00+00:00,3.4031999111175537,3.4031999111175537,3.4798800945281982,2.959199905395508,3.0,24433.0
2024-05-01 00:00:00+00:00,5.880000114440918,5.880000114440918,6.0,3.3011999130249023,3.3011999130249023,389004.0
2024-05-02 00:00:00+00:00,7.427999973297119,7.427999973297119,10.257599830627441,5.880000114440918,6.173999786376953,846752.0
2024-05-03 00:00:00+00:00,10.199999809265137,10.199999809265137,10.5600004196167,7.31279993057251,7.440000057220459,355160.0
2024-05-06 00:00:00+00:00,9.46679973602295,9.46679973602295,9.84000015258789,9.0,9.64680004119873,69320.0
2024-05-07 00:00:00+00:00,7.2515997886657715,7.2515997886657715,9.119999885559082,6.0,9.04800033569336,175083.0
2024-05-08 00:00:00+00:00,6.439199924468994,6.439199924468994,7.437600135803223,6.131999969482422,7.199999809265137,41768.0
2024-05-09 00:00:00+00:00,5.736000061035156,5.736000061035156,6.974400043487549,5.400000095367432,6.263999938964844,63599.0
2024-05-10 00:00:00+00:00,5.318399906158447,5.318399906158447,5.789999961853027,4.980000019073486,5.604000091552734,66150.0
2024-05-13 00:00:00+00:00,4.331999778747559,4.331999778747559,5.627999782562256,4.199999809265137,5.28000020980835,124010.0
2024-05-14 00:00:00+00:00,5.33519983291626,5.33519983291626,5.760000228881836,4.5,4.5,74272.0
2024-05-15 00:00:00+00:00,5.314799785614014,5.314799785614014,5.6378397941589355,4.813199996948242,5.099999904632568,16754.0
2024-05-16 00:00:00+00:00,6.276000022888184,6.276000022888184,6.391200065612793,5.2332000732421875,5.309999942779541,17815.0
2024-05-17 00:00:00+00:00,7.320000171661377,7.320000171661377,7.679999828338623,5.9496002197265625,6.217199802398682,58027.0
2024-05-20 00:00:00+00:00,7.085999965667725,7.085999965667725,7.679999828338623,6.71999979019165,7.199999809265137,14760.0
2024-05-21 00:00:00+00:00,6.616799831390381,6.616799831390381,7.199999809265137,6.133200168609619,7.199999809265137,25597.0
2024-05-22 00:00:00+00:00,6.599999904632568,6.599999904632568,6.840000152587891,6.037199974060059,6.599999904632568,6858.0
2024-05-23 00:00:00+00:00,6.644400119781494,6.644400119781494,7.199999809265137,6.001200199127197,6.599999904632568,31167.0
2024-05-24 00:00:00+00:00,6.514800071716309,6.514800071716309,6.840000152587891,6.239999771118164,6.502799987792969,13763.0
2024-05-28 00:00:00+00:00,6.323999881744385,6.323999881744385,6.828000068664551,6.119999885559082,6.828000068664551,30061.0
2024-05-29 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,5.767199993133545,6.4679999351501465,32100.0
2024-05-30 00:00:00+00:00,6.492000102996826,6.492000102996826,6.840000152587891,6.141600131988525,6.840000152587891,7386.0
2024-05-31 00:00:00+00:00,6.251999855041504,6.251999855041504,6.53879976272583,6.145199775695801,6.53879976272583,6341.0
2024-06-03 00:00:00+00:00,6.4679999351501465,6.4679999351501465,6.836400032043457,5.855999946594238,6.239999771118164,7097.0
2024-06-04 00:00:00+00:00,6.599999904632568,6.599999904632568,6.708000183105469,6.121200084686279,6.480000019073486,7034.0
2024-06-05 00:00:00+00:00,7.321199893951416,7.321199893951416,7.800000190734863,6.567599773406982,6.599999904632568,18111.0
2024-06-06 00:00:00+00:00,7.199999809265137,7.199999809265137,7.739999771118164,7.104000091552734,7.308000087738037,11555.0
2024-06-07 00:00:00+00:00,8.125200271606445,8.125200271606445,8.579400062561035,7.199999809265137,7.666800022125244,25263.0
2024-06-10 00:00:00+00:00,7.835999965667725,7.835999965667725,8.335200309753418,7.565999984741211,8.335200309753418,12483.0
2024-06-11 00:00:00+00:00,7.98960018157959,7.98960018157959,8.398799896240234,7.800000190734863,8.015999794006348,9750.0
2024-06-12 00:00:00+00:00,7.508399963378906,7.508399963378906,8.399999618530273,6.980400085449219,7.811999797821045,13940.0
2024-06-13 00:00:00+00:00,7.4405999183654785,7.4405999183654785,7.5,7.160399913787842,7.160399913787842,4379.0
2024-06-14 00:00:00+00:00,7.296000003814697,7.296000003814697,7.440000057220459,7.1844000816345215,7.320000171661377,2974.0
2024-06-17 00:00:00+00:00,7.322400093078613,7.322400093078613,7.535999774932861,7.320000171661377,7.321199893951416,8941.0
2024-06-18 00:00:00+00:00,7.067999839782715,7.067999839782715,7.51200008392334,6.75600004196167,7.51200008392334,8718.0
2024-06-20 00:00:00+00:00,7.0991997718811035,7.0991997718811035,7.199999809265137,6.900000095367432,6.9120001792907715,8006.0
2024-06-21 00:00:00+00:00,6.926400184631348,6.926400184631348,7.320000171661377,6.596399784088135,7.308000087738037,6830.0
2024-06-24 00:00:00+00:00,6.840000152587891,6.840000152587891,7.199999809265137,6.721199989318848,6.895199775695801,4465.0
2024-06-25 00:00:00+00:00,7.077600002288818,7.077600002288818,7.079999923706055,6.71999979019165,6.900000095367432,3200.0
2024-06-26 00:00:00+00:00,7.5,7.5,7.800000190734863,7.0320000648498535,7.0320000648498535,7871.0
2024-06-27 00:00:00+00:00,6.601200103759766,6.601200103759766,7.800000190734863,6.119999885559082,7.679999828338623,20156.0
2024-06-28 00:00:00+00:00,6.002399921417236,6.002399921417236,6.840000152587891,6.0,6.840000152587891,19111.0
2024-07-01 00:00:00+00:00,6.5879998207092285,6.5879998207092285,6.719399929046631,6.001200199127197,6.001200199127197,4608.0
2024-07-02 00:00:00+00:00,6.65880012512207,6.65880012512207,6.837600231170654,6.134399890899658,6.741600036621094,4725.0
2024-07-03 00:00:00+00:00,6.200399875640869,6.200399875640869,6.598800182342529,6.18120002746582,6.3480000495910645,5983.0
2024-07-05 00:00:00+00:00,6.5279998779296875,6.5279998779296875,6.552000045776367,6.01200008392334,6.239999771118164,6357.0
2024-07-08 00:00:00+00:00,6.19320011138916,6.19320011138916,6.73199987411499,6.119999885559082,6.73199987411499,8503.0
2024-07-09 00:00:00+00:00,6.118800163269043,6.118800163269043,6.119999885559082,5.701200008392334,6.119999885559082,6631.0
2024-07-10 00:00:00+00:00,6.032400131225586,6.032400131225586,6.539999961853027,5.880000114440918,6.118800163269043,16804.0
2024-07-11 00:00:00+00:00,6.061200141906738,6.061200141906738,6.539999961853027,6.045599937438965,6.539999961853027,10706.0
2024-07-12 00:00:00+00:00,6.455999851226807,6.455999851226807,6.515999794006348,5.97599983215332,5.97599983215332,2285.0
2024-07-15 00:00:00+00:00,6.068399906158447,6.068399906158447,6.778800010681152,6.02400016784668,6.599999904632568,4069.0
2024-07-16 00:00:00+00:00,6.09060001373291,6.09060001373291,6.311999797821045,6.0,6.067200183868408,4963.0
2024-07-17 00:00:00+00:00,6.239999771118164,6.239999771118164,6.311999797821045,6.0,6.311999797821045,4766.0
2024-07-18 00:00:00+00:00,6.0,6.0,6.234000205993652,5.8907999992370605,6.234000205993652,5429.0
2024-07-19 00:00:00+00:00,5.880000114440918,5.880000114440918,6.117599964141846,5.760000228881836,5.827199935913086,2540.0
2024-07-22 00:00:00+00:00,6.0,6.0,6.179999828338623,5.776679992675781,6.0,5354.0
2024-07-23 00:00:00+00:00,5.99399995803833,5.99399995803833,6.239999771118164,5.699999809265137,6.238800048828125,5640.0
2024-07-24 00:00:00+00:00,5.639999866485596,5.639999866485596,6.239999771118164,5.414400100708008,6.0,5512.0
2024-07-25 00:00:00+00:00,5.557199954986572,5.557199954986572,5.878799915313721,5.400000095367432,5.400000095367432,7306.0
2024-07-26 00:00:00+00:00,5.713200092315674,5.713200092315674,5.880000114440918,5.557199954986572,5.662799835205078,4999.0
2024-07-29 00:00:00+00:00,5.699999809265137,5.699999809265137,5.760000228881836,5.5655999183654785,5.757599830627441,14417.0
2024-07-30 00:00:00+00:00,5.760000228881836,5.760000228881836,5.878799915313721,5.579999923706055,5.746799945831299,3590.0
2024-07-31 00:00:00+00:00,6.0,6.0,6.0,5.639999866485596,5.64132022857666,16415.0
2024-08-01 00:00:00+00:00,6.358799934387207,6.358799934387207,6.360000133514404,5.654399871826172,6.113999843597412,19671.0
2024-08-02 00:00:00+00:00,5.760000228881836,5.760000228881836,6.241199970245361,5.639999866485596,6.239999771118164,4540.0
2024-08-05 00:00:00+00:00,5.302800178527832,5.302800178527832,5.758800029754639,5.21999979019165,5.400000095367432,13208.0
2024-08-06 00:00:00+00:00,5.28000020980835,5.28000020980835,6.0,5.28000020980835,5.5320000648498535,5993.0
2024-08-07 00:00:00+00:00,5.303999900817871,5.303999900817871,5.760000228881836,4.8155999183654785,5.1479997634887695,6079.0
2024-08-08 00:00:00+00:00,5.3196001052856445,5.3196001052856445,5.394000053405762,5.066400051116943,5.3927998542785645,3636.0
2024-08-09 00:00:00+00:00,5.21999979019165,5.21999979019165,5.530799865722656,5.096399784088135,5.400000095367432,3317.0
2024-08-12 00:00:00+00:00,5.294400215148926,5.294400215148926,5.400000095367432,5.221199989318848,5.221199989318848,3222.0
2024-08-13 00:00:00+00:00,5.8968000411987305,5.8968000411987305,5.8968000411987305,5.162399768829346,5.5055999755859375,4400.0
2024-08-14 00:00:00+00:00,5.400000095367432,5.400000095367432,5.998799800872803,5.203199863433838,5.519999980926514,17289.0
2024-08-15 00:00:00+00:00,5.159999847412109,5.159999847412109,5.796000003814697,5.041200160980225,5.4120001792907715,18169.0
2024-08-16 00:00:00+00:00,5.097599983215332,5.097599983215332,5.363999843597412,4.920119762420654,5.363999843597412,2225.0
2024-08-19 00:00:00+00:00,4.920000076293945,4.920000076293945,5.28000020980835,4.800000190734863,5.131199836730957,4377.0
2024-08-20 00:00:00+00:00,5.26800012588501,5.26800012588501,5.28000020980835,4.725599765777588,5.025599956512451,8412.0
