Date,Adj Close,Close,High,Low,Open,Volume
2023-11-02 00:00:00+00:00,12.880000114440918,12.880000114440918,13.15999984741211,12.739999771118164,12.739999771118164,3479.0
2023-11-03 00:00:00+00:00,13.020000457763672,13.020000457763672,13.15999984741211,12.600000381469727,12.880000114440918,4171.0
2023-11-06 00:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,12.600000381469727,12.880000114440918,2193.0
2023-11-07 00:00:00+00:00,13.020000457763672,13.020000457763672,13.4399995803833,12.600000381469727,12.880000114440918,2964.0
2023-11-08 00:00:00+00:00,12.460000038146973,12.460000038146973,13.4399995803833,12.460000038146973,13.4399995803833,4107.0
2023-11-09 00:00:00+00:00,12.039999961853027,12.039999961853027,13.020000457763672,12.039999961853027,12.600000381469727,5064.0
2023-11-10 00:00:00+00:00,12.739999771118164,12.739999771118164,12.880000114440918,12.039999961853027,12.880000114440918,2636.0
2023-11-13 00:00:00+00:00,12.600000381469727,12.600000381469727,13.15999984741211,12.319999694824219,13.020000457763672,3171.0
2023-11-14 00:00:00+00:00,12.739999771118164,12.739999771118164,12.880000114440918,12.180000305175781,12.600000381469727,4229.0
2023-11-15 00:00:00+00:00,12.600000381469727,12.600000381469727,12.880000114440918,12.460000038146973,12.600000381469727,2829.0
2023-11-16 00:00:00+00:00,12.600000381469727,12.600000381469727,13.15999984741211,12.600000381469727,13.15999984741211,4543.0
2023-11-17 00:00:00+00:00,12.460000038146973,12.460000038146973,12.880000114440918,12.319999694824219,12.600000381469727,3950.0
2023-11-20 00:00:00+00:00,12.739999771118164,12.739999771118164,13.020000457763672,12.039999961853027,13.020000457763672,1329.0
2023-11-21 00:00:00+00:00,12.319999694824219,12.319999694824219,12.739999771118164,12.039999961853027,12.600000381469727,2171.0
2023-11-22 00:00:00+00:00,12.600000381469727,12.600000381469727,12.880000114440918,12.039999961853027,12.880000114440918,2693.0
2023-11-24 00:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.319999694824219,12.319999694824219,1357.0
2023-11-27 00:00:00+00:00,12.039999961853027,12.039999961853027,12.600000381469727,12.039999961853027,12.460000038146973,3436.0
2023-11-28 00:00:00+00:00,11.899999618530273,11.899999618530273,12.180000305175781,10.779999732971191,12.180000305175781,8086.0
2023-11-29 00:00:00+00:00,11.34000015258789,11.34000015258789,11.899999618530273,11.0600004196167,11.899999618530273,5693.0
2023-11-30 00:00:00+00:00,10.220000267028809,10.220000267028809,11.619999885559082,10.079999923706055,11.619999885559082,17279.0
2023-12-01 00:00:00+00:00,8.680000305175781,8.680000305175781,10.220000267028809,8.119999885559082,10.220000267028809,38007.0
2023-12-04 00:00:00+00:00,10.220000267028809,10.220000267028809,10.5,8.819999694824219,9.100000381469727,11250.0
2023-12-05 00:00:00+00:00,9.520000457763672,9.520000457763672,10.5,9.100000381469727,10.5,10379.0
2023-12-06 00:00:00+00:00,9.800000190734863,9.800000190734863,10.079999923706055,9.380000114440918,9.520000457763672,3114.0
2023-12-07 00:00:00+00:00,9.100000381469727,9.100000381469727,10.079999923706055,9.100000381469727,9.800000190734863,4064.0
2023-12-08 00:00:00+00:00,9.800000190734863,9.800000190734863,10.079999923706055,9.239999771118164,9.380000114440918,2293.0
2023-12-11 00:00:00+00:00,8.399999618530273,8.399999618530273,9.65999984741211,8.399999618530273,9.65999984741211,6164.0
2023-12-12 00:00:00+00:00,7.840000152587891,7.840000152587891,8.680000305175781,7.699999809265137,8.680000305175781,7871.0
2023-12-13 00:00:00+00:00,7.559999942779541,7.559999942779541,8.119999885559082,7.559999942779541,7.980000019073486,5579.0
2023-12-14 00:00:00+00:00,7.559999942779541,7.559999942779541,7.980000019073486,7.139999866485596,7.699999809265137,5800.0
2023-12-15 00:00:00+00:00,7.699999809265137,7.699999809265137,8.260000228881836,7.699999809265137,7.840000152587891,5214.0
2023-12-18 00:00:00+00:00,8.119999885559082,8.119999885559082,8.399999618530273,7.699999809265137,7.840000152587891,5421.0
2023-12-19 00:00:00+00:00,7.980000019073486,7.980000019073486,8.680000305175781,7.980000019073486,8.260000228881836,7236.0
2023-12-20 00:00:00+00:00,8.539999961853027,8.539999961853027,9.380000114440918,7.980000019073486,9.380000114440918,3457.0
2023-12-21 00:00:00+00:00,8.539999961853027,8.539999961853027,9.100000381469727,8.399999618530273,8.680000305175781,4764.0
2023-12-22 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,8.539999961853027,8.539999961853027,8014.0
2023-12-26 00:00:00+00:00,10.359999656677246,10.359999656677246,10.779999732971191,9.239999771118164,10.640000343322754,7486.0
2023-12-27 00:00:00+00:00,9.800000190734863,9.800000190734863,10.5,9.239999771118164,9.9399995803833,5221.0
2023-12-28 00:00:00+00:00,9.239999771118164,9.239999771118164,10.079999923706055,9.239999771118164,9.520000457763672,6071.0
2023-12-29 00:00:00+00:00,9.239999771118164,9.239999771118164,9.800000190734863,8.539999961853027,9.800000190734863,5600.0
2024-01-02 00:00:00+00:00,10.5,10.5,10.640000343322754,9.380000114440918,9.800000190734863,13821.0
2024-01-03 00:00:00+00:00,9.520000457763672,9.520000457763672,10.220000267028809,9.239999771118164,10.220000267028809,6864.0
2024-01-04 00:00:00+00:00,10.079999923706055,10.079999923706055,10.220000267028809,9.239999771118164,9.520000457763672,3121.0
2024-01-05 00:00:00+00:00,10.079999923706055,10.079999923706055,10.5,9.65999984741211,10.359999656677246,2114.0
2024-01-08 00:00:00+00:00,9.65999984741211,9.65999984741211,10.220000267028809,8.960000038146973,10.079999923706055,3821.0
2024-01-09 00:00:00+00:00,9.239999771118164,9.239999771118164,9.520000457763672,8.960000038146973,9.100000381469727,2993.0
2024-01-10 00:00:00+00:00,8.960000038146973,8.960000038146973,9.239999771118164,8.539999961853027,9.239999771118164,3879.0
2024-01-11 00:00:00+00:00,7.980000019073486,7.980000019073486,9.100000381469727,7.840000152587891,9.100000381469727,8329.0
2024-01-12 00:00:00+00:00,8.119999885559082,8.119999885559082,8.260000228881836,7.699999809265137,7.699999809265137,3386.0
2024-01-16 00:00:00+00:00,8.119999885559082,8.119999885559082,8.539999961853027,7.840000152587891,8.539999961853027,4607.0
2024-01-17 00:00:00+00:00,7.699999809265137,7.699999809265137,8.119999885559082,7.28000020980835,8.119999885559082,4914.0
2024-01-18 00:00:00+00:00,7.699999809265137,7.699999809265137,7.980000019073486,7.28000020980835,7.420000076293945,1307.0
2024-01-19 00:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.28000020980835,7.420000076293945,1029.0
2024-01-22 00:00:00+00:00,7.840000152587891,7.840000152587891,8.399999618530273,7.420000076293945,7.420000076293945,1171.0
2024-01-23 00:00:00+00:00,7.699999809265137,7.699999809265137,8.260000228881836,7.559999942779541,8.260000228881836,1114.0
2024-01-24 00:00:00+00:00,7.980000019073486,7.980000019073486,8.119999885559082,7.840000152587891,7.980000019073486,636.0
2024-01-25 00:00:00+00:00,8.260000228881836,8.260000228881836,8.539999961853027,7.980000019073486,7.980000019073486,3114.0
2024-01-26 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273,4621.0
2024-01-29 00:00:00+00:00,9.100000381469727,9.100000381469727,9.65999984741211,8.680000305175781,8.819999694824219,2914.0
2024-01-30 00:00:00+00:00,8.819999694824219,8.819999694824219,9.65999984741211,8.819999694824219,9.380000114440918,800.0
2024-01-31 00:00:00+00:00,8.819999694824219,8.819999694824219,9.239999771118164,8.819999694824219,8.819999694824219,1121.0
2024-02-01 00:00:00+00:00,8.399999618530273,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,2564.0
2024-02-02 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.840000152587891,8.399999618530273,2579.0
2024-02-05 00:00:00+00:00,8.260000228881836,8.260000228881836,9.239999771118164,7.980000019073486,9.239999771118164,1436.0
2024-02-06 00:00:00+00:00,8.260000228881836,8.260000228881836,8.819999694824219,7.980000019073486,8.680000305175781,786.0
2024-02-07 00:00:00+00:00,8.539999961853027,8.539999961853027,9.800000190734863,7.840000152587891,9.65999984741211,52050.0
2024-02-08 00:00:00+00:00,8.960000038146973,8.960000038146973,9.239999771118164,8.399999618530273,9.239999771118164,9457.0
2024-02-09 00:00:00+00:00,9.65999984741211,9.65999984741211,9.800000190734863,8.680000305175781,9.380000114440918,18586.0
2024-02-12 00:00:00+00:00,10.5,10.5,11.0600004196167,9.520000457763672,10.220000267028809,16614.0
2024-02-13 00:00:00+00:00,11.199999809265137,11.199999809265137,12.180000305175781,10.640000343322754,10.779999732971191,27957.0
2024-02-14 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,9.380000114440918,11.760000228881836,20279.0
2024-02-15 00:00:00+00:00,12.319999694824219,12.319999694824219,13.020000457763672,9.800000190734863,10.640000343322754,50807.0
2024-02-16 00:00:00+00:00,10.359999656677246,10.359999656677246,12.460000038146973,9.9399995803833,12.180000305175781,29071.0
2024-02-20 00:00:00+00:00,8.390000343322754,8.390000343322754,9.4399995803833,8.390000343322754,8.5600004196167,51100.0
2024-02-21 00:00:00+00:00,8.850000381469727,8.850000381469727,10.100000381469727,8.5,9.220000267028809,39200.0
2024-02-22 00:00:00+00:00,7.949999809265137,7.949999809265137,8.829999923706055,7.78000020980835,8.609999656677246,24000.0
2024-02-23 00:00:00+00:00,7.570000171661377,7.570000171661377,7.949999809265137,7.510000228881836,7.949999809265137,25300.0
2024-02-26 00:00:00+00:00,8.399999618530273,8.399999618530273,8.899999618530273,7.510000228881836,8.149999618530273,20800.0
2024-02-27 00:00:00+00:00,8.510000228881836,8.510000228881836,8.920000076293945,8.25,8.25,11100.0
2024-02-28 00:00:00+00:00,8.760000228881836,8.760000228881836,8.949999809265137,8.25,8.949999809265137,13000.0
2024-02-29 00:00:00+00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.800000190734863,9.119999885559082,6700.0
2024-03-01 00:00:00+00:00,8.75,8.75,9.229999542236328,8.699999809265137,9.050000190734863,6400.0
2024-03-04 00:00:00+00:00,7.599999904632568,7.599999904632568,8.600000381469727,7.599999904632568,8.260000228881836,27700.0
2024-03-05 00:00:00+00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.659999847412109,7.659999847412109,12000.0
2024-03-06 00:00:00+00:00,7.960000038146973,7.960000038146973,7.989999771118164,7.670000076293945,7.920000076293945,9900.0
2024-03-07 00:00:00+00:00,8.289999961853027,8.289999961853027,8.5,7.900000095367432,7.940000057220459,24400.0
2024-03-08 00:00:00+00:00,8.649999618530273,8.649999618530273,8.899999618530273,8.109999656677246,8.5,18700.0
2024-03-11 00:00:00+00:00,8.550000190734863,8.550000190734863,8.619999885559082,8.34000015258789,8.619999885559082,4300.0
2024-03-12 00:00:00+00:00,8.140000343322754,8.140000343322754,9.34000015258789,8.119999885559082,8.550000190734863,25000.0
2024-03-13 00:00:00+00:00,8.5600004196167,8.5600004196167,8.630000114440918,8.260000228881836,8.260000228881836,2500.0
2024-03-14 00:00:00+00:00,8.390000343322754,8.390000343322754,8.529999732971191,8.109999656677246,8.300000190734863,5600.0
2024-03-15 00:00:00+00:00,8.050000190734863,8.050000190734863,8.520000457763672,8.050000190734863,8.399999618530273,13600.0
2024-03-18 00:00:00+00:00,8.199999809265137,8.199999809265137,8.729999542236328,8.0600004196167,8.0600004196167,3000.0
2024-03-19 00:00:00+00:00,8.279999732971191,8.279999732971191,8.630000114440918,8.039999961853027,8.270000457763672,7600.0
2024-03-20 00:00:00+00:00,8.300000190734863,8.300000190734863,8.350000381469727,8.020000457763672,8.0600004196167,8200.0
2024-03-21 00:00:00+00:00,8.210000038146973,8.210000038146973,8.399999618530273,8.119999885559082,8.119999885559082,4300.0
2024-03-22 00:00:00+00:00,7.869999885559082,7.869999885559082,8.229999542236328,7.460000038146973,8.229999542236328,5900.0
2024-03-25 00:00:00+00:00,7.760000228881836,7.760000228881836,7.800000190734863,7.75,7.800000190734863,2300.0
2024-03-26 00:00:00+00:00,7.550000190734863,7.550000190734863,7.909999847412109,7.550000190734863,7.829999923706055,2700.0
2024-03-27 00:00:00+00:00,7.449999809265137,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,24900.0
2024-03-28 00:00:00+00:00,7.409999847412109,7.409999847412109,8.109999656677246,7.289999961853027,8.109999656677246,18400.0
2024-04-01 00:00:00+00:00,6.940000057220459,6.940000057220459,7.519999980926514,6.789999961853027,7.389999866485596,10900.0
2024-04-02 00:00:00+00:00,6.690000057220459,6.690000057220459,7.519999980926514,6.679999828338623,7.159999847412109,16500.0
2024-04-03 00:00:00+00:00,6.75,6.75,7.010000228881836,6.75,7.0,4200.0
2024-04-04 00:00:00+00:00,6.809999942779541,6.809999942779541,7.090000152587891,6.800000190734863,6.869999885559082,10300.0
2024-04-05 00:00:00+00:00,6.809999942779541,6.809999942779541,7.570000171661377,6.809999942779541,6.920000076293945,11300.0
2024-04-08 00:00:00+00:00,7.03000020980835,7.03000020980835,7.5,6.889999866485596,7.099999904632568,13800.0
2024-04-09 00:00:00+00:00,7.179999828338623,7.179999828338623,7.590000152587891,6.800000190734863,7.239999771118164,8500.0
2024-04-10 00:00:00+00:00,6.809999942779541,6.809999942779541,7.039999961853027,6.650000095367432,6.860000133514404,4200.0
2024-04-11 00:00:00+00:00,6.800000190734863,6.800000190734863,7.139999866485596,6.519999980926514,7.139999866485596,8300.0
2024-04-12 00:00:00+00:00,6.099999904632568,6.099999904632568,6.900000095367432,5.869999885559082,6.900000095367432,11500.0
2024-04-15 00:00:00+00:00,5.03000020980835,5.03000020980835,5.909999847412109,4.840000152587891,5.650000095367432,35800.0
2024-04-16 00:00:00+00:00,4.760000228881836,4.760000228881836,5.099999904632568,4.760000228881836,5.03000020980835,11200.0
2024-04-17 00:00:00+00:00,4.840000152587891,4.840000152587891,5.019999980926514,4.840000152587891,5.019999980926514,5900.0
2024-04-18 00:00:00+00:00,4.800000190734863,4.800000190734863,5.179999828338623,4.429999828338623,4.989999771118164,11200.0
2024-04-19 00:00:00+00:00,4.860000133514404,4.860000133514404,5.010000228881836,4.630000114440918,4.630000114440918,7900.0
2024-04-22 00:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.5,4.809999942779541,5700.0
2024-04-23 00:00:00+00:00,4.960000038146973,4.960000038146973,5.099999904632568,4.809999942779541,4.920000076293945,7400.0
2024-04-24 00:00:00+00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.739999771118164,4.800000190734863,3500.0
2024-04-25 00:00:00+00:00,5.929999828338623,5.929999828338623,5.949999809265137,5.400000095367432,5.75,8500.0
2024-04-26 00:00:00+00:00,5.829999923706055,5.829999923706055,6.739999771118164,5.619999885559082,6.289999961853027,12300.0
2024-04-29 00:00:00+00:00,5.849999904632568,5.849999904632568,6.070000171661377,5.760000228881836,5.760000228881836,2900.0
2024-04-30 00:00:00+00:00,5.940000057220459,5.940000057220459,6.869999885559082,5.940000057220459,6.71999979019165,11500.0
2024-05-01 00:00:00+00:00,6.0,6.0,6.5,6.0,6.449999809265137,10100.0
2024-05-02 00:00:00+00:00,6.179999828338623,6.179999828338623,6.440000057220459,6.179999828338623,6.239999771118164,4200.0
2024-05-03 00:00:00+00:00,6.050000190734863,6.050000190734863,6.590000152587891,6.010000228881836,6.429999828338623,2700.0
2024-05-06 00:00:00+00:00,5.849999904632568,5.849999904632568,6.190000057220459,5.75,6.010000228881836,5800.0
2024-05-07 00:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,700.0
2024-05-08 00:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1300.0
2024-05-09 00:00:00+00:00,5.409999847412109,5.409999847412109,6.099999904632568,5.409999847412109,5.579999923706055,3200.0
2024-05-10 00:00:00+00:00,5.75,5.75,6.159999847412109,5.139999866485596,6.159999847412109,10400.0
2024-05-13 00:00:00+00:00,5.559999942779541,5.559999942779541,5.900000095367432,5.0,5.900000095367432,12300.0
2024-05-14 00:00:00+00:00,5.510000228881836,5.510000228881836,5.829999923706055,5.25,5.829999923706055,6800.0
2024-05-15 00:00:00+00:00,5.630000114440918,5.630000114440918,5.809999942779541,5.5,5.5,4400.0
2024-05-16 00:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.300000190734863,5.5,5700.0
2024-05-17 00:00:00+00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.260000228881836,5.260000228881836,3400.0
2024-05-20 00:00:00+00:00,5.5,5.5,5.75,5.449999809265137,5.53000020980835,4300.0
2024-05-21 00:00:00+00:00,5.400000095367432,5.400000095367432,5.849999904632568,5.400000095367432,5.539999961853027,3200.0
2024-05-22 00:00:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.409999847412109,5.5,1300.0
2024-05-23 00:00:00+00:00,5.150000095367432,5.150000095367432,5.5,5.0,5.0,8300.0
2024-05-24 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,1000.0
2024-05-28 00:00:00+00:00,5.010000228881836,5.010000228881836,5.300000190734863,4.800000190734863,5.300000190734863,9500.0
2024-05-29 00:00:00+00:00,5.0,5.0,5.349999904632568,4.840000152587891,4.840000152587891,5300.0
2024-05-30 00:00:00+00:00,5.199999809265137,5.199999809265137,5.21999979019165,5.119999885559082,5.119999885559082,2200.0
2024-05-31 00:00:00+00:00,6.78000020980835,6.78000020980835,8.220000267028809,5.599999904632568,7.179999828338623,455000.0
2024-06-03 00:00:00+00:00,7.110000133514404,7.110000133514404,8.0,6.769999980926514,6.769999980926514,101100.0
2024-06-04 00:00:00+00:00,7.170000076293945,7.170000076293945,7.449999809265137,6.849999904632568,7.110000133514404,7800.0
2024-06-05 00:00:00+00:00,6.409999847412109,6.409999847412109,7.710000038146973,6.409999847412109,7.170000076293945,23200.0
2024-06-06 00:00:00+00:00,6.900000095367432,6.900000095367432,7.25,6.619999885559082,6.980000019073486,29100.0
2024-06-07 00:00:00+00:00,7.429999828338623,7.429999828338623,7.800000190734863,7.0,7.010000228881836,35300.0
2024-06-10 00:00:00+00:00,7.0,7.0,7.449999809265137,6.75,7.110000133514404,11800.0
2024-06-11 00:00:00+00:00,7.21999979019165,7.21999979019165,7.46999979019165,6.900000095367432,6.96999979019165,5000.0
2024-06-12 00:00:00+00:00,6.909999847412109,6.909999847412109,7.25,6.820000171661377,7.25,4800.0
2024-06-13 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5700.0
2024-06-14 00:00:00+00:00,6.860000133514404,6.860000133514404,7.769999980926514,6.559999942779541,7.170000076293945,26000.0
2024-06-17 00:00:00+00:00,6.510000228881836,6.510000228881836,7.03000020980835,6.289999961853027,6.889999866485596,7500.0
2024-06-18 00:00:00+00:00,6.130000114440918,6.130000114440918,6.53000020980835,6.010000228881836,6.400000095367432,16100.0
2024-06-20 00:00:00+00:00,6.320000171661377,6.320000171661377,6.400000095367432,6.170000076293945,6.369999885559082,5200.0
2024-06-21 00:00:00+00:00,6.099999904632568,6.099999904632568,6.710000038146973,5.989999771118164,6.420000076293945,24300.0
2024-06-24 00:00:00+00:00,6.070000171661377,6.070000171661377,6.809999942779541,5.75,6.210000038146973,16700.0
2024-06-25 00:00:00+00:00,5.789999961853027,5.789999961853027,5.980000019073486,5.289999961853027,5.769999980926514,13800.0
2024-06-26 00:00:00+00:00,6.0,6.0,6.340000152587891,6.0,6.0,16700.0
2024-06-27 00:00:00+00:00,6.179999828338623,6.179999828338623,6.329999923706055,6.010000228881836,6.239999771118164,8000.0
2024-06-28 00:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.010000228881836,6.389999866485596,7200.0
2024-07-01 00:00:00+00:00,6.519999980926514,6.519999980926514,6.769999980926514,6.300000190734863,6.300000190734863,14200.0
2024-07-02 00:00:00+00:00,6.679999828338623,6.679999828338623,6.800000190734863,6.239999771118164,6.489999771118164,49800.0
2024-07-03 00:00:00+00:00,6.440000057220459,6.440000057220459,6.849999904632568,6.440000057220459,6.849999904632568,13000.0
2024-07-05 00:00:00+00:00,6.639999866485596,6.639999866485596,7.289999961853027,6.5,6.630000114440918,17400.0
2024-07-08 00:00:00+00:00,6.75,6.75,7.199999809265137,6.650000095367432,7.159999847412109,20600.0
2024-07-09 00:00:00+00:00,6.829999923706055,6.829999923706055,7.21999979019165,6.829999923706055,6.849999904632568,22500.0
2024-07-10 00:00:00+00:00,6.71999979019165,6.71999979019165,6.900000095367432,6.710000038146973,6.900000095367432,3800.0
2024-07-11 00:00:00+00:00,6.849999904632568,6.849999904632568,7.070000171661377,6.659999847412109,7.070000171661377,12300.0
2024-07-12 00:00:00+00:00,6.579999923706055,6.579999923706055,6.849999904632568,6.579999923706055,6.820000171661377,11100.0
2024-07-15 00:00:00+00:00,6.25,6.25,6.789999961853027,6.179999828338623,6.789999961853027,13800.0
2024-07-16 00:00:00+00:00,6.0,6.0,6.380000114440918,5.510000228881836,5.670000076293945,37500.0
2024-07-17 00:00:00+00:00,6.75,6.75,7.119999885559082,5.909999847412109,6.429999828338623,337100.0
2024-07-18 00:00:00+00:00,7.730000019073486,7.730000019073486,8.199999809265137,6.599999904632568,6.75,212600.0
2024-07-19 00:00:00+00:00,7.099999904632568,7.099999904632568,8.119999885559082,6.889999866485596,7.900000095367432,175700.0
2024-07-22 00:00:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,6.610000133514404,7.179999828338623,70800.0
2024-07-23 00:00:00+00:00,7.28000020980835,7.28000020980835,8.239999771118164,7.0,7.900000095367432,68600.0
2024-07-24 00:00:00+00:00,6.920000076293945,6.920000076293945,7.460000038146973,6.489999771118164,7.159999847412109,120500.0
2024-07-25 00:00:00+00:00,6.900000095367432,6.900000095367432,7.159999847412109,6.860000133514404,6.920000076293945,14300.0
2024-07-26 00:00:00+00:00,6.71999979019165,6.71999979019165,7.099999904632568,6.630000114440918,7.050000190734863,63600.0
2024-07-29 00:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,6.809999942779541,7.150000095367432,359600.0
2024-07-30 00:00:00+00:00,8.0600004196167,8.0600004196167,8.899999618530273,6.880000114440918,8.510000228881836,224200.0
2024-07-31 00:00:00+00:00,5.099999904632568,5.099999904632568,7.5,4.949999809265137,7.400000095367432,1061400.0
2024-08-01 00:00:00+00:00,4.860000133514404,4.860000133514404,5.409999847412109,4.510000228881836,5.130000114440918,648600.0
2024-08-02 00:00:00+00:00,5.230000019073486,5.230000019073486,5.440000057220459,4.75,5.289999961853027,230400.0
2024-08-05 00:00:00+00:00,4.900000095367432,4.900000095367432,4.929999828338623,4.239999771118164,4.880000114440918,107900.0
2024-08-06 00:00:00+00:00,4.940000057220459,4.940000057220459,5.139999866485596,4.659999847412109,4.900000095367432,37200.0
2024-08-07 00:00:00+00:00,4.800000190734863,4.800000190734863,5.0,4.659999847412109,4.900000095367432,126700.0
2024-08-08 00:00:00+00:00,4.480000019073486,4.480000019073486,5.199999809265137,4.210000038146973,4.309999942779541,123400.0
2024-08-09 00:00:00+00:00,4.579999923706055,4.579999923706055,4.730000019073486,4.329999923706055,4.329999923706055,20200.0
2024-08-12 00:00:00+00:00,4.789999961853027,4.789999961853027,4.800000190734863,4.309999942779541,4.599999904632568,41700.0
2024-08-13 00:00:00+00:00,4.730000019073486,4.730000019073486,4.800000190734863,4.599999904632568,4.789999961853027,13900.0
2024-08-14 00:00:00+00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.670000076293945,4.670000076293945,27500.0
2024-08-15 00:00:00+00:00,4.920000076293945,4.920000076293945,5.510000228881836,4.809999942779541,5.380000114440918,80600.0
2024-08-16 00:00:00+00:00,4.809999942779541,4.809999942779541,5.0,4.570000171661377,4.980000019073486,80000.0
2024-08-19 00:00:00+00:00,5.130000114440918,5.130000114440918,5.21999979019165,4.900000095367432,4.949999809265137,61600.0
2024-08-20 00:00:00+00:00,5.239999771118164,5.239999771118164,5.400000095367432,4.949999809265137,5.130000114440918,32600.0
2024-08-21 00:00:00+00:00,5.190000057220459,5.190000057220459,5.429999828338623,5.099999904632568,5.289999961853027,21400.0
2024-08-22 00:00:00+00:00,5.130000114440918,5.130000114440918,5.28000020980835,5.070000171661377,5.28000020980835,10400.0
2024-08-23 00:00:00+00:00,5.380000114440918,5.380000114440918,5.5,5.039999961853027,5.190000057220459,11500.0
