Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,4.301120281219482,4.380000114440918,4.489999771118164,4.271999835968018,4.489999771118164,8741.0
2024-08-22 00:00:00+00:00,4.193101406097412,4.269999980926514,4.379899978637695,4.260000228881836,4.28000020980835,6450.0
2024-08-23 00:00:00+00:00,4.28148078918457,4.360000133514404,4.429999828338623,4.210000038146973,4.210000038146973,7651.0
2024-08-26 00:00:00+00:00,4.2323808670043945,4.309999942779541,4.449999809265137,4.309999942779541,4.440000057220459,7810.0
2024-08-27 00:00:00+00:00,4.242691516876221,4.320499897003174,4.320499897003174,4.239999771118164,4.239999771118164,592.0
2024-08-28 00:00:00+00:00,4.222561359405518,4.300000190734863,4.329999923706055,4.28000020980835,4.28000020980835,6084.0
2024-08-29 00:00:00+00:00,4.163640975952148,4.239999771118164,4.340000152587891,4.230000019073486,4.230000019073486,6621.0
2024-08-30 00:00:00+00:00,4.2323808670043945,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,2435.0
2024-09-03 00:00:00+00:00,4.183281421661377,4.260000228881836,4.300000190734863,4.170000076293945,4.210000038146973,17975.0
2024-09-04 00:00:00+00:00,4.212740898132324,4.289999961853027,4.329999923706055,4.260000228881836,4.260000228881836,8682.0
2024-09-05 00:00:00+00:00,4.202921390533447,4.28000020980835,4.349899768829346,4.199999809265137,4.239999771118164,18145.0
2024-09-06 00:00:00+00:00,4.045802593231201,4.119999885559082,4.309999942779541,4.110000133514404,4.199999809265137,26327.0
2024-09-09 00:00:00+00:00,4.173461437225342,4.25,4.300000190734863,4.179999828338623,4.179999828338623,6829.0
2024-09-10 00:00:00+00:00,4.1538214683532715,4.230000019073486,4.260000228881836,4.159999847412109,4.199999809265137,6265.0
2024-09-11 00:00:00+00:00,4.212740898132324,4.289999961853027,4.289999961853027,4.169099807739258,4.28000020980835,5275.0
2024-09-12 00:00:00+00:00,4.114542007446289,4.190000057220459,4.309999942779541,4.179999828338623,4.179999828338623,10128.0
2024-09-13 00:00:00+00:00,4.114542007446289,4.190000057220459,4.231599807739258,4.159999847412109,4.231599807739258,10861.0
2024-09-16 00:00:00+00:00,4.124361991882324,4.199999809265137,4.199999809265137,4.090000152587891,4.179999828338623,15368.0
2024-09-17 00:00:00+00:00,4.104722023010254,4.179999828338623,4.235000133514404,4.139999866485596,4.149400234222412,6420.0
2024-09-18 00:00:00+00:00,4.104722023010254,4.179999828338623,4.260000228881836,4.099999904632568,4.110000133514404,9640.0
2024-09-19 00:00:00+00:00,4.114542007446289,4.190000057220459,4.249899864196777,4.120100021362305,4.150000095367432,13188.0
2024-09-20 00:00:00+00:00,4.134181976318359,4.210000038146973,4.2677998542785645,4.13670015335083,4.210000038146973,17350.0
2024-09-23 00:00:00+00:00,4.124361991882324,4.199999809265137,4.349299907684326,4.1244001388549805,4.199999809265137,40369.0
2024-09-24 00:00:00+00:00,4.183281421661377,4.260000228881836,4.269999980926514,4.210000038146973,4.269999980926514,5434.0
2024-09-25 00:00:00+00:00,4.114542007446289,4.190000057220459,4.199999809265137,4.159999847412109,4.159999847412109,3793.0
2024-09-26 00:00:00+00:00,4.085082054138184,4.159999847412109,4.21999979019165,4.110000133514404,4.139999866485596,7430.0
2024-09-27 00:00:00+00:00,4.0601396560668945,4.1346001625061035,4.190000057220459,4.1346001625061035,4.150000095367432,2372.0
2024-09-30 00:00:00+00:00,4.035983085632324,4.110000133514404,4.170000076293945,4.019999980926514,4.139999866485596,17504.0
2024-10-01 00:00:00+00:00,3.9786345958709717,4.051599979400635,4.139999866485596,4.039999961853027,4.130000114440918,13879.0
2024-10-02 00:00:00+00:00,4.026162624359131,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,11765.0
2024-10-03 00:00:00+00:00,3.9868829250335693,4.059999942779541,4.059999942779541,4.0,4.0,816.0
2024-10-04 00:00:00+00:00,4.114542007446289,4.190000057220459,4.230000019073486,4.070000171661377,4.070000171661377,15722.0
2024-10-07 00:00:00+00:00,4.359238147735596,4.400000095367432,4.400000095367432,4.039999961853027,4.039999961853027,93635.0
2024-10-08 00:00:00+00:00,4.478126049041748,4.519999980926514,4.550000190734863,4.349999904632568,4.400000095367432,65673.0
2024-10-09 00:00:00+00:00,4.705995559692383,4.75,4.800000190734863,4.550000190734863,4.570000171661377,167570.0
2024-10-10 00:00:00+00:00,4.686180591583252,4.730000019073486,4.75,4.530099868774414,4.699999809265137,31726.0
2024-10-11 00:00:00+00:00,4.458311557769775,4.5,4.650000095367432,4.090000152587891,4.650000095367432,78836.0
2024-10-14 00:00:00+00:00,4.46821928024292,4.510000228881836,4.570000171661377,4.414999961853027,4.570000171661377,17958.0
2024-10-15 00:00:00+00:00,4.359238147735596,4.400000095367432,4.449999809265137,4.320000171661377,4.409999847412109,33454.0
2024-10-16 00:00:00+00:00,4.255210876464844,4.295000076293945,4.420000076293945,4.284999847412109,4.300000190734863,80662.0
2024-10-17 00:00:00+00:00,4.299793720245361,4.340000152587891,4.489999771118164,4.289999961853027,4.489999771118164,7925.0
2024-10-18 00:00:00+00:00,4.309700965881348,4.349999904632568,4.499899864196777,4.300000190734863,4.440000057220459,22160.0
2024-10-21 00:00:00+00:00,4.359238147735596,4.400000095367432,4.56790018081665,4.349999904632568,4.56790018081665,39242.0
2024-10-22 00:00:00+00:00,4.357751846313477,4.398499965667725,4.46999979019165,4.3668999671936035,4.46999979019165,3381.0
2024-10-23 00:00:00+00:00,4.2502570152282715,4.289999961853027,4.360000133514404,4.25,4.25,12896.0
2024-10-24 00:00:00+00:00,4.180905342102051,4.21999979019165,4.269999980926514,4.159999847412109,4.210000038146973,13048.0
2024-10-25 00:00:00+00:00,4.180905342102051,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,10488.0
2024-10-28 00:00:00+00:00,4.190813064575195,4.230000019073486,4.259699821472168,4.139999866485596,4.139999866485596,2461.0
2024-10-29 00:00:00+00:00,4.2205352783203125,4.260000228881836,4.300000190734863,4.130000114440918,4.300000190734863,34124.0
2024-10-30 00:00:00+00:00,4.121460914611816,4.159999847412109,4.349999904632568,4.110199928283691,4.349999904632568,15152.0
2024-10-31 00:00:00+00:00,4.012480735778809,4.050000190734863,4.282100200653076,4.050000190734863,4.282100200653076,9044.0
2024-11-01 00:00:00+00:00,4.052109718322754,4.090000152587891,4.150000095367432,4.0,4.0,20181.0
2024-11-04 00:00:00+00:00,4.210627555847168,4.25,4.25,3.9800000190734863,4.070000171661377,22701.0
2024-11-05 00:00:00+00:00,4.071924686431885,4.110000133514404,4.289999961853027,4.070000171661377,4.289999961853027,5320.0
2024-11-06 00:00:00+00:00,4.16109037399292,4.199999809265137,4.449999809265137,3.944999933242798,4.059999942779541,120500.0
2024-11-07 00:00:00+00:00,4.16109037399292,4.199999809265137,4.550000190734863,4.090000152587891,4.440000057220459,57947.0
2024-11-08 00:00:00+00:00,4.06201696395874,4.099999904632568,4.199999809265137,4.03000020980835,4.150000095367432,8760.0
2024-11-11 00:00:00+00:00,4.012480735778809,4.050000190734863,4.239999771118164,3.930000066757202,4.239999771118164,64859.0
2024-11-12 00:00:00+00:00,3.9134068489074707,3.950000047683716,4.079999923706055,3.9100000858306885,4.039999961853027,24680.0
2024-11-13 00:00:00+00:00,3.953036308288574,3.990000009536743,4.099999904632568,3.7500998973846436,3.7799999713897705,81866.0
2024-11-14 00:00:00+00:00,3.893592119216919,3.930000066757202,4.019999980926514,3.7100000381469727,4.019999980926514,93122.0
2024-11-15 00:00:00+00:00,3.871300458908081,3.9075000286102295,3.9700000286102295,3.819999933242798,3.819999933242798,8296.0
2024-11-18 00:00:00+00:00,3.9134068489074707,3.950000047683716,3.950000047683716,3.819999933242798,3.9000000953674316,55669.0
2024-11-19 00:00:00+00:00,3.7846109867095947,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,19481.0
2024-11-20 00:00:00+00:00,3.744981527328491,3.7799999713897705,3.850100040435791,3.75,3.75,18205.0
2024-11-21 00:00:00+00:00,3.764796257019043,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,13145.0
2024-11-22 00:00:00+00:00,3.7846109867095947,3.819999933242798,3.9800000190734863,3.75,3.9800000190734863,100741.0
2024-11-25 00:00:00+00:00,3.744981527328491,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.799999952316284,20663.0
2024-11-26 00:00:00+00:00,3.7747037410736084,3.809999942779541,3.876800060272217,3.7799999713897705,3.7799999713897705,17273.0
2024-11-27 00:00:00+00:00,3.764796257019043,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,14901.0
2024-11-29 00:00:00+00:00,3.705352306365967,3.740000009536743,3.7899999618530273,3.740000009536743,3.759999990463257,22367.0
2024-12-02 00:00:00+00:00,3.7747037410736084,3.809999942779541,3.930000066757202,3.7699999809265137,3.7799999713897705,59144.0
2024-12-03 00:00:00+00:00,3.8111629486083984,3.8468000888824463,3.8698999881744385,3.7799999713897705,3.799999952316284,95996.0
2024-12-04 00:00:00+00:00,3.79451847076416,3.8299999237060547,3.9200000762939453,3.799999952316284,3.799999952316284,14374.0
2024-12-05 00:00:00+00:00,3.7548890113830566,3.7899999618530273,3.8949999809265137,3.7699999809265137,3.8299999237060547,38833.0
2024-12-06 00:00:00+00:00,3.7846109867095947,3.819999933242798,3.940000057220459,3.799999952316284,3.940000057220459,15674.0
2024-12-09 00:00:00+00:00,3.930000066757202,3.930000066757202,4.0,3.890000104904175,3.940000057220459,21175.0
2024-12-10 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.940000057220459,3.8352999687194824,3.9000000953674316,46021.0
2024-12-11 00:00:00+00:00,3.869999885559082,3.869999885559082,3.950000047683716,3.8452000617980957,3.930000066757202,27085.0
2024-12-12 00:00:00+00:00,3.890000104904175,3.890000104904175,4.0,3.809999942779541,3.869999885559082,36834.0
2024-12-13 00:00:00+00:00,4.059999942779541,4.059999942779541,4.08050012588501,3.890000104904175,4.010000228881836,22966.0
2024-12-16 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.9649999141693115,7818.0
2024-12-17 00:00:00+00:00,3.869999885559082,3.869999885559082,3.930000066757202,3.869999885559082,3.9000000953674316,19306.0
2024-12-18 00:00:00+00:00,3.799999952316284,3.799999952316284,3.930000066757202,3.7899999618530273,3.890000104904175,23873.0
2024-12-19 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.890000104904175,3.7300000190734863,3.799999952316284,37296.0
2024-12-20 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.7119998931884766,62170.0
2024-12-23 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.75,3.7899999618530273,53925.0
2024-12-24 00:00:00+00:00,3.734999895095825,3.734999895095825,3.799999952316284,3.6600000858306885,3.759999990463257,30011.0
2024-12-26 00:00:00+00:00,3.690000057220459,3.690000057220459,3.75,3.563699960708618,3.700000047683716,54291.0
2024-12-27 00:00:00+00:00,3.569999933242798,3.569999933242798,3.6500000953674316,3.565000057220459,3.640000104904175,70287.0
2024-12-30 00:00:00+00:00,3.0,3.0,3.5399999618530273,3.0,3.5299999713897705,302092.0
2024-12-31 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.75,3.1500000953674316,3.1500000953674316,266491.0
2025-01-02 00:00:00+00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.4000000953674316,3.5299999713897705,99069.0
2025-01-03 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.5000998973846436,3.549999952316284,117009.0
2025-01-06 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.489300012588501,3.5399999618530273,46190.0
2025-01-07 00:00:00+00:00,3.630000114440918,3.630000114440918,3.6600000858306885,3.509999990463257,3.549999952316284,182180.0
2025-01-08 00:00:00+00:00,3.609999895095825,3.609999895095825,3.6700000762939453,3.5199999809265137,3.5299999713897705,138955.0
2025-01-10 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.6700000762939453,3.0,3.0,28663.0
2025-01-13 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.2799999713897705,3.5,172107.0
2025-01-14 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.3399999141693115,3.5399999618530273,168728.0
2025-01-15 00:00:00+00:00,3.390000104904175,3.390000104904175,3.5999999046325684,3.1500000953674316,3.1500000953674316,128587.0
2025-01-16 00:00:00+00:00,3.359999895095825,3.359999895095825,3.450000047683716,3.299999952316284,3.299999952316284,80631.0
2025-01-17 00:00:00+00:00,3.309999942779541,3.309999942779541,3.4000000953674316,3.259999990463257,3.309999942779541,87074.0
2025-01-21 00:00:00+00:00,3.369999885559082,3.369999885559082,3.4000000953674316,3.0199999809265137,3.0199999809265137,41502.0
2025-01-22 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.380000114440918,3.1700000762939453,3.1700000762939453,24250.0
2025-01-23 00:00:00+00:00,3.369999885559082,3.369999885559082,3.390000104904175,3.069999933242798,3.069999933242798,24269.0
2025-01-24 00:00:00+00:00,3.450000047683716,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,7295.0
2025-01-27 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4730000495910645,3.259999990463257,3.4730000495910645,12410.0
2025-01-28 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5,3.3350000381469727,3.3350000381469727,17069.0
2025-01-29 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.5,3.4293999671936035,3.450000047683716,16973.0
2025-01-30 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-01-31 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-03 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-04 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-05 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-06 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-07 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-10 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2025-02-11 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
