Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.1798999309539795,1.9479999542236328,2.1798999309539795,44708.0
2024-08-07 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4200000762939453,2.0399999618530273,2.140000104904175,160480.0
2024-08-08 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,7239.0
2024-08-09 00:00:00+00:00,2.259999990463257,2.259999990463257,2.357599973678589,2.2100000381469727,2.2100000381469727,4497.0
2024-08-12 00:00:00+00:00,2.5,2.5,2.509999990463257,2.3340001106262207,2.3399999141693115,24140.0
2024-08-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.6545000076293945,2.380000114440918,2.5759999752044678,17746.0
2024-08-14 00:00:00+00:00,2.359999895095825,2.359999895095825,2.579900026321411,2.299999952316284,2.299999952316284,11624.0
2024-08-15 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5399999618530273,2.25570011138916,2.359999895095825,13635.0
2024-08-16 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.359999895095825,2.400399923324585,5781.0
2024-08-19 00:00:00+00:00,2.440000057220459,2.440000057220459,2.589900016784668,2.399600028991699,2.399600028991699,38245.0
2024-08-20 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.5999999046325684,2.221400022506714,2.5999999046325684,11072.0
2024-08-21 00:00:00+00:00,2.384000062942505,2.384000062942505,2.5299999713897705,2.3201000690460205,2.5299999713897705,4658.0
2024-08-22 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.9800000190734863,2.3399999141693115,2.490000009536743,221250.0
2024-08-23 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5950000286102295,2.369999885559082,2.369999885559082,15040.0
2024-08-26 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.380000114440918,2.559999942779541,18190.0
2024-08-27 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.399600028991699,2.3299999237060547,2.399600028991699,7304.0
2024-08-28 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4600000381469727,2.3299999237060547,2.3299999237060547,6877.0
2024-08-29 00:00:00+00:00,2.359999895095825,2.359999895095825,2.469899892807007,2.359999895095825,2.469899892807007,4502.0
2024-08-30 00:00:00+00:00,2.3245999813079834,2.3245999813079834,2.3399999141693115,2.130000114440918,2.3299999237060547,3162.0
2024-09-03 00:00:00+00:00,2.240000009536743,2.240000009536743,2.3499999046325684,2.1500000953674316,2.259999990463257,14282.0
2024-09-04 00:00:00+00:00,2.130000114440918,2.130000114440918,2.240799903869629,2.119999885559082,2.196000099182129,4247.0
2024-09-05 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.4119999408721924,2.130000114440918,2.130000114440918,10487.0
2024-09-06 00:00:00+00:00,2.119999885559082,2.119999885559082,2.2499001026153564,2.119999885559082,2.180000066757202,8266.0
2024-09-09 00:00:00+00:00,2.1610000133514404,2.1610000133514404,2.240000009536743,2.119999885559082,2.240000009536743,3707.0
2024-09-10 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.2149999141693115,2.130000114440918,2.2100000381469727,4264.0
2024-09-11 00:00:00+00:00,2.119999885559082,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,8072.0
2024-09-12 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.401400089263916,2.1700000762939453,2.1700000762939453,20066.0
2024-09-13 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.309999942779541,2.309999942779541,75614.0
2024-09-16 00:00:00+00:00,2.240000009536743,2.240000009536743,2.542099952697754,2.240000009536743,2.4200000762939453,10983.0
2024-09-17 00:00:00+00:00,2.450000047683716,2.450000047683716,2.48799991607666,2.384999990463257,2.390000104904175,8986.0
2024-09-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.5190999507904053,2.299999952316284,2.5190999507904053,2625.0
2024-09-19 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.25,2.4200000762939453,16672.0
2024-09-20 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.2899999618530273,1.75,2.0999999046325684,696327.0
2024-09-23 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,1.9400999546051025,2.0,111555.0
2024-09-24 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.283600091934204,2.110100030899048,2.2100000381469727,14893.0
2024-09-25 00:00:00+00:00,2.240000009536743,2.240000009536743,2.4000000953674316,2.200000047683716,2.2200000286102295,14813.0
2024-09-26 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,12922.0
2024-09-27 00:00:00+00:00,2.2160000801086426,2.2160000801086426,2.299999952316284,2.111999988555908,2.299999952316284,29713.0
2024-09-30 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2915000915527344,2.1210999488830566,2.1210999488830566,8624.0
2024-10-01 00:00:00+00:00,2.140000104904175,2.140000104904175,2.29830002784729,2.140000104904175,2.29830002784729,1981.0
2024-10-02 00:00:00+00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.023699998855591,2.180000066757202,5192.0
2024-10-03 00:00:00+00:00,2.190000057220459,2.190000057220459,2.20989990234375,2.0601000785827637,2.130000114440918,3474.0
2024-10-04 00:00:00+00:00,2.251699924468994,2.251699924468994,2.2899999618530273,2.130000114440918,2.130000114440918,16176.0
2024-10-07 00:00:00+00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.1500000953674316,2.259999990463257,6122.0
2024-10-08 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.140000104904175,2.1500000953674316,31330.0
2024-10-09 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.9199999570846558,1.9800000190734863,34278.0
2024-10-10 00:00:00+00:00,2.0,2.0,2.0799999237060547,2.0,2.0299999713897705,6316.0
2024-10-11 00:00:00+00:00,2.049999952316284,2.049999952316284,2.079900026321411,1.8899999856948853,1.940000057220459,34747.0
2024-10-14 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0199999809265137,5938.0
2024-10-15 00:00:00+00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.049999952316284,2.1052000522613525,21732.0
2024-10-16 00:00:00+00:00,2.2827000617980957,2.2827000617980957,2.4800000190734863,2.1050000190734863,2.105799913406372,64076.0
2024-10-17 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.2100000381469727,2.2100000381469727,50198.0
2024-10-18 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4549999237060547,2.3048999309539795,2.3048999309539795,59870.0
2024-10-21 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5453999042510986,2.3299999237060547,2.359999895095825,10572.0
2024-10-22 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.5599000453948975,2.430000066757202,2.509999990463257,10701.0
2024-10-23 00:00:00+00:00,2.430000066757202,2.430000066757202,2.503999948501587,2.4100000858306885,2.503999948501587,5799.0
2024-10-24 00:00:00+00:00,2.454200029373169,2.454200029373169,2.490000009536743,2.3399999141693115,2.390000104904175,10150.0
2024-10-25 00:00:00+00:00,2.440000057220459,2.440000057220459,2.4828200340270996,2.4000000953674316,2.4653000831604004,10446.0
2024-10-28 00:00:00+00:00,2.259999990463257,2.259999990463257,2.4700000286102295,2.2200000286102295,2.410099983215332,31346.0
2024-10-29 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.407399892807007,2.2699999809265137,2.2699999809265137,3156.0
2024-10-30 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3399999141693115,2875.0
2024-10-31 00:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1140.0
2024-11-01 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.799999952316284,2.2300000190734863,2.2300000190734863,78115.0
2024-11-04 00:00:00+00:00,2.180000066757202,2.180000066757202,2.440000057220459,2.0999999046325684,2.299999952316284,64498.0
2024-11-05 00:00:00+00:00,2.200000047683716,2.200000047683716,2.3201000690460205,2.180000066757202,2.190000057220459,14816.0
2024-11-06 00:00:00+00:00,2.2019999027252197,2.2019999027252197,2.244999885559082,2.100100040435791,2.2300000190734863,7060.0
2024-11-07 00:00:00+00:00,2.259999990463257,2.259999990463257,2.3099000453948975,2.190000057220459,2.190000057220459,3844.0
2024-11-08 00:00:00+00:00,2.2769999504089355,2.2769999504089355,2.291100025177002,2.2699999809265137,2.2769999504089355,6122.0
2024-11-11 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.4800000190734863,2.140000104904175,2.3299999237060547,53173.0
2024-11-12 00:00:00+00:00,2.180000066757202,2.180000066757202,2.3299999237060547,2.180000066757202,2.3299999237060547,6482.0
2024-11-13 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.190000057220459,2.2200000286102295,14794.0
2024-11-14 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2799999713897705,2.359999895095825,4623.0
2024-11-15 00:00:00+00:00,2.259999990463257,2.259999990463257,2.3598999977111816,2.259999990463257,2.2709999084472656,2688.0
2024-11-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.25,9550.0
2024-11-19 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2672998905181885,2.0999999046325684,2.0999999046325684,17923.0
2024-11-20 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.630000114440918,2.180000066757202,2.180000066757202,63212.0
2024-11-21 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.4700000286102295,2.2100000381469727,2.390000104904175,29386.0
2024-11-22 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.3011999130249023,2.1600000858306885,2.2799999713897705,19494.0
2024-11-25 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4999001026153564,2.180000066757202,2.180000066757202,79371.0
2024-11-26 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.365499973297119,2.190000057220459,2.3299999237060547,19819.0
2024-11-27 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.399899959564209,2.200000047683716,2.240000009536743,7223.0
2024-11-29 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,5494.0
2024-12-02 00:00:00+00:00,2.369999885559082,2.369999885559082,2.3910000324249268,2.2699999809265137,2.2699999809265137,7595.0
2024-12-03 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4700000286102295,2.252000093460083,2.380000114440918,14706.0
2024-12-04 00:00:00+00:00,2.299999952316284,2.299999952316284,2.430000066757202,2.299999952316284,2.319999933242798,6032.0
2024-12-05 00:00:00+00:00,2.625,2.625,2.8399999141693115,2.369999885559082,2.4000000953674316,117858.0
2024-12-06 00:00:00+00:00,2.5420000553131104,2.5420000553131104,2.7999000549316406,2.4100000858306885,2.7200000286102295,27698.0
2024-12-09 00:00:00+00:00,2.465100049972534,2.465100049972534,2.610100030899048,2.259999990463257,2.5999999046325684,31045.0
2024-12-10 00:00:00+00:00,2.2476999759674072,2.2476999759674072,2.430000066757202,2.2476999759674072,2.3399999141693115,23687.0
2024-12-11 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.309999942779541,2.130000114440918,2.299999952316284,37162.0
2024-12-12 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.271699905395508,2.130000114440918,2.200000047683716,19087.0
2024-12-13 00:00:00+00:00,2.069999933242798,2.069999933242798,2.240000009536743,2.009999990463257,2.1700000762939453,50051.0
2024-12-16 00:00:00+00:00,2.0,2.0,2.059999942779541,1.909999966621399,2.059999942779541,39606.0
2024-12-17 00:00:00+00:00,1.9850000143051147,1.9850000143051147,2.0350000858306885,1.9500000476837158,2.0350000858306885,5097.0
2024-12-18 00:00:00+00:00,2.0,2.0,2.1291000843048096,1.9800000190734863,1.9800000190734863,21794.0
2024-12-19 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0,36743.0
2024-12-20 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.728100061416626,2.0899999141693115,2.0899999141693115,428905.0
2024-12-23 00:00:00+00:00,2.9000000953674316,2.9000000953674316,4.899899959564209,2.6500000953674316,3.4200000762939453,21195548.0
2024-12-24 00:00:00+00:00,2.380000114440918,2.380000114440918,3.1700000762939453,2.299999952316284,3.1700000762939453,1000441.0
2024-12-26 00:00:00+00:00,1.0,1.0,1.850000023841858,0.8100000023841858,1.0299999713897705,309506.0
2024-12-27 00:00:00+00:00,0.8149999976158142,0.8149999976158142,0.9900000095367432,0.7599999904632568,0.9900000095367432,93912.0
2024-12-30 00:00:00+00:00,0.789900004863739,0.789900004863739,0.9290000200271606,0.5112000107765198,0.7799999713897705,47093.0
2024-12-31 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.789900004863739,0.6000000238418579,0.6949999928474426,47254.0
2025-01-02 00:00:00+00:00,0.7549099922180176,0.7549099922180176,0.7549099922180176,0.5199999809265137,0.6000000238418579,30406.0
2025-01-03 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5101000070571899,0.5299999713897705,49358.0
2025-01-06 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6988999843597412,0.47999998927116394,0.47999998927116394,11291.0
2025-01-07 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.6100999712944031,9242.0
2025-01-08 00:00:00+00:00,0.550000011920929,0.550000011920929,0.6100000143051147,0.550000011920929,0.574999988079071,3962.0
2025-01-10 00:00:00+00:00,0.4339999854564667,0.4339999854564667,0.574999988079071,0.4000000059604645,0.5400000214576721,55696.0
2025-01-13 00:00:00+00:00,0.43536001443862915,0.43536001443862915,0.6899999976158142,0.4099999964237213,0.6899999976158142,15578.0
2025-01-14 00:00:00+00:00,0.4165000021457672,0.4165000021457672,0.5080500245094299,0.41019999980926514,0.41019999980926514,9177.0
2025-01-15 00:00:00+00:00,0.3939000070095062,0.3939000070095062,0.4000000059604645,0.3003000020980835,0.36000001430511475,14095.0
2025-01-16 00:00:00+00:00,0.2599799931049347,0.2599799931049347,0.35010001063346863,0.20000000298023224,0.35010001063346863,59655.0
2025-01-17 00:00:00+00:00,0.2329999953508377,0.2329999953508377,0.24015000462532043,0.22020000219345093,0.24015000462532043,1465.0
2025-01-21 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.22020000219345093,0.20000000298023224,0.22020000219345093,4592.0
2025-01-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,21259.0
2025-01-23 00:00:00+00:00,0.16930000483989716,0.16930000483989716,0.16930000483989716,0.14000000059604645,0.14000000059604645,1636.0
2025-01-24 00:00:00+00:00,0.12120000272989273,0.12120000272989273,0.14053000509738922,0.10999999940395355,0.12999999523162842,20892.0
2025-01-27 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.14047999680042267,0.12120000272989273,0.12120000272989273,3509.0
2025-01-28 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.1555500030517578,0.12999999523162842,0.12999999523162842,12604.0
2025-01-29 00:00:00+00:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.12508000433444977,0.12508000433444977,2103.0
2025-01-30 00:00:00+00:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.11010000109672546,0.11010000109672546,15893.0
2025-01-31 00:00:00+00:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.0
2025-02-03 00:00:00+00:00,0.11100000143051147,0.11100000143051147,0.13402000069618225,0.11100000143051147,0.13402000069618225,743.0
2025-02-04 00:00:00+00:00,0.11029999703168869,0.11029999703168869,0.11299999803304672,0.11029999703168869,0.11299999803304672,2233.0
2025-02-05 00:00:00+00:00,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,864.0
2025-02-06 00:00:00+00:00,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.0
2025-02-07 00:00:00+00:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.11299999803304672,0.11299999803304672,2141.0
2025-02-10 00:00:00+00:00,0.14010000228881836,0.14010000228881836,0.16990000009536743,0.14010000228881836,0.1550000011920929,359.0
2025-02-11 00:00:00+00:00,0.15433000028133392,0.15433000028133392,0.15433000028133392,0.11029999703168869,0.11029999703168869,2967.0
