Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,21.079999923706055,21.079999923706055,21.704999923706055,21.040000915527344,21.600000381469727,791374.0
2024-01-29 00:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,20.790000915527344,21.1299991607666,663982.0
2024-01-30 00:00:00+00:00,20.8700008392334,20.8700008392334,21.420000076293945,20.790000915527344,21.420000076293945,595045.0
2024-01-31 00:00:00+00:00,19.649999618530273,19.649999618530273,20.62619972229004,19.639999389648438,20.559999465942383,822967.0
2024-02-01 00:00:00+00:00,19.6200008392334,19.6200008392334,19.864999771118164,19.079999923706055,19.700000762939453,991938.0
2024-02-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.280000686645508,19.329999923706055,19.540000915527344,606163.0
2024-02-05 00:00:00+00:00,20.549999237060547,20.549999237060547,20.708999633789062,19.989999771118164,20.18000030517578,721278.0
2024-02-06 00:00:00+00:00,20.7450008392334,20.7450008392334,20.829999923706055,20.229999542236328,20.5,523313.0
2024-02-07 00:00:00+00:00,20.93000030517578,20.93000030517578,21.25,20.450000762939453,20.860000610351562,619322.0
2024-02-08 00:00:00+00:00,21.989999771118164,21.989999771118164,22.19499969482422,21.1299991607666,21.1299991607666,756733.0
2024-02-09 00:00:00+00:00,22.850000381469727,22.850000381469727,22.915000915527344,22.09000015258789,22.149999618530273,649604.0
2024-02-12 00:00:00+00:00,22.59000015258789,22.59000015258789,22.90999984741211,22.450000762939453,22.84000015258789,664484.0
2024-02-13 00:00:00+00:00,21.559999465942383,21.559999465942383,22.149999618530273,21.260000228881836,21.670000076293945,753842.0
2024-02-14 00:00:00+00:00,21.700000762939453,21.700000762939453,22.010000228881836,21.65999984741211,21.690000534057617,525489.0
2024-02-15 00:00:00+00:00,21.280000686645508,21.280000686645508,21.84000015258789,21.06999969482422,21.799999237060547,690312.0
2024-02-16 00:00:00+00:00,20.559999465942383,20.559999465942383,21.530000686645508,20.5,21.309999465942383,718737.0
2024-02-20 00:00:00+00:00,19.899999618530273,19.899999618530273,20.530000686645508,19.809999465942383,20.1299991607666,768971.0
2024-02-21 00:00:00+00:00,19.719999313354492,19.719999313354492,19.8799991607666,19.239999771118164,19.559999465942383,786722.0
2024-02-22 00:00:00+00:00,20.549999237060547,20.549999237060547,20.739999771118164,20.100000381469727,20.350000381469727,721861.0
2024-02-23 00:00:00+00:00,20.469999313354492,20.469999313354492,20.920000076293945,20.280000686645508,20.479999542236328,473260.0
2024-02-26 00:00:00+00:00,20.799999237060547,20.799999237060547,20.979999542236328,20.510000228881836,20.59000015258789,557294.0
2024-02-27 00:00:00+00:00,20.690000534057617,20.690000534057617,21.190000534057617,20.670000076293945,20.989999771118164,544044.0
2024-02-28 00:00:00+00:00,20.799999237060547,20.799999237060547,21.1299991607666,20.34000015258789,20.3700008392334,605225.0
2024-02-29 00:00:00+00:00,21.270000457763672,21.270000457763672,21.5,21.0,21.200000762939453,1284051.0
2024-03-01 00:00:00+00:00,22.520000457763672,22.520000457763672,22.549999237060547,21.3799991607666,21.420000076293945,1032735.0
2024-03-04 00:00:00+00:00,23.049999237060547,23.049999237060547,23.454999923706055,22.6200008392334,22.790000915527344,953695.0
2024-03-05 00:00:00+00:00,23.139999389648438,23.139999389648438,23.34000015258789,22.71820068359375,22.8700008392334,424163.0
2024-03-06 00:00:00+00:00,23.540000915527344,23.540000915527344,23.915000915527344,23.139999389648438,23.579999923706055,714201.0
2024-03-07 00:00:00+00:00,24.190000534057617,24.190000534057617,24.670000076293945,23.59000015258789,23.75,944275.0
2024-03-08 00:00:00+00:00,23.579999923706055,23.579999923706055,24.43000030517578,23.209999084472656,24.309999465942383,621703.0
2024-03-11 00:00:00+00:00,23.014999389648438,23.014999389648438,23.40999984741211,22.840200424194336,23.15999984741211,628489.0
2024-03-12 00:00:00+00:00,23.440000534057617,23.440000534057617,23.5,22.440000534057617,23.139999389648438,929410.0
2024-03-13 00:00:00+00:00,22.81999969482422,22.81999969482422,23.420000076293945,22.799999237060547,23.149999618530273,702439.0
2024-03-14 00:00:00+00:00,22.670000076293945,22.670000076293945,22.989999771118164,22.200000762939453,22.709999084472656,933989.0
2024-03-15 00:00:00+00:00,22.15999984741211,22.15999984741211,22.670000076293945,21.8799991607666,22.229999542236328,6677081.0
2024-03-18 00:00:00+00:00,22.780000686645508,22.780000686645508,23.170000076293945,22.399999618530273,22.709999084472656,1351779.0
2024-03-19 00:00:00+00:00,22.920000076293945,22.920000076293945,23.440000534057617,22.770000457763672,23.440000534057617,900253.0
2024-03-20 00:00:00+00:00,24.770000457763672,24.770000457763672,24.905000686645508,23.135499954223633,23.34000015258789,1605768.0
2024-03-21 00:00:00+00:00,26.299999237060547,26.299999237060547,27.091999053955078,25.68000030517578,25.950000762939453,2126854.0
2024-03-22 00:00:00+00:00,26.100000381469727,26.100000381469727,26.56999969482422,25.709999084472656,26.399999618530273,854965.0
2024-03-25 00:00:00+00:00,26.239999771118164,26.239999771118164,26.6299991607666,25.8799991607666,25.940000534057617,572200.0
2024-03-26 00:00:00+00:00,26.899999618530273,26.899999618530273,27.110000610351562,26.389999389648438,26.40999984741211,985553.0
2024-03-27 00:00:00+00:00,26.479999542236328,26.479999542236328,27.149999618530273,26.083799362182617,27.149999618530273,519891.0
2024-03-28 00:00:00+00:00,26.31999969482422,26.31999969482422,26.76099967956543,26.200000762939453,26.450000762939453,729977.0
2024-04-01 00:00:00+00:00,26.3799991607666,26.3799991607666,27.219999313354492,26.138099670410156,26.459999084472656,602710.0
2024-04-02 00:00:00+00:00,26.15999984741211,26.15999984741211,26.209999084472656,25.760000228881836,26.049999237060547,764832.0
2024-04-03 00:00:00+00:00,26.020000457763672,26.020000457763672,26.510000228881836,25.790000915527344,25.889999389648438,718462.0
2024-04-04 00:00:00+00:00,25.489999771118164,25.489999771118164,26.67959976196289,25.079999923706055,26.6200008392334,587904.0
2024-04-05 00:00:00+00:00,25.75,25.75,25.8799991607666,25.314899444580078,25.510000228881836,455053.0
2024-04-08 00:00:00+00:00,25.860000610351562,25.860000610351562,26.139999389648438,25.549999237060547,26.040000915527344,701942.0
2024-04-09 00:00:00+00:00,25.920000076293945,25.920000076293945,26.204999923706055,25.3700008392334,26.200000762939453,1516866.0
2024-04-10 00:00:00+00:00,19.68000030517578,19.68000030517578,23.559999465942383,19.204999923706055,22.8799991607666,6536051.0
2024-04-11 00:00:00+00:00,19.440000534057617,19.440000534057617,20.229999542236328,18.549999237060547,19.829999923706055,2984631.0
2024-04-12 00:00:00+00:00,19.540000915527344,19.540000915527344,20.170000076293945,19.020000457763672,19.8799991607666,1582719.0
2024-04-15 00:00:00+00:00,18.8700008392334,18.8700008392334,19.90999984741211,18.809999465942383,19.6299991607666,1222435.0
2024-04-16 00:00:00+00:00,19.469999313354492,19.469999313354492,19.649999618530273,18.5,18.81999969482422,1369372.0
2024-04-17 00:00:00+00:00,18.459999084472656,18.459999084472656,19.799999237060547,18.3799991607666,19.479999542236328,909424.0
2024-04-18 00:00:00+00:00,17.719999313354492,17.719999313354492,18.600000381469727,17.65999984741211,18.43000030517578,833294.0
2024-04-19 00:00:00+00:00,16.920000076293945,16.920000076293945,18.1299991607666,16.799999237060547,17.6200008392334,1421212.0
2024-04-22 00:00:00+00:00,17.209999084472656,17.209999084472656,17.59000015258789,16.899999618530273,17.219999313354492,1136792.0
2024-04-23 00:00:00+00:00,17.93000030517578,17.93000030517578,18.290000915527344,17.299999237060547,17.299999237060547,1321893.0
2024-04-24 00:00:00+00:00,17.760000228881836,17.760000228881836,18.389999389648438,17.739999771118164,18.25,1343579.0
2024-04-25 00:00:00+00:00,18.489999771118164,18.489999771118164,18.55500030517578,17.479999542236328,17.600000381469727,1330189.0
2024-04-26 00:00:00+00:00,18.34000015258789,18.34000015258789,18.950000762939453,18.1299991607666,18.469999313354492,795696.0
2024-04-29 00:00:00+00:00,18.549999237060547,18.549999237060547,18.610000610351562,18.239999771118164,18.399999618530273,468652.0
2024-04-30 00:00:00+00:00,18.270000457763672,18.270000457763672,18.739999771118164,18.25,18.450000762939453,750383.0
2024-05-01 00:00:00+00:00,18.020000457763672,18.020000457763672,18.6299991607666,17.729999542236328,18.100000381469727,729707.0
2024-05-02 00:00:00+00:00,18.510000228881836,18.510000228881836,18.610000610351562,17.994699478149414,18.459999084472656,736908.0
2024-05-03 00:00:00+00:00,18.6299991607666,18.6299991607666,19.440000534057617,18.6200008392334,19.0,864304.0
2024-05-06 00:00:00+00:00,18.579999923706055,18.579999923706055,19.19499969482422,18.415000915527344,18.90999984741211,931596.0
2024-05-07 00:00:00+00:00,18.530000686645508,18.530000686645508,18.799999237060547,18.420000076293945,18.670000076293945,619303.0
2024-05-08 00:00:00+00:00,19.1200008392334,19.1200008392334,19.18000030517578,18.31999969482422,18.420000076293945,594283.0
2024-05-09 00:00:00+00:00,18.559999465942383,18.559999465942383,19.280000686645508,18.549999237060547,19.229999542236328,527353.0
2024-05-10 00:00:00+00:00,18.959999084472656,18.959999084472656,19.09000015258789,18.6200008392334,18.84000015258789,622524.0
2024-05-13 00:00:00+00:00,19.219999313354492,19.219999313354492,19.3799991607666,18.8700008392334,18.989999771118164,577448.0
2024-05-14 00:00:00+00:00,19.309999465942383,19.309999465942383,19.34000015258789,18.93000030517578,19.06999969482422,720250.0
2024-05-15 00:00:00+00:00,19.90999984741211,19.90999984741211,19.93000030517578,19.045000076293945,19.399999618530273,1051109.0
2024-05-16 00:00:00+00:00,19.850000381469727,19.850000381469727,20.100000381469727,19.68600082397461,20.0,671132.0
2024-05-17 00:00:00+00:00,20.239999771118164,20.239999771118164,20.290000915527344,19.530000686645508,19.989999771118164,1061476.0
2024-05-20 00:00:00+00:00,20.549999237060547,20.549999237060547,20.809999465942383,20.18000030517578,20.190000534057617,925884.0
2024-05-21 00:00:00+00:00,20.690000534057617,20.690000534057617,20.979999542236328,20.190000534057617,20.489999771118164,499611.0
2024-05-22 00:00:00+00:00,20.15999984741211,20.15999984741211,20.905000686645508,20.065000534057617,20.75,599241.0
2024-05-23 00:00:00+00:00,20.18000030517578,20.18000030517578,20.58989906311035,19.65999984741211,20.469999313354492,807538.0
2024-05-24 00:00:00+00:00,20.540000915527344,20.540000915527344,20.648399353027344,20.239999771118164,20.440000534057617,542914.0
