Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25 00:00:00+00:00,59.54999923706055,59.54999923706055,59.80500030517578,59.13840103149414,59.59000015258789,114834.0
2023-09-26 00:00:00+00:00,57.189998626708984,57.189998626708984,59.70000076293945,56.70000076293945,59.27000045776367,280069.0
2023-09-27 00:00:00+00:00,57.029998779296875,57.029998779296875,58.349998474121094,56.869998931884766,57.369998931884766,142794.0
2023-09-28 00:00:00+00:00,57.95000076293945,57.95000076293945,58.40999984741211,56.720001220703125,56.970001220703125,212537.0
2023-09-29 00:00:00+00:00,57.86000061035156,57.86000061035156,58.88999938964844,57.779998779296875,58.29999923706055,138828.0
2023-10-02 00:00:00+00:00,57.16999816894531,57.16999816894531,57.7599983215332,56.540000915527344,57.75,136114.0
2023-10-03 00:00:00+00:00,57.0,57.0,57.18000030517578,56.16999816894531,56.75,181529.0
2023-10-04 00:00:00+00:00,58.189998626708984,58.189998626708984,58.279998779296875,56.97999954223633,57.09000015258789,133374.0
2023-10-05 00:00:00+00:00,59.970001220703125,59.970001220703125,60.21500015258789,58.0,58.279998779296875,376409.0
2023-10-06 00:00:00+00:00,61.54999923706055,61.54999923706055,62.2400016784668,59.540000915527344,59.7599983215332,236539.0
2023-10-09 00:00:00+00:00,61.63999938964844,61.63999938964844,62.2400016784668,60.540000915527344,60.88999938964844,107361.0
2023-10-10 00:00:00+00:00,61.529998779296875,61.529998779296875,62.27000045776367,61.34000015258789,61.540000915527344,155043.0
2023-10-11 00:00:00+00:00,61.36000061035156,61.36000061035156,62.650001525878906,60.7599983215332,61.689998626708984,143596.0
2023-10-12 00:00:00+00:00,58.77000045776367,58.77000045776367,61.56999969482422,58.77000045776367,61.38999938964844,126725.0
2023-10-13 00:00:00+00:00,57.16999816894531,57.16999816894531,59.04999923706055,56.51499938964844,58.77000045776367,156039.0
2023-10-16 00:00:00+00:00,58.65999984741211,58.65999984741211,58.970001220703125,57.099998474121094,57.790000915527344,339599.0
2023-10-17 00:00:00+00:00,58.93000030517578,58.93000030517578,59.29999923706055,57.665000915527344,58.279998779296875,298781.0
2023-10-18 00:00:00+00:00,58.220001220703125,58.220001220703125,58.900001525878906,57.7599983215332,58.349998474121094,153324.0
2023-10-19 00:00:00+00:00,56.47999954223633,56.47999954223633,58.5099983215332,56.349998474121094,57.939998626708984,246249.0
2023-10-20 00:00:00+00:00,55.400001525878906,55.400001525878906,56.75600051879883,55.14500045776367,56.56999969482422,259813.0
2023-10-23 00:00:00+00:00,54.130001068115234,54.130001068115234,55.43000030517578,54.06999969482422,54.970001220703125,237469.0
2023-10-24 00:00:00+00:00,54.66999816894531,54.66999816894531,55.11000061035156,54.125,54.689998626708984,271794.0
2023-10-25 00:00:00+00:00,52.33000183105469,52.33000183105469,54.44499969482422,52.29499816894531,54.22999954223633,213194.0
2023-10-26 00:00:00+00:00,52.06999969482422,52.06999969482422,53.18000030517578,51.91999816894531,52.790000915527344,302140.0
2023-10-27 00:00:00+00:00,51.63999938964844,51.63999938964844,52.47999954223633,51.22999954223633,52.09000015258789,258397.0
2023-10-30 00:00:00+00:00,51.52000045776367,51.52000045776367,52.380001068115234,51.400001525878906,51.93000030517578,258546.0
2023-10-31 00:00:00+00:00,58.189998626708984,58.189998626708984,59.875,54.72999954223633,54.72999954223633,576123.0
2023-11-01 00:00:00+00:00,57.58000183105469,57.58000183105469,58.779998779296875,56.939998626708984,58.27000045776367,275397.0
2023-11-02 00:00:00+00:00,60.65999984741211,60.65999984741211,60.79999923706055,58.560001373291016,58.619998931884766,245865.0
2023-11-03 00:00:00+00:00,61.720001220703125,61.720001220703125,62.9375,61.619998931884766,61.619998931884766,229769.0
2023-11-06 00:00:00+00:00,62.0099983215332,62.0099983215332,62.310001373291016,60.97999954223633,61.18000030517578,196465.0
2023-11-07 00:00:00+00:00,62.72999954223633,62.72999954223633,63.599998474121094,62.11000061035156,62.11000061035156,180957.0
2023-11-08 00:00:00+00:00,62.0099983215332,62.0099983215332,63.45000076293945,61.61000061035156,62.75,228021.0
2023-11-09 00:00:00+00:00,60.56999969482422,60.56999969482422,62.189998626708984,60.279998779296875,62.13999938964844,187583.0
2023-11-10 00:00:00+00:00,61.529998779296875,61.529998779296875,61.75,60.200401306152344,61.16999816894531,171717.0
2023-11-13 00:00:00+00:00,59.900001525878906,59.900001525878906,61.558998107910156,59.630001068115234,60.91999816894531,175441.0
2023-11-14 00:00:00+00:00,63.16999816894531,63.16999816894531,63.290000915527344,60.529998779296875,62.31999969482422,211411.0
2023-11-15 00:00:00+00:00,63.439998626708984,63.439998626708984,64.63999938964844,62.918800354003906,63.47999954223633,172347.0
2023-11-16 00:00:00+00:00,62.81999969482422,62.81999969482422,63.38999938964844,62.36000061035156,63.0,101628.0
2023-11-17 00:00:00+00:00,63.25,63.25,63.63999938964844,62.88999938964844,63.25,122408.0
2023-11-20 00:00:00+00:00,63.439998626708984,63.439998626708984,64.0,62.724998474121094,63.150001525878906,108069.0
2023-11-21 00:00:00+00:00,61.59000015258789,61.59000015258789,63.040000915527344,61.41999816894531,62.79999923706055,113395.0
2023-11-22 00:00:00+00:00,62.41999816894531,62.41999816894531,62.75,61.560001373291016,62.34000015258789,94989.0
2023-11-24 00:00:00+00:00,62.4900016784668,62.4900016784668,62.989601135253906,62.0099983215332,62.20000076293945,75710.0
2023-11-27 00:00:00+00:00,62.40999984741211,62.40999984741211,62.899898529052734,62.09000015258789,62.2599983215332,139684.0
2023-11-28 00:00:00+00:00,62.4900016784668,62.4900016784668,62.849998474121094,61.698299407958984,62.060001373291016,107989.0
2023-11-29 00:00:00+00:00,61.95000076293945,61.95000076293945,63.880001068115234,61.75,63.119998931884766,130652.0
2023-11-30 00:00:00+00:00,61.880001068115234,61.880001068115234,62.0,60.599998474121094,62.0,224139.0
2023-12-01 00:00:00+00:00,63.880001068115234,63.880001068115234,64.19999694824219,60.880001068115234,61.88999938964844,175141.0
2023-12-04 00:00:00+00:00,65.33999633789062,65.33999633789062,65.3499984741211,63.029998779296875,63.459999084472656,266718.0
2023-12-05 00:00:00+00:00,64.19999694824219,64.19999694824219,64.9000015258789,63.540000915527344,64.88999938964844,152214.0
2023-12-06 00:00:00+00:00,63.709999084472656,63.709999084472656,65.36000061035156,63.560001373291016,64.5199966430664,183210.0
2023-12-07 00:00:00+00:00,63.560001373291016,63.560001373291016,63.95000076293945,62.43000030517578,63.66999816894531,136591.0
2023-12-08 00:00:00+00:00,64.44999694824219,64.44999694824219,64.58000183105469,63.06999969482422,63.130001068115234,126511.0
2023-12-11 00:00:00+00:00,64.5,64.5,64.88999938964844,64.11000061035156,64.11000061035156,140118.0
2023-12-12 00:00:00+00:00,65.23999786376953,65.23999786376953,65.57499694824219,63.52000045776367,64.30000305175781,104894.0
2023-12-13 00:00:00+00:00,68.51000213623047,68.51000213623047,68.5999984741211,63.65010070800781,65.19999694824219,281134.0
2023-12-14 00:00:00+00:00,67.41999816894531,67.41999816894531,70.16999816894531,66.61000061035156,68.8499984741211,263002.0
2023-12-15 00:00:00+00:00,67.05999755859375,67.05999755859375,68.9000015258789,66.51000213623047,67.94999694824219,439914.0
2023-12-18 00:00:00+00:00,66.75,66.75,67.5199966430664,66.06999969482422,67.05999755859375,156720.0
2023-12-19 00:00:00+00:00,68.22000122070312,68.22000122070312,68.7300033569336,66.91999816894531,66.91999816894531,195622.0
2023-12-20 00:00:00+00:00,66.16999816894531,66.16999816894531,68.77999877929688,66.0199966430664,68.0,208297.0
2023-12-21 00:00:00+00:00,66.91000366210938,66.91000366210938,67.3499984741211,65.91000366210938,66.77999877929688,180923.0
2023-12-22 00:00:00+00:00,67.58000183105469,67.58000183105469,67.9000015258789,66.70999908447266,67.0199966430664,108082.0
2023-12-26 00:00:00+00:00,67.91000366210938,67.91000366210938,68.14900207519531,67.1500015258789,67.55999755859375,79059.0
2023-12-27 00:00:00+00:00,67.37000274658203,67.37000274658203,68.05000305175781,66.80500030517578,68.05000305175781,89945.0
2023-12-28 00:00:00+00:00,67.37000274658203,67.37000274658203,67.69999694824219,66.73999786376953,67.29000091552734,106036.0
2023-12-29 00:00:00+00:00,65.81999969482422,65.81999969482422,67.33000183105469,65.54000091552734,67.0999984741211,122639.0
2024-01-02 00:00:00+00:00,64.45999908447266,64.45999908447266,65.72000122070312,63.93000030517578,65.52999877929688,157756.0
2024-01-03 00:00:00+00:00,61.86000061035156,61.86000061035156,64.0199966430664,61.65999984741211,64.0199966430664,287107.0
2024-01-04 00:00:00+00:00,61.08000183105469,61.08000183105469,62.25,61.02000045776367,62.0099983215332,213519.0
2024-01-05 00:00:00+00:00,60.869998931884766,60.869998931884766,61.69499969482422,60.290000915527344,60.439998626708984,255422.0
2024-01-08 00:00:00+00:00,63.709999084472656,63.709999084472656,63.849998474121094,61.08000183105469,61.08000183105469,289529.0
2024-01-09 00:00:00+00:00,63.900001525878906,63.900001525878906,64.13999938964844,62.52000045776367,62.52000045776367,181528.0
2024-01-10 00:00:00+00:00,63.52000045776367,63.52000045776367,63.915000915527344,62.84000015258789,63.529998779296875,111095.0
2024-01-11 00:00:00+00:00,64.58999633789062,64.58999633789062,65.55999755859375,63.20000076293945,63.720001220703125,183944.0
2024-01-12 00:00:00+00:00,66.77999877929688,66.77999877929688,66.88500213623047,65.0999984741211,65.16000366210938,182489.0
2024-01-16 00:00:00+00:00,66.48999786376953,66.48999786376953,67.1500015258789,66.08999633789062,66.08999633789062,161323.0
2024-01-17 00:00:00+00:00,66.0,66.0,66.20999908447266,64.69000244140625,65.4800033569336,120971.0
2024-01-18 00:00:00+00:00,68.02999877929688,68.02999877929688,68.05999755859375,66.08000183105469,66.58999633789062,179619.0
2024-01-19 00:00:00+00:00,70.56999969482422,70.56999969482422,70.69999694824219,67.6083984375,68.20999908447266,257704.0
2024-01-22 00:00:00+00:00,71.72000122070312,71.72000122070312,73.47429656982422,70.61000061035156,70.68000030517578,442751.0
2024-01-23 00:00:00+00:00,72.66000366210938,72.66000366210938,73.57499694824219,70.72000122070312,72.41999816894531,158960.0
2024-01-24 00:00:00+00:00,71.55999755859375,71.55999755859375,73.5,71.33999633789062,73.5,144477.0
2024-01-25 00:00:00+00:00,70.75,70.75,72.9000015258789,70.63999938964844,72.68000030517578,103019.0
2024-01-26 00:00:00+00:00,69.91999816894531,69.91999816894531,71.5385971069336,69.9000015258789,70.93000030517578,98051.0
2024-01-29 00:00:00+00:00,71.44000244140625,71.44000244140625,71.52999877929688,69.75499725341797,69.81999969482422,112273.0
2024-01-30 00:00:00+00:00,69.97000122070312,69.97000122070312,71.31500244140625,69.70999908447266,71.0199966430664,109329.0
2024-01-31 00:00:00+00:00,68.12999725341797,68.12999725341797,70.5999984741211,68.01000213623047,69.55000305175781,163821.0
2024-02-01 00:00:00+00:00,70.41000366210938,70.41000366210938,70.4800033569336,67.98999786376953,68.44999694824219,165815.0
2024-02-02 00:00:00+00:00,70.05000305175781,70.05000305175781,70.83000183105469,68.59500122070312,69.76000213623047,130209.0
2024-02-05 00:00:00+00:00,69.0999984741211,69.0999984741211,69.75499725341797,68.86000061035156,69.11000061035156,118021.0
2024-02-06 00:00:00+00:00,69.87000274658203,69.87000274658203,69.97000122070312,68.83000183105469,69.0999984741211,86320.0
2024-02-07 00:00:00+00:00,69.12000274658203,69.12000274658203,70.16999816894531,68.86150360107422,70.16999816894531,124135.0
2024-02-08 00:00:00+00:00,70.08999633789062,70.08999633789062,70.52999877929688,69.0999984741211,69.0999984741211,111161.0
2024-02-09 00:00:00+00:00,71.73999786376953,71.73999786376953,71.83999633789062,70.55000305175781,70.55000305175781,153836.0
2024-02-12 00:00:00+00:00,72.56999969482422,72.56999969482422,72.86250305175781,71.69999694824219,71.7699966430664,145168.0
2024-02-13 00:00:00+00:00,67.76000213623047,67.76000213623047,70.52999877929688,67.22000122070312,69.86000061035156,212926.0
2024-02-14 00:00:00+00:00,69.94999694824219,69.94999694824219,70.23999786376953,68.43350219726562,68.91000366210938,144136.0
2024-02-15 00:00:00+00:00,71.26000213623047,71.26000213623047,71.7074966430664,69.86000061035156,70.72000122070312,141934.0
2024-02-16 00:00:00+00:00,70.33000183105469,70.33000183105469,71.19989776611328,69.67400360107422,70.66000366210938,101328.0
2024-02-20 00:00:00+00:00,69.04000091552734,69.04000091552734,69.78500366210938,68.81099700927734,69.19999694824219,124562.0
2024-02-21 00:00:00+00:00,67.26000213623047,67.26000213623047,68.58000183105469,66.51000213623047,68.58000183105469,132961.0
2024-02-22 00:00:00+00:00,69.0999984741211,69.0999984741211,69.54000091552734,67.95010375976562,68.0,140695.0
2024-02-23 00:00:00+00:00,68.8499984741211,68.8499984741211,69.71499633789062,67.80999755859375,68.79000091552734,95902.0
2024-02-26 00:00:00+00:00,68.16000366210938,68.16000366210938,68.70500183105469,67.61000061035156,68.25,133116.0
2024-02-27 00:00:00+00:00,64.44000244140625,64.44000244140625,69.2300033569336,62.459999084472656,63.0,386426.0
2024-02-28 00:00:00+00:00,64.2699966430664,64.2699966430664,64.88999938964844,63.349998474121094,63.349998474121094,205781.0
2024-02-29 00:00:00+00:00,64.87000274658203,64.87000274658203,65.8499984741211,63.86000061035156,65.05000305175781,247891.0
2024-03-01 00:00:00+00:00,64.80999755859375,64.80999755859375,65.375,63.84000015258789,65.1500015258789,136032.0
2024-03-04 00:00:00+00:00,64.48999786376953,64.48999786376953,65.7249984741211,63.79999923706055,64.79000091552734,211550.0
2024-03-05 00:00:00+00:00,61.83000183105469,61.83000183105469,63.7599983215332,61.70000076293945,63.75,134033.0
2024-03-06 00:00:00+00:00,62.959999084472656,62.959999084472656,63.29999923706055,62.20000076293945,62.869998931884766,109330.0
2024-03-07 00:00:00+00:00,64.30000305175781,64.30000305175781,65.02999877929688,63.255001068115234,63.560001373291016,96087.0
2024-03-08 00:00:00+00:00,63.529998779296875,63.529998779296875,65.08000183105469,63.5099983215332,64.70999908447266,107151.0
2024-03-11 00:00:00+00:00,62.63999938964844,62.63999938964844,64.2750015258789,62.41999816894531,63.08000183105469,223810.0
2024-03-12 00:00:00+00:00,63.029998779296875,63.029998779296875,63.29999923706055,62.279998779296875,63.04999923706055,107292.0
2024-03-13 00:00:00+00:00,62.86000061035156,62.86000061035156,63.38999938964844,62.58000183105469,62.72999954223633,110648.0
2024-03-14 00:00:00+00:00,60.40999984741211,60.40999984741211,62.61000061035156,59.689998626708984,62.58000183105469,232254.0
2024-03-15 00:00:00+00:00,60.27000045776367,60.27000045776367,60.5,59.45000076293945,60.0099983215332,431947.0
2024-03-18 00:00:00+00:00,60.189998626708984,60.189998626708984,61.18000030517578,60.130001068115234,60.779998779296875,148439.0
2024-03-19 00:00:00+00:00,60.27000045776367,60.27000045776367,60.369998931884766,59.459999084472656,59.459999084472656,160704.0
2024-03-20 00:00:00+00:00,61.11000061035156,61.11000061035156,61.66999816894531,59.720001220703125,60.27000045776367,136085.0
2024-03-21 00:00:00+00:00,58.58000183105469,58.58000183105469,61.334999084472656,58.5,61.22999954223633,264121.0
2024-03-22 00:00:00+00:00,56.7599983215332,56.7599983215332,59.189998626708984,55.90999984741211,58.70000076293945,408381.0
2024-03-25 00:00:00+00:00,54.52000045776367,54.52000045776367,57.279998779296875,53.90999984741211,56.81999969482422,712139.0
2024-03-26 00:00:00+00:00,53.33000183105469,53.33000183105469,55.349998474121094,53.22999954223633,54.959999084472656,756733.0
2024-03-27 00:00:00+00:00,54.459999084472656,54.459999084472656,55.29999923706055,53.91999816894531,54.0099983215332,342316.0
2024-03-28 00:00:00+00:00,56.290000915527344,56.290000915527344,56.619998931884766,54.43000030517578,54.4900016784668,465037.0
2024-04-01 00:00:00+00:00,55.70000076293945,55.70000076293945,56.63999938964844,54.5,56.209999084472656,262372.0
2024-04-02 00:00:00+00:00,55.720001220703125,55.720001220703125,56.040000915527344,54.349998474121094,54.779998779296875,308876.0
2024-04-03 00:00:00+00:00,53.72999954223633,53.72999954223633,55.560001373291016,53.40999984741211,55.06999969482422,311279.0
2024-04-04 00:00:00+00:00,52.599998474121094,52.599998474121094,55.380001068115234,52.45000076293945,54.279998779296875,247774.0
2024-04-05 00:00:00+00:00,51.47999954223633,51.47999954223633,52.78990173339844,51.209999084472656,52.36000061035156,180879.0
2024-04-08 00:00:00+00:00,51.95000076293945,51.95000076293945,52.79999923706055,51.630001068115234,51.630001068115234,214514.0
2024-04-09 00:00:00+00:00,54.04999923706055,54.04999923706055,54.060001373291016,51.95000076293945,52.150001525878906,230729.0
2024-04-10 00:00:00+00:00,51.25,51.25,52.22999954223633,50.970001220703125,52.09000015258789,327605.0
2024-04-11 00:00:00+00:00,51.68000030517578,51.68000030517578,52.099998474121094,51.130001068115234,51.58000183105469,225017.0
2024-04-12 00:00:00+00:00,49.34000015258789,49.34000015258789,50.82500076293945,48.93000030517578,50.380001068115234,422235.0
2024-04-15 00:00:00+00:00,47.43000030517578,47.43000030517578,49.560001373291016,47.130001068115234,49.310001373291016,313855.0
2024-04-16 00:00:00+00:00,46.25,46.25,47.220001220703125,46.060001373291016,46.88999938964844,284870.0
2024-04-17 00:00:00+00:00,44.58000183105469,44.58000183105469,46.720001220703125,44.4900016784668,46.689998626708984,249451.0
2024-04-18 00:00:00+00:00,43.63999938964844,43.63999938964844,44.58000183105469,43.38999938964844,44.58000183105469,365058.0
2024-04-19 00:00:00+00:00,44.79999923706055,44.79999923706055,45.48500061035156,43.63999938964844,43.72999954223633,394303.0
2024-04-22 00:00:00+00:00,45.119998931884766,45.119998931884766,45.625,44.099998474121094,45.0099983215332,465471.0
2024-04-23 00:00:00+00:00,45.47999954223633,45.47999954223633,46.560001373291016,44.90999984741211,46.0,304024.0
2024-04-24 00:00:00+00:00,45.09000015258789,45.09000015258789,46.369998931884766,44.91999816894531,45.33000183105469,446939.0
2024-04-25 00:00:00+00:00,42.70000076293945,42.70000076293945,44.33000183105469,42.5099983215332,44.290000915527344,637354.0
2024-04-26 00:00:00+00:00,42.9900016784668,42.9900016784668,43.83000183105469,42.93000030517578,43.13999938964844,374441.0
2024-04-29 00:00:00+00:00,43.459999084472656,43.459999084472656,44.04999923706055,43.13999938964844,43.13999938964844,537754.0
2024-04-30 00:00:00+00:00,47.2599983215332,47.2599983215332,47.9900016784668,42.619998931884766,42.95000076293945,2090483.0
2024-05-01 00:00:00+00:00,47.2400016784668,47.2400016784668,47.68000030517578,46.125,47.2599983215332,823300.0
2024-05-02 00:00:00+00:00,48.849998474121094,48.849998474121094,48.880001068115234,47.2400016784668,48.040000915527344,866605.0
2024-05-03 00:00:00+00:00,48.11000061035156,48.11000061035156,49.88999938964844,48.029998779296875,49.52000045776367,675055.0
2024-05-06 00:00:00+00:00,73.26000213623047,73.26000213623047,73.8499984741211,73.16999816894531,73.69999694824219,11680106.0
2024-05-07 00:00:00+00:00,73.27999877929688,73.27999877929688,73.4000015258789,73.16999816894531,73.27999877929688,2609101.0
2024-05-08 00:00:00+00:00,73.55000305175781,73.55000305175781,73.88999938964844,73.23999786376953,73.29000091552734,1803351.0
2024-05-09 00:00:00+00:00,73.58000183105469,73.58000183105469,73.63999938964844,73.44000244140625,73.55000305175781,755671.0
2024-05-10 00:00:00+00:00,73.5999984741211,73.5999984741211,73.6500015258789,73.44999694824219,73.56999969482422,654519.0
2024-05-13 00:00:00+00:00,73.47000122070312,73.47000122070312,73.69999694824219,73.45999908447266,73.56999969482422,653423.0
2024-05-14 00:00:00+00:00,73.44000244140625,73.44000244140625,73.63999938964844,73.38999938964844,73.55000305175781,1145115.0
2024-05-15 00:00:00+00:00,73.58000183105469,73.58000183105469,73.70999908447266,73.52999877929688,73.58999633789062,705928.0
2024-05-16 00:00:00+00:00,73.76000213623047,73.76000213623047,73.94999694824219,73.56999969482422,73.56999969482422,502680.0
2024-05-17 00:00:00+00:00,73.62999725341797,73.62999725341797,73.8499984741211,73.5999984741211,73.72000122070312,1097711.0
2024-05-20 00:00:00+00:00,73.79000091552734,73.79000091552734,73.79000091552734,73.66000366210938,73.66000366210938,466440.0
2024-05-21 00:00:00+00:00,73.7300033569336,73.7300033569336,73.91000366210938,73.68000030517578,73.75,704679.0
2024-05-22 00:00:00+00:00,73.69999694824219,73.69999694824219,73.75,73.62000274658203,73.75,1019561.0
2024-05-23 00:00:00+00:00,73.70999908447266,73.70999908447266,73.80000305175781,73.63999938964844,73.72000122070312,805454.0
2024-05-24 00:00:00+00:00,73.80999755859375,73.80999755859375,73.86000061035156,73.72000122070312,73.75,267468.0
2024-05-28 00:00:00+00:00,73.80000305175781,73.80000305175781,73.87999725341797,73.70999908447266,73.80000305175781,804656.0
