Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02 00:00:00+00:00,0.9649999737739563,0.9649999737739563,1.1100000143051147,0.9649999737739563,1.1100000143051147,276297.0
2024-04-03 00:00:00+00:00,0.9309999942779541,0.9309999942779541,0.9399999976158142,0.8974000215530396,0.9200000166893005,283775.0
2024-04-04 00:00:00+00:00,0.9620000123977661,0.9620000123977661,0.9779999852180481,0.8799999952316284,0.9699000120162964,128042.0
2024-04-05 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,0.925000011920929,0.925000011920929,115167.0
2024-04-08 00:00:00+00:00,1.065000057220459,1.065000057220459,1.100000023841858,1.0099999904632568,1.0499999523162842,78333.0
2024-04-09 00:00:00+00:00,1.024999976158142,1.024999976158142,1.0600999593734741,1.0099999904632568,1.0499999523162842,137767.0
2024-04-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.0299999713897705,103699.0
2024-04-11 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.25,1.0499999523162842,1.090000033378601,1121947.0
2024-04-12 00:00:00+00:00,1.1172000169754028,1.1172000169754028,1.2999999523162842,1.059999942779541,1.2400000095367432,700719.0
2024-04-15 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.159999966621399,0.9994999766349792,1.159999966621399,196136.0
2024-04-16 00:00:00+00:00,0.8499000072479248,0.8499000072479248,1.118499994277954,0.6765999794006348,1.0700000524520874,713757.0
2024-04-17 00:00:00+00:00,0.7490000128746033,0.7490000128746033,0.8550000190734863,0.6699000000953674,0.8550000190734863,285448.0
2024-04-18 00:00:00+00:00,0.7487000226974487,0.7487000226974487,0.800000011920929,0.7099999785423279,0.7369999885559082,63068.0
2024-04-19 00:00:00+00:00,0.8295000195503235,0.8295000195503235,0.8299999833106995,0.75,0.7679299712181091,164101.0
2024-04-22 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.9398999810218811,0.8500000238418579,0.859000027179718,98957.0
2024-04-23 00:00:00+00:00,0.8849999904632568,0.8849999904632568,0.9100000262260437,0.8579999804496765,0.8999999761581421,62974.0
2024-04-24 00:00:00+00:00,0.8737000226974487,0.8737000226974487,0.9300000071525574,0.8600000143051147,0.8700000047683716,33537.0
2024-04-25 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.7968000173568726,0.8799999952316284,71974.0
2024-04-26 00:00:00+00:00,0.8198999762535095,0.8198999762535095,0.8700000047683716,0.7800999879837036,0.8700000047683716,53337.0
2024-04-29 00:00:00+00:00,0.8086000084877014,0.8086000084877014,0.8700000047683716,0.800000011920929,0.8500000238418579,62508.0
2024-04-30 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7851999998092651,0.8100000023841858,9619.0
2024-05-01 00:00:00+00:00,0.8050000071525574,0.8050000071525574,0.8489000201225281,0.7800999879837036,0.7900000214576721,94376.0
2024-05-02 00:00:00+00:00,0.7860999703407288,0.7860999703407288,0.8289999961853027,0.7860999703407288,0.8123999834060669,28943.0
2024-05-03 00:00:00+00:00,0.7997000217437744,0.7997000217437744,0.8399999737739563,0.7817999720573425,0.8399999737739563,42397.0
2024-05-06 00:00:00+00:00,0.7915999889373779,0.7915999889373779,0.833899974822998,0.7860000133514404,0.8330000042915344,48394.0
2024-05-07 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.8065999746322632,0.7817999720573425,0.8061000108718872,33075.0
2024-05-08 00:00:00+00:00,0.7976999878883362,0.7976999878883362,0.9692000150680542,0.7626000046730042,0.8500000238418579,992664.0
2024-05-09 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8199999928474426,90880.0
2024-05-10 00:00:00+00:00,0.8740000128746033,0.8740000128746033,0.9100000262260437,0.8009999990463257,0.8500000238418579,167221.0
2024-05-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.7903000116348267,0.840149998664856,58075.0
2024-05-14 00:00:00+00:00,0.8622999787330627,0.8622999787330627,0.9120000004768372,0.8399999737739563,0.9120000004768372,145008.0
2024-05-15 00:00:00+00:00,0.8693000078201294,0.8693000078201294,0.8799999952316284,0.8410000205039978,0.8600000143051147,61299.0
2024-05-16 00:00:00+00:00,0.8889999985694885,0.8889999985694885,0.890999972820282,0.8434000015258789,0.890999972820282,40209.0
2024-05-17 00:00:00+00:00,0.8895999789237976,0.8895999789237976,0.9200000166893005,0.8569999933242798,0.8865000009536743,66933.0
2024-05-20 00:00:00+00:00,0.8986999988555908,0.8986999988555908,0.9032999873161316,0.8603000044822693,0.8639000058174133,82136.0
2024-05-21 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.863099992275238,0.863099992275238,17278.0
2024-05-22 00:00:00+00:00,0.8924000263214111,0.8924000263214111,0.9036999940872192,0.8819000124931335,0.8838000297546387,15538.0
2024-05-23 00:00:00+00:00,0.8101000189781189,0.8101000189781189,0.9100000262260437,0.8100000023841858,0.9099000096321106,68342.0
2024-05-24 00:00:00+00:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.7800999879837036,0.8149999976158142,66972.0
2024-05-28 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8500999808311462,0.7817999720573425,0.8500999808311462,81479.0
2024-05-29 00:00:00+00:00,0.8140000104904175,0.8140000104904175,0.8396999835968018,0.7882999777793884,0.8396999835968018,38099.0
2024-05-30 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.8199999928474426,0.760200023651123,0.800000011920929,26868.0
2024-05-31 00:00:00+00:00,0.7238900065422058,0.7238900065422058,0.8035100102424622,0.7114999890327454,0.7850000262260437,140858.0
2024-06-03 00:00:00+00:00,0.6998000144958496,0.6998000144958496,0.7599999904632568,0.6899999976158142,0.7599999904632568,63899.0
2024-06-04 00:00:00+00:00,0.6995999813079834,0.6995999813079834,0.7250000238418579,0.6503999829292297,0.7250000238418579,102481.0
2024-06-05 00:00:00+00:00,0.7085000276565552,0.7085000276565552,0.7494999766349792,0.6980000138282776,0.6980000138282776,49638.0
2024-06-06 00:00:00+00:00,0.665690004825592,0.665690004825592,0.7149999737739563,0.6514999866485596,0.7074999809265137,126321.0
2024-06-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.650600016117096,0.6700000166893005,62277.0
2024-06-10 00:00:00+00:00,0.6998999714851379,0.6998999714851379,0.7300000190734863,0.6700000166893005,0.6700000166893005,81733.0
2024-06-11 00:00:00+00:00,0.7089999914169312,0.7089999914169312,0.7099999785423279,0.6791999936103821,0.7099999785423279,53100.0
2024-06-12 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.824999988079071,0.7001000046730042,0.7089999914169312,199001.0
2024-06-13 00:00:00+00:00,0.7602999806404114,0.7602999806404114,0.8198000192642212,0.7599999904632568,0.8100000023841858,79806.0
2024-06-14 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7924000024795532,0.7160000205039978,0.7924000024795532,112848.0
2024-06-17 00:00:00+00:00,0.8296999931335449,0.8296999931335449,0.8600000143051147,0.7400000095367432,0.7998999953269958,167473.0
2024-06-18 00:00:00+00:00,0.7609000205993652,0.7609000205993652,0.7896999716758728,0.7401000261306763,0.786899983882904,29239.0
2024-06-20 00:00:00+00:00,0.7484999895095825,0.7484999895095825,0.7789000272750854,0.7039999961853027,0.7402999997138977,13541.0
2024-06-21 00:00:00+00:00,0.7371000051498413,0.7371000051498413,0.7599999904632568,0.7139999866485596,0.740149974822998,156706.0
2024-06-24 00:00:00+00:00,0.75,0.75,0.7900000214576721,0.7400000095367432,0.7889999747276306,16643.0
2024-06-25 00:00:00+00:00,0.7383999824523926,0.7383999824523926,0.8029999732971191,0.722000002861023,0.7400000095367432,20748.0
2024-06-26 00:00:00+00:00,0.7304999828338623,0.7304999828338623,0.7670000195503235,0.7200000286102295,0.7204999923706055,27763.0
2024-06-27 00:00:00+00:00,0.7468000054359436,0.7468000054359436,0.7498999834060669,0.7200000286102295,0.7400000095367432,9829.0
2024-06-28 00:00:00+00:00,0.7390000224113464,0.7390000224113464,0.75,0.7200000286102295,0.75,29279.0
2024-07-01 00:00:00+00:00,0.7616999745368958,0.7616999745368958,0.7689999938011169,0.7200000286102295,0.7200000286102295,94004.0
2024-07-02 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7950000166893005,0.7200000286102295,0.7699999809265137,83726.0
2024-07-03 00:00:00+00:00,0.7483999729156494,0.7483999729156494,0.7889999747276306,0.7300000190734863,0.7889999747276306,21243.0
2024-07-05 00:00:00+00:00,0.7106999754905701,0.7106999754905701,0.7405999898910522,0.7106000185012817,0.734000027179718,157013.0
2024-07-08 00:00:00+00:00,0.7160999774932861,0.7160999774932861,0.7590000033378601,0.7049999833106995,0.7200000286102295,41739.0
2024-07-09 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7498999834060669,0.7160999774932861,0.7379999756813049,12919.0
2024-07-10 00:00:00+00:00,0.7124000191688538,0.7124000191688538,0.75,0.7116000056266785,0.7365000247955322,42194.0
2024-07-11 00:00:00+00:00,0.7089999914169312,0.7089999914169312,0.7400000095367432,0.7049999833106995,0.7333499789237976,21423.0
2024-07-12 00:00:00+00:00,0.7181599736213684,0.7181599736213684,0.7480000257492065,0.7016000151634216,0.7099999785423279,26714.0
2024-07-15 00:00:00+00:00,0.7303000092506409,0.7303000092506409,0.7704799771308899,0.7099999785423279,0.7664999961853027,24299.0
2024-07-16 00:00:00+00:00,0.703029990196228,0.703029990196228,0.75,0.6798999905586243,0.75,86534.0
2024-07-17 00:00:00+00:00,0.6811000108718872,0.6811000108718872,0.696399986743927,0.6700000166893005,0.6830000281333923,17736.0
2024-07-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6240000128746033,0.6811000108718872,60764.0
2024-07-19 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6710000038146973,0.6200000047683716,0.6710000038146973,32460.0
2024-07-22 00:00:00+00:00,0.6018999814987183,0.6018999814987183,0.6510000228881836,0.6018999814987183,0.6510000228881836,66091.0
2024-07-23 00:00:00+00:00,0.6859999895095825,0.6859999895095825,0.699999988079071,0.6018999814987183,0.617900013923645,77310.0
2024-07-24 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6304000020027161,0.6654000282287598,33416.0
2024-07-25 00:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6747499704360962,0.6302000284194946,0.6747499704360962,33436.0
2024-07-26 00:00:00+00:00,0.6401000022888184,0.6401000022888184,0.6550999879837036,0.6376000046730042,0.6399999856948853,31462.0
2024-07-29 00:00:00+00:00,0.6448000073432922,0.6448000073432922,0.6600000262260437,0.6100000143051147,0.6420999765396118,22920.0
2024-07-30 00:00:00+00:00,0.6021000146865845,0.6021000146865845,0.6600000262260437,0.6021000146865845,0.6600000262260437,16163.0
2024-07-31 00:00:00+00:00,0.6301000118255615,0.6301000118255615,0.6589999794960022,0.6200000047683716,0.6499999761581421,22816.0
2024-08-01 00:00:00+00:00,0.6380500197410583,0.6380500197410583,0.6600000262260437,0.6100000143051147,0.6556000113487244,45758.0
2024-08-02 00:00:00+00:00,0.5879999995231628,0.5879999995231628,0.6490499973297119,0.5819000005722046,0.6490499973297119,71796.0
2024-08-05 00:00:00+00:00,0.4909999966621399,0.4909999966621399,0.6182000041007996,0.40560001134872437,0.6182000041007996,97525.0
2024-08-06 00:00:00+00:00,0.5004000067710876,0.5004000067710876,0.527999997138977,0.5,0.5184000134468079,40244.0
2024-08-07 00:00:00+00:00,0.4943999946117401,0.4943999946117401,0.5231999754905701,0.4706000089645386,0.5130000114440918,55381.0
2024-08-08 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.5299999713897705,0.47029998898506165,0.5149499773979187,26366.0
2024-08-09 00:00:00+00:00,0.5090000033378601,0.5090000033378601,0.5286999940872192,0.49900001287460327,0.5,21064.0
2024-08-12 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5289999842643738,0.4560000002384186,0.5289999842643738,24608.0
2024-08-13 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4607999920845032,0.4607999920845032,40117.0
2024-08-14 00:00:00+00:00,0.5001000165939331,0.5001000165939331,0.5199999809265137,0.4699999988079071,0.49000000953674316,20603.0
2024-08-15 00:00:00+00:00,0.4740000069141388,0.4740000069141388,0.5099999904632568,0.47099998593330383,0.49050000309944153,15909.0
2024-08-16 00:00:00+00:00,0.5070000290870667,0.5070000290870667,0.5329999923706055,0.47099998593330383,0.5329999923706055,19221.0
2024-08-19 00:00:00+00:00,0.5281999707221985,0.5281999707221985,0.5400000214576721,0.5009999871253967,0.5299999713897705,18641.0
2024-08-20 00:00:00+00:00,0.5105000138282776,0.5105000138282776,0.5347999930381775,0.5099999904632568,0.5249999761581421,19652.0
2024-08-21 00:00:00+00:00,0.47269999980926514,0.47269999980926514,0.5199999809265137,0.4699999988079071,0.5199999809265137,57700.0
2024-08-22 00:00:00+00:00,0.5059999823570251,0.5059999823570251,0.5199999809265137,0.45010000467300415,0.5,163183.0
2024-08-23 00:00:00+00:00,0.667639970779419,0.667639970779419,0.7300000190734863,0.49790000915527344,0.501800000667572,1197380.0
2024-08-26 00:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6899999976158142,0.6201000213623047,0.6899999976158142,1031217.0
2024-08-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6380000114440918,0.5572999715805054,0.6179999709129333,137093.0
2024-08-28 00:00:00+00:00,0.5755000114440918,0.5755000114440918,0.6098999977111816,0.5307999849319458,0.5820000171661377,47241.0
2024-08-29 00:00:00+00:00,0.6796000003814697,0.6796000003814697,0.699999988079071,0.5579000115394592,0.5580000281333923,113110.0
2024-08-30 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6287000179290771,0.6761000156402588,25457.0
2024-09-03 00:00:00+00:00,0.6894999742507935,0.6894999742507935,0.7099999785423279,0.6399999856948853,0.7099999785423279,20342.0
2024-09-04 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6417999863624573,0.6888999938964844,18563.0
2024-09-05 00:00:00+00:00,0.641700029373169,0.641700029373169,0.6899999976158142,0.6399999856948853,0.6499999761581421,22666.0
2024-09-06 00:00:00+00:00,0.6498000025749207,0.6498000025749207,0.6899999976158142,0.6269999742507935,0.6439999938011169,42432.0
2024-09-09 00:00:00+00:00,0.6620000004768372,0.6620000004768372,0.6739299893379211,0.6399999856948853,0.6700000166893005,23647.0
2024-09-10 00:00:00+00:00,0.6754999756813049,0.6754999756813049,0.6898999810218811,0.6299999952316284,0.6302000284194946,15838.0
2024-09-11 00:00:00+00:00,0.5999000072479248,0.5999000072479248,0.7099999785423279,0.5799999833106995,0.6899999976158142,137952.0
2024-09-12 00:00:00+00:00,0.5214999914169312,0.5214999914169312,0.6000000238418579,0.5054000020027161,0.5899999737739563,82952.0
2024-09-13 00:00:00+00:00,0.5224999785423279,0.5224999785423279,0.5748999714851379,0.5,0.5299999713897705,72084.0
2024-09-16 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.550000011920929,0.5759999752044678,124053.0
2024-09-17 00:00:00+00:00,0.635200023651123,0.635200023651123,0.6399999856948853,0.5996999740600586,0.6175000071525574,14226.0
2024-09-18 00:00:00+00:00,0.5920000076293945,0.5920000076293945,0.6600000262260437,0.5920000076293945,0.6399999856948853,104043.0
2024-09-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6400799751281738,0.6000000238418579,0.6299999952316284,14049.0
2024-09-20 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5903000235557556,0.6190000176429749,56534.0
2024-09-23 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6209999918937683,0.6209999918937683,31576.0
2024-09-24 00:00:00+00:00,0.6556000113487244,0.6556000113487244,0.6700000166893005,0.640999972820282,0.6696000099182129,17865.0
2024-09-25 00:00:00+00:00,0.6671000123023987,0.6671000123023987,0.6700000166893005,0.6449999809265137,0.6700000166893005,14168.0
2024-09-26 00:00:00+00:00,0.6425999999046326,0.6425999999046326,0.6899999976158142,0.6000000238418579,0.6700999736785889,41914.0
2024-09-27 00:00:00+00:00,0.7486000061035156,0.7486000061035156,0.7570000290870667,0.6399999856948853,0.6700000166893005,258629.0
2024-09-30 00:00:00+00:00,0.7092999815940857,0.7092999815940857,0.7595000267028809,0.6499999761581421,0.7590000033378601,117068.0
2024-10-01 00:00:00+00:00,0.7105000019073486,0.7105000019073486,0.75,0.6600000262260437,0.699999988079071,45805.0
2024-10-02 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,49200.0
2024-10-03 00:00:00+00:00,0.6341999769210815,0.6341999769210815,0.6899999976158142,0.6290000081062317,0.6600000262260437,35165.0
2024-10-04 00:00:00+00:00,0.6283000111579895,0.6283000111579895,0.6700000166893005,0.6000000238418579,0.6700000166893005,83140.0
2024-10-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6665499806404114,0.6100000143051147,0.6600000262260437,20687.0
2024-10-08 00:00:00+00:00,0.6010000109672546,0.6010000109672546,0.6600000262260437,0.6000000238418579,0.6600000262260437,41673.0
2024-10-09 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.567799985408783,0.6399999856948853,77044.0
2024-10-10 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5902699828147888,0.5649999976158142,0.5849999785423279,22125.0
2024-10-11 00:00:00+00:00,0.5615000128746033,0.5615000128746033,0.6499999761581421,0.5511999726295471,0.6499999761581421,261959.0
2024-10-14 00:00:00+00:00,0.5947999954223633,0.5947999954223633,0.6100000143051147,0.5613999962806702,0.5839999914169312,82099.0
2024-10-15 00:00:00+00:00,0.6140499711036682,0.6140499711036682,0.628000020980835,0.5703999996185303,0.6200000047683716,39385.0
2024-10-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5809999704360962,0.628000020980835,64457.0
2024-10-17 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5525000095367432,0.6399999856948853,208253.0
2024-10-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5550000071525574,0.6100000143051147,68766.0
2024-10-21 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5900999903678894,0.6399999856948853,75736.0
2024-10-22 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,21870.0
2024-10-23 00:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6402000188827515,0.6800000071525574,41511.0
2024-10-24 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6480799913406372,0.6899999976158142,12990.0
2024-10-25 00:00:00+00:00,0.7089999914169312,0.7089999914169312,0.7099999785423279,0.6449999809265137,0.699999988079071,28025.0
2024-10-28 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6744999885559082,0.699999988079071,60347.0
2024-10-29 00:00:00+00:00,0.7509999871253967,0.7509999871253967,0.8148000240325928,0.75,0.8148000240325928,48786.0
2024-10-30 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,64054.0
2024-10-31 00:00:00+00:00,0.7491999864578247,0.7491999864578247,0.7688999772071838,0.699999988079071,0.7200999855995178,42953.0
2024-11-01 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.7689999938011169,0.6794000267982483,0.7689999938011169,39109.0
2024-11-04 00:00:00+00:00,0.5870000123977661,0.5870000123977661,0.7314000129699707,0.5649999976158142,0.6899999976158142,111076.0
2024-11-05 00:00:00+00:00,0.5504000186920166,0.5504000186920166,0.6687099933624268,0.550000011920929,0.6600000262260437,276731.0
2024-11-06 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6359999775886536,0.5400000214576721,0.6359999775886536,88635.0
2024-11-07 00:00:00+00:00,0.5569999814033508,0.5569999814033508,0.6010000109672546,0.5419999957084656,0.5799999833106995,136699.0
2024-11-08 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5879999995231628,0.4778999984264374,0.5879999995231628,514578.0
2024-11-11 00:00:00+00:00,0.5060999989509583,0.5060999989509583,0.5529999732971191,0.48080000281333923,0.5519999861717224,75488.0
2024-11-12 00:00:00+00:00,0.47760000824928284,0.47760000824928284,0.5318999886512756,0.47510001063346863,0.5318999886512756,155173.0
2024-11-13 00:00:00+00:00,0.47519999742507935,0.47519999742507935,0.519599974155426,0.46000000834465027,0.4699999988079071,154392.0
2024-11-14 00:00:00+00:00,0.48899999260902405,0.48899999260902405,0.5,0.43299999833106995,0.5,88682.0
2024-11-15 00:00:00+00:00,0.5690000057220459,0.5690000057220459,0.6800000071525574,0.5134000182151794,0.5764999985694885,1258120.0
2024-11-18 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.49079999327659607,0.5999000072479248,297272.0
2024-11-19 00:00:00+00:00,0.5649999976158142,0.5649999976158142,0.6700000166893005,0.5371999740600586,0.5600000023841858,341801.0
2024-11-20 00:00:00+00:00,0.5698000192642212,0.5698000192642212,0.5830000042915344,0.546999990940094,0.5830000042915344,220595.0
2024-11-21 00:00:00+00:00,0.5130000114440918,0.5130000114440918,0.5899999737739563,0.4699999988079071,0.5699999928474426,321659.0
2024-11-22 00:00:00+00:00,0.4700999855995178,0.4700999855995178,0.5400000214576721,0.4607999920845032,0.5109999775886536,364251.0
2024-11-25 00:00:00+00:00,0.47099998593330383,0.47099998593330383,0.5199999809265137,0.47099998593330383,0.4970000088214874,240099.0
2024-11-26 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.4684000015258789,0.4684000015258789,110531.0
2024-11-27 00:00:00+00:00,0.4763000011444092,0.4763000011444092,0.49399998784065247,0.4699999988079071,0.47749999165534973,65193.0
2024-11-29 00:00:00+00:00,0.5450000166893005,0.5450000166893005,0.5450500249862671,0.484499990940094,0.5,107173.0
2024-12-02 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5450000166893005,0.47510001063346863,0.5400000214576721,214715.0
2024-12-03 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5049999952316284,0.4700999855995178,0.5040000081062317,56772.0
2024-12-04 00:00:00+00:00,0.49799999594688416,0.49799999594688416,0.5498999953269958,0.4715000092983246,0.4934999942779541,575929.0
2024-12-05 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.4900999963283539,0.4909999966621399,100910.0
2024-12-06 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.550000011920929,0.49070000648498535,0.5121999979019165,154501.0
2024-12-09 00:00:00+00:00,0.5,0.5,0.5389999747276306,0.4855000078678131,0.5324000120162964,212047.0
2024-12-10 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5080000162124634,0.4699999988079071,0.5080000162124634,132117.0
2024-12-11 00:00:00+00:00,0.4794999957084656,0.4794999957084656,0.48899999260902405,0.4699999988079071,0.4799000024795532,23615.0
2024-12-12 00:00:00+00:00,0.46889999508857727,0.46889999508857727,0.48829999566078186,0.4560000002384186,0.48829999566078186,155626.0
2024-12-13 00:00:00+00:00,0.4999000132083893,0.4999000132083893,0.5199999809265137,0.4562000036239624,0.4659999907016754,295049.0
2024-12-16 00:00:00+00:00,0.45350000262260437,0.45350000262260437,0.5,0.44999998807907104,0.5,104147.0
2024-12-17 00:00:00+00:00,0.4390000104904175,0.4390000104904175,0.4699999988079071,0.41999998688697815,0.44359999895095825,374232.0
2024-12-18 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.45500001311302185,179009.0
2024-12-19 00:00:00+00:00,0.38690000772476196,0.38690000772476196,0.42100000381469727,0.3702999949455261,0.41999998688697815,241463.0
2024-12-20 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4390000104904175,0.39100000262260437,0.39469999074935913,133001.0
2024-12-23 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4090000092983246,75125.0
2024-12-24 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3970000147819519,0.3499999940395355,0.3955000042915344,195848.0
2024-12-26 00:00:00+00:00,0.35530000925064087,0.35530000925064087,0.40959998965263367,0.35530000925064087,0.36399999260902405,185350.0
2024-12-27 00:00:00+00:00,0.415800005197525,0.415800005197525,0.42500001192092896,0.36000001430511475,0.3700000047683716,512310.0
2024-12-30 00:00:00+00:00,0.39399999380111694,0.39399999380111694,0.4350000023841858,0.3700000047683716,0.4350000023841858,521509.0
2024-12-31 00:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4999000132083893,0.3700000047683716,0.3822000026702881,1178784.0
2025-01-02 00:00:00+00:00,0.4975999891757965,0.4975999891757965,0.5299999713897705,0.4429999887943268,0.47999998927116394,777326.0
2025-01-03 00:00:00+00:00,0.45899999141693115,0.45899999141693115,0.5370000004768372,0.43070000410079956,0.4970000088214874,467109.0
