Date,Close,High,Low,Open,Volume
2024-07-23 00:00:00,115.5999984741211,124.19999694824219,115.0,115.0,150.0
2024-07-24 00:00:00,123.5999984741211,124.19999694824219,115.4000015258789,116.0,375.0
2024-07-25 00:00:00,122.0,122.0,117.0,122.0,48.0
2024-07-26 00:00:00,145.0,146.0,122.0,122.0,1447.0
2024-07-29 00:00:00,140.1999969482422,143.60000610351562,124.19999694824219,142.8000030517578,960.0
2024-07-30 00:00:00,129.8000030517578,140.0,125.4000015258789,133.60000610351562,84.0
2024-07-31 00:00:00,136.0,142.39999389648438,128.0,129.8000030517578,80.0
2024-08-01 00:00:00,124.0,136.0,124.0,135.60000610351562,115.0
2024-08-02 00:00:00,124.80000305175781,127.19999694824219,124.0,124.4000015258789,56.0
2024-08-05 00:00:00,117.5999984741211,124.0,112.0,112.0,208.0
2024-08-06 00:00:00,118.0,130.0,117.5999984741211,130.0,71.0
2024-08-07 00:00:00,114.0,118.0,110.19999694824219,118.0,129.0
2024-08-08 00:00:00,102.0,114.0,94.19999694824219,114.0,501.0
2024-08-09 00:00:00,102.19999694824219,110.0,102.19999694824219,110.0,65.0
2024-08-12 00:00:00,102.0,109.4000015258789,94.5999984741211,102.4000015258789,152.0
2024-08-13 00:00:00,104.0,106.0,100.0,100.0,44.0
2024-08-14 00:00:00,97.19999694824219,102.4000015258789,95.5999984741211,95.5999984741211,23.0
2024-08-15 00:00:00,97.19999694824219,106.4000015258789,96.19999694824219,106.4000015258789,145.0
2024-08-16 00:00:00,100.19999694824219,109.80000305175781,100.0,109.80000305175781,28.0
2024-08-19 00:00:00,103.0,109.5999984741211,98.0,100.0,107.0
2024-08-20 00:00:00,108.0,108.0,102.0,102.0,32.0
2024-08-21 00:00:00,108.0,110.0,102.0,107.80000305175781,47.0
2024-08-22 00:00:00,146.8000030517578,150.0,98.0,98.0,3098.0
2024-08-23 00:00:00,135.39999389648438,144.60000610351562,132.0,144.60000610351562,362.0
2024-08-26 00:00:00,126.0,136.0,120.0,135.1999969482422,535.0
2024-08-27 00:00:00,144.60000610351562,149.60000610351562,128.0,128.0,677.0
2024-08-28 00:00:00,141.60000610351562,158.0,126.80000305175781,150.0,867.0
2024-08-29 00:00:00,145.39999389648438,145.39999389648438,124.0,140.0,556.0
2024-08-30 00:00:00,136.0,142.0,130.0,138.8000030517578,44.0
2024-09-03 00:00:00,144.1999969482422,150.0,124.4000015258789,142.8000030517578,226.0
2024-09-04 00:00:00,140.0,144.39999389648438,132.0,139.60000610351562,233.0
2024-09-05 00:00:00,146.0,146.0,132.0,140.0,53.0
2024-09-06 00:00:00,145.8000030517578,148.0,134.0,135.1999969482422,79.0
2024-09-09 00:00:00,142.0,145.8000030517578,129.1999969482422,129.1999969482422,50.0
2024-09-10 00:00:00,143.8000030517578,145.39999389648438,138.0,142.0,62.0
2024-09-11 00:00:00,144.0,148.0,138.0,143.8000030517578,134.0
2024-09-12 00:00:00,142.0,144.0,140.0,140.1999969482422,53.0
2024-09-13 00:00:00,144.1999969482422,148.0,142.39999389648438,142.39999389648438,57.0
2024-09-16 00:00:00,169.60000610351562,170.0,139.60000610351562,151.60000610351562,539.0
2024-09-17 00:00:00,166.0,178.0,160.0,178.0,156.0
2024-09-18 00:00:00,163.39999389648438,177.60000610351562,154.60000610351562,174.39999389648438,207.0
2024-09-19 00:00:00,160.0,175.60000610351562,154.0,161.60000610351562,51.0
2024-09-20 00:00:00,173.1999969482422,176.0,156.0,168.0,155.0
2024-09-23 00:00:00,162.60000610351562,170.0,156.0,170.0,177.0
2024-09-24 00:00:00,155.0,166.0,153.60000610351562,160.0,120.0
2024-09-25 00:00:00,157.39999389648438,157.60000610351562,155.0,155.0,24.0
2024-09-26 00:00:00,163.60000610351562,170.0,152.0,156.0,106.0
2024-09-27 00:00:00,160.0,163.60000610351562,157.1999969482422,157.1999969482422,63.0
2024-09-30 00:00:00,164.0,164.0,158.0,160.0,144.0
2024-10-01 00:00:00,162.0,162.0,158.0,162.0,18.0
2024-10-02 00:00:00,166.0,166.0,160.0,160.0,29.0
2024-10-03 00:00:00,167.0,167.0,165.8000030517578,165.8000030517578,14.0
2024-10-04 00:00:00,159.0,172.0,158.0,172.0,61.0
2024-10-07 00:00:00,144.0,160.0,144.0,158.0,53.0
2024-10-08 00:00:00,146.0,146.0,143.60000610351562,143.60000610351562,17.0
2024-10-09 00:00:00,140.0,144.8000030517578,140.0,144.0,42.0
2024-10-10 00:00:00,142.1999969482422,142.1999969482422,140.0,140.0,30.0
2024-10-11 00:00:00,149.60000610351562,151.39999389648438,140.1999969482422,143.0,47.0
2024-10-14 00:00:00,155.8000030517578,163.1999969482422,146.0,146.0,114.0
2024-10-15 00:00:00,156.0,164.0,150.0,150.0,52.0
2024-10-16 00:00:00,160.0,162.0,150.39999389648438,160.0,122.0
2024-10-17 00:00:00,157.0,159.8000030517578,153.1999969482422,159.8000030517578,22.0
2024-10-18 00:00:00,157.60000610351562,161.8000030517578,156.60000610351562,158.0,47.0
2024-10-21 00:00:00,165.8000030517578,166.8000030517578,157.1999969482422,160.0,50.0
2024-10-22 00:00:00,168.0,168.0,161.8000030517578,161.8000030517578,21.0
2024-10-23 00:00:00,165.60000610351562,168.0,156.0,165.1999969482422,179.0
2024-10-24 00:00:00,162.0,166.0,156.0,156.0,17.0
2024-10-25 00:00:00,158.0,163.0,158.0,163.0,58.0
2024-10-28 00:00:00,156.0,167.0,152.0,160.0,40.0
2024-10-29 00:00:00,157.60000610351562,158.0,151.0,158.0,28.0
2024-10-30 00:00:00,184.0,192.0,152.0,152.0,1592.0
2024-10-31 00:00:00,152.0,179.60000610351562,140.1999969482422,172.39999389648438,684.0
2024-11-01 00:00:00,146.8000030517578,156.0,146.0,156.0,20.0
2024-11-04 00:00:00,165.39999389648438,166.0,146.60000610351562,146.60000610351562,10.0
2024-11-05 00:00:00,157.0,162.60000610351562,153.39999389648438,154.1999969482422,44.0
2024-11-06 00:00:00,151.39999389648438,152.8000030517578,150.0,152.8000030517578,21.0
2024-11-07 00:00:00,152.60000610351562,160.0,146.0,154.0,40.0
2024-11-08 00:00:00,153.39999389648438,159.60000610351562,146.0,146.0,44.0
2024-11-11 00:00:00,150.0,152.0,146.60000610351562,151.1999969482422,65.0
2024-11-12 00:00:00,152.60000610351562,156.39999389648438,149.0,149.0,45.0
2024-11-13 00:00:00,148.8000030517578,157.60000610351562,148.60000610351562,152.0,93.0
2024-11-14 00:00:00,150.0,156.0,144.0,148.0,71.0
2024-11-15 00:00:00,143.8000030517578,146.0,142.8000030517578,144.0,58.0
2024-11-18 00:00:00,144.0,158.0,144.0,144.0,22.0
2024-11-19 00:00:00,144.0,144.0,142.0,144.0,24.0
2024-11-20 00:00:00,142.0,150.0,142.0,142.0,2797.0
2024-11-21 00:00:00,138.0,151.8000030517578,136.60000610351562,148.0,619.0
2024-11-22 00:00:00,144.0,146.0,136.1999969482422,138.0,67.0
2024-11-25 00:00:00,143.8000030517578,149.8000030517578,141.0,141.0,83.0
2024-11-26 00:00:00,140.0,154.0,140.0,145.0,182.0
2024-11-27 00:00:00,138.0,142.0,138.0,142.0,40.0
2024-11-29 00:00:00,144.0,144.0,136.0,140.0,102.0
2024-12-02 00:00:00,138.0,142.0,136.0,140.0,50.0
2024-12-03 00:00:00,135.0,138.0,132.0,138.0,39.0
2024-12-04 00:00:00,133.39999389648438,137.0,132.0,132.0,9.0
2024-12-05 00:00:00,136.0,140.0,136.0,138.8000030517578,19.0
2024-12-06 00:00:00,136.0,139.1999969482422,136.0,136.0,22.0
2024-12-09 00:00:00,142.0,142.0,136.39999389648438,136.39999389648438,9.0
2024-12-10 00:00:00,149.1999969482422,158.0,136.0,139.0,1054.0
2024-12-11 00:00:00,138.60000610351562,151.8000030517578,138.0,151.8000030517578,46.0
2024-12-12 00:00:00,138.0,152.0,131.0,152.0,339.0
2024-12-13 00:00:00,136.0,144.60000610351562,136.0,139.60000610351562,5.0
2024-12-16 00:00:00,136.0,138.39999389648438,135.39999389648438,136.0,38.0
2024-12-17 00:00:00,130.0,137.0,130.0,136.0,66.0
2024-12-18 00:00:00,130.0,134.0,130.0,132.0,6.0
2024-12-19 00:00:00,132.0,138.0,130.0,130.0,37.0
2024-12-20 00:00:00,128.0,132.0,128.0,130.0,24.0
2024-12-23 00:00:00,122.0,130.0,122.0,130.0,37.0
2024-12-24 00:00:00,120.80000305175781,122.0,116.0,122.0,56.0
2024-12-26 00:00:00,122.0,126.0,117.4000015258789,122.80000305175781,1282.0
2024-12-27 00:00:00,137.8000030517578,138.0,120.0,120.0,430.0
2024-12-30 00:00:00,130.0,138.0,123.5999984741211,135.8000030517578,108.0
2024-12-31 00:00:00,134.0,136.0,126.0,126.0,38.0
2025-01-02 00:00:00,133.1999969482422,136.0,120.80000305175781,134.0,39.0
2025-01-03 00:00:00,133.0,134.39999389648438,133.0,134.39999389648438,13.0
2025-01-06 00:00:00,136.60000610351562,138.0,130.0,130.0,28.0
2025-01-07 00:00:00,154.0,169.0,138.0,138.0,189.0
2025-01-08 00:00:00,146.0,156.0,144.0,151.0,108.0
2025-01-10 00:00:00,148.0,156.1999969482422,140.0,148.0,157.0
2025-01-13 00:00:00,151.1999969482422,160.1999969482422,148.1999969482422,160.0,90.0
2025-01-14 00:00:00,150.0,151.1999969482422,136.0,136.0,19.0
2025-01-15 00:00:00,144.0,146.0,136.0,146.0,11.0
2025-01-16 00:00:00,136.39999389648438,148.0,136.1999969482422,143.1999969482422,88.0
2025-01-17 00:00:00,142.0,143.0,137.0,143.0,21.0
2025-01-21 00:00:00,139.8000030517578,142.0,136.0,142.0,67.0
2025-01-22 00:00:00,138.0,142.39999389648438,136.0,141.8000030517578,43.0
2025-01-23 00:00:00,145.8000030517578,151.0,138.60000610351562,138.60000610351562,128.0
2025-01-24 00:00:00,149.0,152.0,145.8000030517578,145.8000030517578,37.0
2025-01-27 00:00:00,152.0,154.0,147.0,150.0,49.0
2025-01-28 00:00:00,158.0,162.0,152.0,153.0,308.0
2025-01-29 00:00:00,140.0,160.0,122.0,153.1999969482422,16314.0
2025-01-30 00:00:00,134.0,135.60000610351562,122.5999984741211,130.1999969482422,730.0
2025-01-31 00:00:00,121.5999984741211,128.1999969482422,120.0,128.0,271.0
2025-02-03 00:00:00,146.60000610351562,164.0,116.0,116.0,939.0
2025-02-04 00:00:00,159.8000030517578,159.8000030517578,128.8000030517578,142.1999969482422,309.0
2025-02-05 00:00:00,157.8000030517578,158.60000610351562,143.0,154.1999969482422,133.0
2025-02-06 00:00:00,155.8000030517578,156.0,143.39999389648438,155.8000030517578,83.0
2025-02-07 00:00:00,154.0,155.8000030517578,146.0,147.1999969482422,135.0
2025-02-10 00:00:00,152.1999969482422,152.1999969482422,137.39999389648438,144.39999389648438,53.0
2025-02-11 00:00:00,152.0,152.0,138.8000030517578,150.0,21.0
2025-02-12 00:00:00,138.1999969482422,138.1999969482422,135.39999389648438,135.39999389648438,291.0
2025-02-13 00:00:00,144.0,152.0,138.0,140.60000610351562,805.0
2025-02-14 00:00:00,149.8000030517578,150.0,140.0,143.8000030517578,72.0
2025-02-18 00:00:00,138.60000610351562,148.0,136.0,136.0,219.0
2025-02-19 00:00:00,145.1999969482422,147.60000610351562,138.0,147.1999969482422,83.0
2025-02-20 00:00:00,150.0,156.0,140.1999969482422,156.0,87.0
2025-02-21 00:00:00,150.0,150.0,140.0,150.0,43.0
2025-02-24 00:00:00,143.0,145.0,136.0,140.39999389648438,35.0
2025-02-25 00:00:00,139.39999389648438,150.0,136.0,139.0,126.0
2025-02-26 00:00:00,140.0,148.0,134.0,141.0,141.0
2025-02-27 00:00:00,148.0,148.0,138.0,139.8000030517578,8.0
2025-02-28 00:00:00,142.0,142.0,132.0,132.0,8.0
2025-03-03 00:00:00,142.0,142.0,142.0,142.0,0.0
2025-03-04 00:00:00,132.39999389648438,145.60000610351562,132.0,140.0,120.0
2025-03-05 00:00:00,140.60000610351562,147.60000610351562,132.60000610351562,139.0,98.0
2025-03-06 00:00:00,144.0,145.60000610351562,133.1999969482422,144.0,35.0
2025-03-07 00:00:00,136.0,144.0,133.39999389648438,133.39999389648438,37.0
2025-03-10 00:00:00,134.8000030517578,139.8000030517578,133.39999389648438,137.60000610351562,32.0
2025-03-11 00:00:00,134.0,146.0,133.39999389648438,133.39999389648438,25.0
2025-03-12 00:00:00,133.60000610351562,146.0,133.60000610351562,139.8000030517578,7.0
2025-03-13 00:00:00,133.39999389648438,142.0,133.39999389648438,133.60000610351562,9.0
2025-03-14 00:00:00,133.39999389648438,142.0,133.1999969482422,142.0,17.0
2025-03-17 00:00:00,133.0,139.8000030517578,133.0,133.39999389648438,16.0
2025-03-18 00:00:00,133.60000610351562,140.0,130.0,133.0,30.0
2025-03-19 00:00:00,124.0,134.0,124.0,130.0,31.0
2025-03-20 00:00:00,124.0,124.0,123.5999984741211,123.5999984741211,7.0
2025-03-21 00:00:00,121.4000015258789,124.0,118.80000305175781,124.0,45.0
2025-03-24 00:00:00,118.80000305175781,124.0,118.80000305175781,118.80000305175781,32.0
2025-03-25 00:00:00,132.0,148.0,119.0,119.0,327.0
2025-03-26 00:00:00,124.19999694824219,146.0,120.0,126.0,2485.0
2025-03-27 00:00:00,134.0,152.0,122.0,126.0,6115.0
2025-03-28 00:00:00,127.4000015258789,132.8000030517578,118.80000305175781,130.8000030517578,545.0
2025-03-31 00:00:00,112.0,128.1999969482422,106.0,118.80000305175781,2142.0
2025-04-01 00:00:00,113.0,122.19999694824219,102.80000305175781,110.19999694824219,1460.0
2025-04-02 00:00:00,114.0,120.19999694824219,106.0,109.5999984741211,929.0
2025-04-03 00:00:00,110.5999984741211,120.0,106.0,120.0,497.0
2025-04-04 00:00:00,104.4000015258789,120.0,104.0,116.80000305175781,158.0
2025-04-07 00:00:00,105.19999694824219,110.19999694824219,104.0,104.0,146.0
2025-04-08 00:00:00,104.0,110.0,94.19999694824219,100.4000015258789,60.0
2025-04-09 00:00:00,104.0,108.0,94.4000015258789,94.4000015258789,49.0
2025-04-10 00:00:00,100.4000015258789,112.80000305175781,96.19999694824219,112.80000305175781,43.0
2025-04-11 00:00:00,105.0,106.19999694824219,100.0,106.0,44.0
2025-04-14 00:00:00,99.4000015258789,103.0,98.0,102.0,37.0
2025-04-15 00:00:00,105.5999984741211,106.19999694824219,100.0,100.0,13.0
2025-04-16 00:00:00,106.80000305175781,106.80000305175781,100.0,102.0,20.0
2025-04-17 00:00:00,106.80000305175781,106.80000305175781,100.0,100.0,16.0
2025-04-21 00:00:00,98.0,103.5999984741211,98.0,98.0,26.0
2025-04-22 00:00:00,98.19999694824219,98.5999984741211,98.19999694824219,98.19999694824219,29.0
2025-04-23 00:00:00,96.0,100.0,96.0,96.0,13.0
2025-04-24 00:00:00,94.4000015258789,98.19999694824219,94.4000015258789,97.0,21.0
2025-04-25 00:00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,6.0
2025-04-28 00:00:00,98.80000305175781,102.0,96.0,102.0,85.0
2025-04-29 00:00:00,104.0,108.0,100.0,100.0,26.0
2025-04-30 00:00:00,101.0,106.0,101.0,106.0,25.0
2025-05-01 00:00:00,101.19999694824219,104.5999984741211,101.0,101.0,10.0
2025-05-02 00:00:00,101.0,104.0,101.0,104.0,46.0
2025-05-05 00:00:00,128.0,190.0,101.0,103.19999694824219,53503.0
2025-05-06 00:00:00,146.0,216.0,118.0,120.0,79158.0
2025-05-07 00:00:00,159.0,189.8000030517578,146.0,148.0,5732.0
2025-05-08 00:00:00,175.8000030517578,184.39999389648438,160.0,167.39999389648438,1815.0
2025-05-09 00:00:00,220.0,222.0,170.39999389648438,170.60000610351562,2555.0
2025-05-12 00:00:00,256.0,256.0,202.0,220.0,1983.0
2025-05-13 00:00:00,290.0,312.0,224.0,236.0,1638.0
2025-05-14 00:00:00,292.0,310.0,270.0,284.0,633.0
2025-05-15 00:00:00,284.0,302.0,264.0,282.0,402.0
2025-05-16 00:00:00,276.0,309.0,266.0,284.0,513.0
2025-05-19 00:00:00,272.0,298.0,264.3999938964844,270.0,236.0
2025-05-20 00:00:00,282.0,294.0,262.0,276.20001220703125,179.0
2025-05-21 00:00:00,306.0,308.0,278.0,288.0,264.0
2025-05-22 00:00:00,362.0,364.0,308.0,310.0,466.0
2025-05-23 00:00:00,340.0,360.0,282.0,296.0,374.0
2025-05-27 00:00:00,290.0,338.79998779296875,284.20001220703125,334.0,366.0
2025-05-28 00:00:00,300.0,302.0,284.20001220703125,284.20001220703125,122.0
2025-05-29 00:00:00,294.0,316.0,290.0,316.0,97.0
2025-05-30 00:00:00,274.0,286.0,272.0,286.0,41.0
2025-06-02 00:00:00,276.0,280.0,262.0,262.0,34.0
2025-06-03 00:00:00,275.0,276.0,270.20001220703125,270.20001220703125,10.0
2025-06-04 00:00:00,278.0,290.0,270.0,284.0,71.0
2025-06-05 00:00:00,272.0,278.0,266.0,266.0,10.0
2025-06-06 00:00:00,274.0,280.3999938964844,272.0,272.0,5.0
2025-06-09 00:00:00,294.0,300.0,270.0,270.0,31.0
2025-06-10 00:00:00,299.3999938964844,299.3999938964844,298.0,299.20001220703125,6.0
2025-06-11 00:00:00,290.6000061035156,291.3999938964844,288.0,291.3999938964844,14.0
2025-06-12 00:00:00,299.6000061035156,308.0,276.0,294.0,52.0
2025-06-13 00:00:00,338.0,357.0,245.0,250.0,816.0
2025-06-16 00:00:00,284.0,320.0,276.0,320.0,318.0
2025-06-17 00:00:00,278.0,292.0,266.20001220703125,276.0,38.0
2025-06-18 00:00:00,282.20001220703125,292.0,280.0,280.0,16.0
2025-06-20 00:00:00,290.0,304.0,280.0,286.79998779296875,68.0
2025-06-23 00:00:00,298.0,308.0,298.0,306.0,40.0
2025-06-24 00:00:00,250.0,288.0,244.0,288.0,1600.0
2025-06-25 00:00:00,139.0,184.0,136.0,180.0,4337.0
2025-06-26 00:00:00,35.79999923706055,40.0,32.400001525878906,39.20000076293945,366378.0
2025-06-27 00:00:00,26.600000381469727,68.80000305175781,23.0,58.20000076293945,3125012.0
2025-06-30 00:00:00,23.200000762939453,28.399999618530273,22.0,27.799999237060547,1543355.0
2025-07-01 00:00:00,13.399999618530273,15.800000190734863,12.399999618530273,15.199999809265137,1183668.0
2025-07-02 00:00:00,16.399999618530273,19.399999618530273,15.399999618530273,17.600000381469727,2059710.0
2025-07-03 00:00:00,15.199999809265137,16.0,14.0,15.800000190734863,243672.0
2025-07-07 00:00:00,16.399999618530273,17.0,14.0,15.199999809265137,330031.0
2025-07-08 00:00:00,17.399999618530273,18.399999618530273,16.0,16.799999237060547,1081392.0
2025-07-09 00:00:00,16.0,16.600000381469727,15.600000381469727,16.399999618530273,221650.0
2025-07-10 00:00:00,16.200000762939453,18.0,16.200000762939453,16.600000381469727,211661.0
2025-07-11 00:00:00,16.600000381469727,17.600000381469727,16.399999618530273,16.799999237060547,206267.0
2025-07-14 00:00:00,15.399999618530273,16.600000381469727,14.0,16.600000381469727,216602.0
2025-07-15 00:00:00,15.399999618530273,16.0,15.0,15.600000381469727,131431.0
2025-07-16 00:00:00,14.800000190734863,15.399999618530273,14.0,15.399999618530273,147912.0
2025-07-17 00:00:00,9.399999618530273,13.199999809265137,8.0,12.600000381469727,737711.0
2025-07-18 00:00:00,7.0,8.0,6.800000190734863,7.599999904632568,545653.0
2025-07-21 00:00:00,7.159999847412109,7.159999847412109,5.5,6.679999828338623,1678400.0
2025-07-22 00:00:00,7.789999961853027,10.739999771118164,6.809999942779541,9.00100040435791,6446300.0
2025-07-23 00:00:00,7.28000020980835,7.5,7.010000228881836,7.269999980926514,345200.0
2025-07-24 00:00:00,7.25,7.559999942779541,7.079999923706055,7.119999885559082,244000.0
2025-07-25 00:00:00,7.199999809265137,7.239999771118164,7.039999961853027,7.099999904632568,170500.0
2025-07-28 00:00:00,6.650000095367432,7.190000057220459,6.059999942779541,7.010000228881836,209600.0
2025-07-29 00:00:00,6.300000190734863,6.550000190734863,6.28000020980835,6.349999904632568,96200.0
2025-07-30 00:00:00,5.940000057220459,6.46999979019165,5.800000190734863,6.230000019073486,137400.0
2025-07-31 00:00:00,5.639999866485596,6.090000152587891,5.5,6.090000152587891,127800.0
2025-08-01 00:00:00,5.139999866485596,5.650000095367432,5.099999904632568,5.400000095367432,115200.0
2025-08-04 00:00:00,5.699999809265137,5.869999885559082,5.361000061035156,5.400000095367432,83700.0
2025-08-05 00:00:00,5.409999847412109,5.900000095367432,5.400000095367432,5.829999923706055,93900.0
2025-08-06 00:00:00,5.389999866485596,5.548999786376953,5.210000038146973,5.429999828338623,82000.0
2025-08-07 00:00:00,5.159999847412109,5.375999927520752,5.110000133514404,5.28000020980835,43800.0
2025-08-08 00:00:00,5.670000076293945,5.900000095367432,5.151000022888184,5.159999847412109,148600.0
2025-08-11 00:00:00,5.389999866485596,6.000999927520752,5.269999980926514,6.0,180400.0
2025-08-12 00:00:00,5.190000057220459,5.27400016784668,4.869999885559082,5.199999809265137,99400.0
2025-08-13 00:00:00,5.179999828338623,5.328000068664551,5.110000133514404,5.119999885559082,56200.0
2025-08-14 00:00:00,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,42300.0
2025-08-15 00:00:00,4.929999828338623,5.139999866485596,4.840000152587891,5.050000190734863,64900.0
2025-08-18 00:00:00,4.800000190734863,4.940000057220459,4.75,4.880000114440918,47300.0
2025-08-19 00:00:00,4.599999904632568,4.849999904632568,4.599999904632568,4.75,69500.0
2025-08-20 00:00:00,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,59500.0
2025-08-21 00:00:00,4.46999979019165,4.46999979019165,4.260000228881836,4.28000020980835,35900.0
2025-08-22 00:00:00,4.610000133514404,4.820000171661377,4.400000095367432,4.46999979019165,80000.0
2025-08-25 00:00:00,4.639999866485596,4.78000020980835,4.550000190734863,4.550000190734863,40300.0
2025-08-26 00:00:00,4.449999809265137,4.639999866485596,4.429999828338623,4.639999866485596,41200.0
2025-08-27 00:00:00,4.539999961853027,4.650000095367432,4.429999828338623,4.429999828338623,40700.0
2025-08-28 00:00:00,4.605000019073486,4.670000076293945,4.5,4.574999809265137,28600.0
2025-08-29 00:00:00,5.940000057220459,6.0,4.610000133514404,4.650000095367432,736500.0
2025-09-02 00:00:00,4.380000114440918,5.0,4.328999996185303,4.980000019073486,256300.0
2025-09-03 00:00:00,4.289999961853027,4.400000095367432,4.199999809265137,4.302000045776367,54700.0
2025-09-04 00:00:00,3.9600000381469727,4.289999961853027,3.880000114440918,4.289999961853027,112500.0
2025-09-05 00:00:00,4.139999866485596,4.139999866485596,3.8550000190734863,3.9800000190734863,41300.0
2025-09-08 00:00:00,4.28000020980835,4.480000019073486,3.9820001125335693,4.0,70000.0
2025-09-09 00:00:00,4.300000190734863,4.310999870300293,4.0320000648498535,4.0320000648498535,4749100.0
2025-09-10 00:00:00,4.78000020980835,5.199999809265137,4.599999904632568,4.909999847412109,1866900.0
2025-09-11 00:00:00,4.809999942779541,4.909999847412109,4.440000057220459,4.650000095367432,191300.0
2025-09-12 00:00:00,5.150000095367432,5.289999961853027,4.551000118255615,4.679999828338623,243800.0
2025-09-15 00:00:00,5.090000152587891,5.298999786376953,5.070000171661377,5.21999979019165,110400.0
2025-09-16 00:00:00,5.059999942779541,5.159999847412109,4.900000095367432,5.159999847412109,63400.0
2025-09-17 00:00:00,5.125,5.199999809265137,4.920000076293945,5.130000114440918,89900.0
2025-09-18 00:00:00,5.110000133514404,5.239999771118164,5.019999980926514,5.199999809265137,53500.0
2025-09-19 00:00:00,5.164999961853027,5.238999843597412,5.019999980926514,5.170000076293945,35800.0
2025-09-22 00:00:00,5.03000020980835,5.171999931335449,4.929999828338623,5.070000171661377,67300.0
2025-09-23 00:00:00,4.909999847412109,5.059999942779541,4.909999847412109,5.059999942779541,36400.0
2025-09-24 00:00:00,4.860000133514404,5.0,4.789999961853027,5.0,29700.0
2025-09-25 00:00:00,4.579999923706055,4.7789998054504395,4.340000152587891,4.75,51800.0
2025-09-26 00:00:00,4.559999942779541,4.785999774932861,4.559999942779541,4.610000133514404,18100.0
2025-09-29 00:00:00,4.590000152587891,4.679999828338623,4.46999979019165,4.519999980926514,15800.0
2025-09-30 00:00:00,4.590000152587891,4.659999847412109,4.480000019073486,4.480000019073486,18000.0
2025-10-01 00:00:00,4.71999979019165,4.769999980926514,4.5370001792907715,4.599999904632568,30600.0
2025-10-02 00:00:00,4.76800012588501,4.849999904632568,4.620999813079834,4.630000114440918,36200.0
2025-10-03 00:00:00,4.880000114440918,4.889999866485596,4.750999927520752,4.889999866485596,29500.0
2025-10-06 00:00:00,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300.0
2025-10-07 00:00:00,4.929999828338623,5.25,4.809999942779541,4.809999942779541,126700.0
2025-10-08 00:00:00,5.050000190734863,5.179999828338623,4.940000057220459,4.96999979019165,51600.0
2025-10-09 00:00:00,4.989999771118164,5.079999923706055,4.949999809265137,4.949999809265137,27400.0
2025-10-10 00:00:00,4.920000076293945,5.050000190734863,4.760000228881836,5.0,37800.0
2025-10-13 00:00:00,4.869999885559082,4.9770002365112305,4.730000019073486,4.730000019073486,29100.0
