Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,11153.0
2023-09-08 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.7200000286102295,27414.0
2023-09-11 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.619999885559082,1495.0
2023-09-12 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.690000057220459,2.690000057220459,20359.0
2023-09-13 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,25010.0
2023-09-14 00:00:00+00:00,2.680000066757202,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6500000953674316,10126.0
2023-09-15 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.640000104904175,2.690000057220459,25767.0
2023-09-18 00:00:00+00:00,2.609999895095825,2.609999895095825,2.799999952316284,2.609999895095825,2.740000009536743,28627.0
2023-09-19 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.690000057220459,2.5899999141693115,2.619999885559082,9873.0
2023-09-20 00:00:00+00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5899999141693115,2.5899999141693115,3633.0
2023-09-21 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,1726.0
2023-09-22 00:00:00+00:00,2.640000104904175,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5804998874664307,22918.0
2023-09-25 00:00:00+00:00,2.630000114440918,2.630000114440918,2.640000104904175,2.5000998973846436,2.5999999046325684,3250.0
2023-09-26 00:00:00+00:00,2.630000114440918,2.630000114440918,2.640000104904175,2.490000009536743,2.490000009536743,2360.0
2023-09-27 00:00:00+00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.5799999237060547,2.630000114440918,41402.0
2023-09-28 00:00:00+00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,12613.0
2023-09-29 00:00:00+00:00,2.630000114440918,2.630000114440918,2.7300000190734863,2.5999999046325684,2.640000104904175,22912.0
2023-10-02 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.5999999046325684,93503.0
2023-10-03 00:00:00+00:00,2.609999895095825,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,63288.0
2023-10-04 00:00:00+00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.509999990463257,2.6700000762939453,24461.0
2023-10-05 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.569999933242798,2.4700000286102295,2.4700000286102295,5780.0
2023-10-06 00:00:00+00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2659.0
2023-10-09 00:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2023-10-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.609999895095825,23536.0
2023-10-11 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.680000066757202,3798.0
2023-10-12 00:00:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,1218.0
2023-10-13 00:00:00+00:00,2.609999895095825,2.609999895095825,2.629199981689453,2.607300043106079,2.609999895095825,21376.0
2023-10-16 00:00:00+00:00,2.609999895095825,2.609999895095825,2.7200000286102295,2.609999895095825,2.700000047683716,2849.0
2023-10-17 00:00:00+00:00,2.569999933242798,2.569999933242798,2.7200000286102295,2.5399999618530273,2.5399999618530273,5671.0
2023-10-18 00:00:00+00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.549999952316284,2.6500000953674316,30711.0
2023-10-19 00:00:00+00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,20257.0
2023-10-20 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,440.0
2023-10-23 00:00:00+00:00,2.5601000785827637,2.5601000785827637,2.7100000381469727,2.559999942779541,2.5708000659942627,1763.0
2023-10-24 00:00:00+00:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,0.0
2023-10-25 00:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.565000057220459,2.5799999237060547,2716.0
2023-10-26 00:00:00+00:00,2.577199935913086,2.577199935913086,2.630000114440918,2.559999942779541,2.619999885559082,8336.0
2023-10-27 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.618299961090088,2.5999999046325684,2.618299961090088,9200.0
2023-10-30 00:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.5297000408172607,2.5399999618530273,1196.0
2023-10-31 00:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2023-11-01 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,1190.0
2023-11-02 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.440000057220459,2.559999942779541,2785.0
2023-11-03 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.630000114440918,2.4200000762939453,2.4200000762939453,17685.0
2023-11-06 00:00:00+00:00,2.559999942779541,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,2696.0
2023-11-07 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5399999618530273,14323.0
2023-11-08 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5399999618530273,1255.0
2023-11-09 00:00:00+00:00,2.640000104904175,2.640000104904175,2.6449999809265137,2.509999990463257,2.6224000453948975,28146.0
2023-11-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.555000066757202,2.640000104904175,79352.0
2023-11-13 00:00:00+00:00,2.569999933242798,2.569999933242798,2.592400074005127,2.569999933242798,2.592400074005127,2248.0
2023-11-14 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.569999933242798,23086.0
2023-11-15 00:00:00+00:00,2.509999990463257,2.509999990463257,2.565000057220459,2.509999990463257,2.565000057220459,4225.0
2023-11-16 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5601000785827637,2.430000066757202,2.5199999809265137,5583.0
2023-11-17 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5,24382.0
2023-11-20 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,1256.0
2023-11-21 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.509999990463257,2.569999933242798,1165.0
2023-11-22 00:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,480.0
2023-11-24 00:00:00+00:00,2.54229998588562,2.54229998588562,2.5899999141693115,2.5409998893737793,2.569999933242798,1565.0
2023-11-27 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.740000009536743,2.5299999713897705,2.640000104904175,7668.0
2023-11-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5,2.5,20870.0
2023-11-29 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6050000190734863,2.5199999809265137,2.5199999809265137,800.0
2023-11-30 00:00:00+00:00,2.559999942779541,2.559999942779541,2.639899969100952,2.390000104904175,2.390000104904175,1928.0
2023-12-01 00:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,1145.0
2023-12-04 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.555000066757202,2.559999942779541,5631.0
2023-12-05 00:00:00+00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.420099973678589,2.619999885559082,10612.0
2023-12-06 00:00:00+00:00,2.450000047683716,2.450000047683716,2.505000114440918,2.440000057220459,2.4600000381469727,4958.0
2023-12-07 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,6170.0
2023-12-08 00:00:00+00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.450000047683716,2.599600076675415,23047.0
2023-12-11 00:00:00+00:00,2.5,2.5,2.630000114440918,2.3499999046325684,2.630000114440918,134090.0
2023-12-12 00:00:00+00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.430000066757202,2.490000009536743,9622.0
2023-12-13 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.549999952316284,2.549999952316284,29473.0
2023-12-14 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.630000114440918,2.630000114440918,18001.0
2023-12-15 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.930000066757202,2.6700000762939453,2.6700000762939453,16159.0
2023-12-18 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2023-12-19 00:00:00+00:00,2.759999990463257,2.759999990463257,2.9049999713897705,2.75,2.8380000591278076,13678.0
2023-12-20 00:00:00+00:00,2.690000057220459,2.690000057220459,2.890000104904175,2.544300079345703,2.7300000190734863,43398.0
2023-12-21 00:00:00+00:00,2.619999885559082,2.619999885559082,2.765000104904175,2.5999999046325684,2.7100000381469727,3977.0
2023-12-22 00:00:00+00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5899999141693115,2.619999885559082,7665.0
2023-12-26 00:00:00+00:00,2.8450000286102295,2.8450000286102295,2.871000051498413,2.7300000190734863,2.7300000190734863,3004.0
2023-12-27 00:00:00+00:00,2.805000066757202,2.805000066757202,2.890000104904175,2.630000114440918,2.890000104904175,3623.0
2023-12-28 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.7300000190734863,2.799999952316284,22987.0
2023-12-29 00:00:00+00:00,2.700000047683716,2.700000047683716,2.809999942779541,2.690000057220459,2.759999990463257,59561.0
2024-01-02 00:00:00+00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.700000047683716,2.700000047683716,7955.0
2024-01-03 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8299999237060547,2.7699999809265137,2.799999952316284,1726.0
2024-01-04 00:00:00+00:00,2.890000104904175,2.890000104904175,2.899899959564209,2.7899999618530273,2.799999952316284,6145.0
2024-01-05 00:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,2752.0
2024-01-08 00:00:00+00:00,2.869999885559082,2.869999885559082,2.890000104904175,2.7899999618530273,2.7899999618530273,7914.0
2024-01-09 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,2.880000114440918,2986.0
2024-01-10 00:00:00+00:00,2.745800018310547,2.745800018310547,2.745800018310547,2.700000047683716,2.700000047683716,2505.0
2024-01-11 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3146.0
2024-01-12 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,269.0
2024-01-16 00:00:00+00:00,2.890000104904175,2.890000104904175,2.921600103378296,2.7699999809265137,2.7699999809265137,21515.0
2024-01-17 00:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.8499999046325684,2.859999895095825,4300.0
2024-01-18 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.859999895095825,2.869999885559082,1099.0
2024-01-19 00:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,839.0
2024-01-22 00:00:00+00:00,2.880000114440918,2.880000114440918,2.934999942779541,2.880000114440918,2.9077000617980957,3144.0
2024-01-23 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.880000114440918,2.9000000953674316,2558.0
2024-01-24 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,296.0
2024-01-25 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,349.0
2024-01-26 00:00:00+00:00,2.875,2.875,2.9000000953674316,2.75,2.9000000953674316,3626.0
2024-01-29 00:00:00+00:00,2.875,2.875,2.875,2.875,2.875,0.0
2024-01-30 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,926.0
2024-01-31 00:00:00+00:00,2.559999942779541,2.559999942779541,2.73009991645813,2.559999942779541,2.7200000286102295,10658.0
2024-02-01 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,328.0
2024-02-02 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0
2024-02-05 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0
2024-02-06 00:00:00+00:00,2.650099992752075,2.650099992752075,2.7701001167297363,2.6500000953674316,2.7699999809265137,14183.0
2024-02-07 00:00:00+00:00,2.700000047683716,2.700000047683716,2.805000066757202,2.619999885559082,2.805000066757202,15695.0
2024-02-08 00:00:00+00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,14993.0
2024-02-09 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6468000411987305,6508.0
2024-02-12 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7219998836517334,2.5999999046325684,2.7200000286102295,2183.0
2024-02-13 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7425999641418457,2.5999999046325684,2.6600000858306885,4650.0
2024-02-14 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.569999933242798,2.6600000858306885,4229.0
2024-02-15 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,5510.0
2024-02-16 00:00:00+00:00,2.611599922180176,2.611599922180176,2.6191000938415527,2.5999999046325684,2.5999999046325684,1111.0
2024-02-20 00:00:00+00:00,2.619999885559082,2.619999885559082,2.697499990463257,2.6050000190734863,2.697499990463257,3034.0
2024-02-21 00:00:00+00:00,2.710400104522705,2.710400104522705,2.740000009536743,2.6500000953674316,2.6700000762939453,17684.0
2024-02-22 00:00:00+00:00,2.630000114440918,2.630000114440918,2.7699999809265137,2.6201000213623047,2.7699999809265137,789.0
2024-02-23 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7799999713897705,2.640000104904175,2.7699999809265137,2313.0
2024-02-26 00:00:00+00:00,2.640000104904175,2.640000104904175,2.859999895095825,2.640000104904175,2.859999895095825,2836.0
2024-02-27 00:00:00+00:00,2.7499001026153564,2.7499001026153564,2.8299999237060547,2.7300000190734863,2.8299999237060547,3722.0
2024-02-28 00:00:00+00:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,0.0
2024-02-29 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6623001098632812,2.7298998832702637,9341.0
2024-03-01 00:00:00+00:00,2.690000057220459,2.690000057220459,2.75,2.690000057220459,2.75,483.0
2024-03-04 00:00:00+00:00,2.724600076675415,2.724600076675415,2.869999885559082,2.7200000286102295,2.7799999713897705,11280.0
2024-03-05 00:00:00+00:00,2.819999933242798,2.819999933242798,2.890000104904175,2.7200000286102295,2.7200000286102295,10832.0
2024-03-06 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8482000827789307,2.755000114440918,2.8482000827789307,5846.0
2024-03-07 00:00:00+00:00,2.825000047683716,2.825000047683716,2.8598999977111816,2.7300000190734863,2.8598999977111816,4231.0
2024-03-08 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.839400053024292,2.7200000286102295,2.839400053024292,1714.0
2024-03-11 00:00:00+00:00,2.804500102996826,2.804500102996826,2.8399999141693115,2.804500102996826,2.8399999141693115,2690.0
2024-03-12 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.8101000785827637,2.5399999618530273,2.799999952316284,5430.0
2024-03-13 00:00:00+00:00,2.819999933242798,2.819999933242798,2.850100040435791,2.6500000953674316,2.6500000953674316,22721.0
2024-03-14 00:00:00+00:00,2.690000057220459,2.690000057220459,2.7500998973846436,2.625,2.7500998973846436,6444.0
2024-03-15 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.600100040435791,2.600100040435791,2778.0
2024-03-18 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.7790000438690186,2.7790000438690186,9101.0
2024-03-19 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.672800064086914,2.672800064086914,28540.0
2024-03-20 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.7699999809265137,2.7799999713897705,4886.0
2024-03-21 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.800100088119507,2.7200000286102295,2.799999952316284,7851.0
2024-03-22 00:00:00+00:00,2.809999942779541,2.809999942779541,2.930000066757202,2.700000047683716,2.9200000762939453,3755.0
2024-03-25 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.746799945831299,2.9000000953674316,14700.0
2024-03-26 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.859999895095825,2.7100000381469727,2.8299999237060547,1785.0
2024-03-27 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8099000453948975,2.7100000381469727,2.7300000190734863,3570.0
2024-03-28 00:00:00+00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.7149999141693115,2.799999952316284,2767.0
2024-04-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.690000057220459,2.690000057220459,3314.0
2024-04-02 00:00:00+00:00,2.809999942779541,2.809999942779541,2.950000047683716,2.700000047683716,2.7899999618530273,8340.0
2024-04-03 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.9100000858306885,2.700000047683716,2.759999990463257,122798.0
2024-04-04 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.890000104904175,2.6649999618530273,2.809999942779541,123482.0
2024-04-05 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.7100000381469727,116758.0
2024-04-08 00:00:00+00:00,2.690000057220459,2.690000057220459,2.7899999618530273,2.5999999046325684,2.5999999046325684,4737.0
2024-04-09 00:00:00+00:00,2.690000057220459,2.690000057220459,2.75,2.646899938583374,2.75,2484.0
2024-04-10 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.880000114440918,2.6700000762939453,2.6700000762939453,10804.0
2024-04-11 00:00:00+00:00,4.579999923706055,4.579999923706055,4.75,3.920099973678589,4.010000228881836,39106006.0
2024-04-12 00:00:00+00:00,4.309999942779541,4.309999942779541,4.96999979019165,4.300000190734863,4.329999923706055,1203350.0
2024-04-15 00:00:00+00:00,4.75,4.75,5.190000057220459,4.329999923706055,4.329999923706055,912670.0
2024-04-16 00:00:00+00:00,4.559999942779541,4.559999942779541,4.949999809265137,4.559999942779541,4.849999904632568,219199.0
2024-04-17 00:00:00+00:00,4.429999828338623,4.429999828338623,4.724999904632568,4.400000095367432,4.53000020980835,211310.0
2024-04-18 00:00:00+00:00,4.179999828338623,4.179999828338623,4.5,4.119999885559082,4.5,208903.0
2024-04-19 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.440000057220459,3.680000066757202,4.179999828338623,451486.0
2024-04-22 00:00:00+00:00,3.869999885559082,3.869999885559082,4.119999885559082,3.740000009536743,3.7899999618530273,95364.0
2024-04-23 00:00:00+00:00,3.75,3.75,4.159999847412109,3.7100000381469727,3.950000047683716,86068.0
2024-04-24 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.859999895095825,3.6600000858306885,3.819999933242798,113514.0
2024-04-25 00:00:00+00:00,3.390000104904175,3.390000104904175,3.799999952316284,3.3499999046325684,3.700000047683716,389921.0
2024-04-26 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.159200191497803,3.319999933242798,3.490000009536743,580221.0
2024-04-29 00:00:00+00:00,5.019999980926514,5.019999980926514,5.889999866485596,4.010000228881836,4.010000228881836,1595869.0
2024-04-30 00:00:00+00:00,7.090000152587891,7.090000152587891,7.800000190734863,5.019999980926514,5.019999980926514,3992588.0
2024-05-01 00:00:00+00:00,7.570000171661377,7.570000171661377,7.730000019073486,6.659999847412109,6.75,936445.0
2024-05-02 00:00:00+00:00,8.390000343322754,8.390000343322754,8.75,7.5,7.75,388113.0
2024-05-03 00:00:00+00:00,10.154999732971191,10.154999732971191,11.550000190734863,8.399999618530273,8.399999618530273,1480670.0
2024-05-06 00:00:00+00:00,8.649999618530273,8.649999618530273,10.0,8.420000076293945,10.0,405139.0
2024-05-07 00:00:00+00:00,10.199999809265137,10.199999809265137,10.34000015258789,8.4399995803833,8.609999656677246,289961.0
2024-05-08 00:00:00+00:00,9.319999694824219,9.319999694824219,10.85990047454834,9.270000457763672,10.300000190734863,304676.0
2024-05-09 00:00:00+00:00,8.949999809265137,8.949999809265137,10.229999542236328,8.84000015258789,9.380000114440918,219679.0
2024-05-10 00:00:00+00:00,8.460000038146973,8.460000038146973,9.5600004196167,8.329999923706055,9.180000305175781,167810.0
2024-05-13 00:00:00+00:00,8.40999984741211,8.40999984741211,9.1899995803833,8.220000267028809,8.220000267028809,114451.0
2024-05-14 00:00:00+00:00,8.1899995803833,8.1899995803833,8.813300132751465,8.020000457763672,8.449999809265137,163464.0
2024-05-15 00:00:00+00:00,7.989999771118164,7.989999771118164,8.5,7.860000133514404,8.489999771118164,202767.0
