Date,Close,High,Low,Open,Volume
2024-07-29 00:00:00,366.0,392.0,336.0,382.0,4140.0
2024-07-30 00:00:00,312.0,354.0,302.0,354.0,2489.0
2024-07-31 00:00:00,312.0,322.0,282.0,314.0,1545.0
2024-08-01 00:00:00,322.0,332.0,304.0,310.0,1125.0
2024-08-02 00:00:00,314.0,328.0,264.0,328.0,1640.0
2024-08-05 00:00:00,258.0,284.0,250.0,282.0,1867.0
2024-08-06 00:00:00,282.0,292.0,250.0,268.0,1846.0
2024-08-07 00:00:00,252.0,282.0,244.0,282.0,923.0
2024-08-08 00:00:00,282.0,296.0,258.0,262.0,1232.0
2024-08-09 00:00:00,286.0,306.0,274.0,294.0,946.0
2024-08-12 00:00:00,290.0,340.0,282.0,286.0,1994.0
2024-08-13 00:00:00,314.0,322.0,284.0,296.0,1643.0
2024-08-14 00:00:00,296.0,320.0,292.0,316.0,548.0
2024-08-15 00:00:00,296.0,306.0,280.0,306.0,513.0
2024-08-16 00:00:00,292.0,300.0,280.0,288.0,683.0
2024-08-19 00:00:00,274.0,298.0,258.0,284.0,1226.0
2024-08-20 00:00:00,274.0,280.0,272.0,280.0,620.0
2024-08-21 00:00:00,276.0,284.0,258.0,258.0,891.0
2024-08-22 00:00:00,286.0,298.0,276.0,280.0,1073.0
2024-08-23 00:00:00,278.0,288.0,272.0,284.0,719.0
2024-08-26 00:00:00,306.0,316.0,280.0,290.0,5879.0
2024-08-27 00:00:00,294.0,296.0,276.0,296.0,1368.0
2024-08-28 00:00:00,268.0,294.0,266.0,288.0,1054.0
2024-08-29 00:00:00,260.0,270.0,246.0,260.0,1023.0
2024-08-30 00:00:00,254.0,264.0,250.0,260.0,458.0
2024-09-03 00:00:00,230.0,246.0,204.0,246.0,2232.0
2024-09-04 00:00:00,236.0,258.0,220.0,232.0,1683.0
2024-09-05 00:00:00,222.0,240.0,218.0,240.0,765.0
2024-09-06 00:00:00,210.0,224.0,204.0,220.0,904.0
2024-09-09 00:00:00,200.0,214.0,190.0,214.0,1342.0
2024-09-10 00:00:00,188.0,204.0,186.0,194.0,650.0
2024-09-11 00:00:00,186.0,194.0,182.0,194.0,688.0
2024-09-12 00:00:00,172.0,188.0,144.0,188.0,1042.0
2024-09-13 00:00:00,186.0,206.0,170.0,176.0,1707.0
2024-09-16 00:00:00,168.0,192.0,168.0,188.0,450.0
2024-09-17 00:00:00,168.0,178.0,162.0,170.0,390.0
2024-09-18 00:00:00,162.0,178.0,152.0,178.0,547.0
2024-09-19 00:00:00,174.0,174.0,160.0,170.0,636.0
2024-09-20 00:00:00,238.0,428.0,170.0,174.0,78370.0
2024-09-23 00:00:00,218.0,264.0,204.0,256.0,7224.0
2024-09-24 00:00:00,188.0,200.0,174.0,200.0,2387.0
2024-09-25 00:00:00,200.0,360.0,194.0,290.0,61796.0
2024-09-26 00:00:00,188.0,248.0,170.0,212.0,20712.0
2024-09-27 00:00:00,184.0,200.0,182.0,186.0,5293.0
2024-09-30 00:00:00,186.0,200.0,180.0,190.0,3317.0
2024-10-01 00:00:00,206.0,210.0,180.0,186.0,7452.0
2024-10-02 00:00:00,176.0,204.0,176.0,200.0,4569.0
2024-10-03 00:00:00,184.0,204.0,180.0,186.0,4785.0
2024-10-04 00:00:00,186.0,194.0,180.0,194.0,2316.0
2024-10-07 00:00:00,188.0,198.0,184.0,196.0,1917.0
2024-10-08 00:00:00,196.0,214.0,182.0,182.0,5300.0
2024-10-09 00:00:00,214.0,224.0,188.0,196.0,3130.0
2024-10-10 00:00:00,190.0,248.0,186.0,204.0,6390.0
2024-10-11 00:00:00,190.0,196.0,184.0,186.0,1485.0
2024-10-14 00:00:00,198.0,202.0,190.0,202.0,936.0
2024-10-15 00:00:00,194.0,200.0,186.0,190.0,1880.0
2024-10-16 00:00:00,184.0,202.0,176.0,196.0,1654.0
2024-10-17 00:00:00,176.0,186.0,162.0,182.0,2329.0
2024-10-18 00:00:00,172.0,180.0,170.0,176.0,1265.0
2024-10-21 00:00:00,174.0,176.0,164.0,170.0,2515.0
2024-10-22 00:00:00,168.0,172.0,164.0,172.0,2222.0
2024-10-23 00:00:00,176.0,180.0,166.0,176.0,2954.0
2024-10-24 00:00:00,166.0,170.0,162.0,162.0,1377.0
2024-10-25 00:00:00,154.0,164.0,152.0,162.0,1700.0
2024-10-28 00:00:00,152.0,160.0,146.0,160.0,1062.0
2024-10-29 00:00:00,162.0,166.0,152.0,152.0,1401.0
2024-10-30 00:00:00,164.0,166.0,156.0,158.0,839.0
2024-10-31 00:00:00,172.0,180.0,160.0,164.0,2138.0
2024-11-01 00:00:00,166.0,170.0,150.0,150.0,535.0
2024-11-04 00:00:00,150.0,156.0,146.0,154.0,1461.0
2024-11-05 00:00:00,146.0,166.0,142.0,146.0,1994.0
2024-11-06 00:00:00,144.0,150.0,128.0,142.0,966.0
2024-11-07 00:00:00,142.0,160.0,142.0,150.0,2883.0
2024-11-08 00:00:00,140.0,142.0,130.0,142.0,1263.0
2024-11-11 00:00:00,392.0,476.0,292.0,386.0,723387.0
2024-11-12 00:00:00,536.0,660.0,456.0,592.0,385153.0
2024-11-13 00:00:00,424.0,488.0,342.0,440.0,22260.0
2024-11-14 00:00:00,374.0,416.0,360.0,416.0,6369.0
2024-11-15 00:00:00,570.0,896.0,530.0,666.0,586361.0
2024-11-18 00:00:00,480.0,540.0,440.0,540.0,20290.0
2024-11-19 00:00:00,516.0,570.0,450.0,484.0,14315.0
2024-11-20 00:00:00,498.0,552.0,460.0,468.0,7029.0
2024-11-21 00:00:00,496.0,572.0,476.0,486.0,7595.0
2024-11-22 00:00:00,436.0,494.0,414.0,464.0,4900.0
2024-11-25 00:00:00,348.0,412.0,346.0,400.0,4533.0
2024-11-26 00:00:00,294.0,356.0,282.0,356.0,4321.0
2024-11-27 00:00:00,404.0,510.0,300.0,300.0,32060.0
2024-11-29 00:00:00,386.0,420.0,368.0,392.0,3329.0
2024-12-02 00:00:00,356.0,380.0,342.0,360.0,2836.0
2024-12-03 00:00:00,346.0,400.0,346.0,400.0,3165.0
2024-12-04 00:00:00,346.0,346.0,312.0,336.0,2142.0
2024-12-05 00:00:00,384.0,412.0,342.0,364.0,4136.0
2024-12-06 00:00:00,230.0,360.0,226.0,348.0,19107.0
2024-12-09 00:00:00,218.0,230.0,200.0,230.0,6715.0
2024-12-10 00:00:00,180.0,214.0,168.0,210.0,8502.0
2024-12-11 00:00:00,152.0,180.0,150.0,180.0,8953.0
2024-12-12 00:00:00,140.0,156.0,136.0,156.0,9027.0
2024-12-13 00:00:00,114.0,142.0,110.0,142.0,15901.0
2024-12-16 00:00:00,102.0,114.0,102.0,112.0,21409.0
2024-12-17 00:00:00,122.0,138.0,94.0,100.0,88860.0
2024-12-18 00:00:00,120.0,174.0,114.0,172.0,82641.0
2024-12-19 00:00:00,108.0,122.0,106.0,110.0,21161.0
2024-12-20 00:00:00,112.0,120.0,102.0,110.0,13874.0
2024-12-23 00:00:00,102.0,120.0,96.0,116.0,12756.0
2024-12-24 00:00:00,124.0,130.0,106.0,106.0,21522.0
2024-12-26 00:00:00,120.0,128.0,112.0,122.0,10183.0
2024-12-27 00:00:00,120.0,128.0,116.0,124.0,15868.0
2024-12-30 00:00:00,130.0,132.0,108.0,132.0,26890.0
2024-12-31 00:00:00,120.0,148.0,116.0,130.0,33232.0
2025-01-02 00:00:00,122.0,134.0,118.0,124.0,28169.0
2025-01-03 00:00:00,116.0,126.0,112.0,120.0,28040.0
2025-01-06 00:00:00,84.0,98.0,80.0,96.0,58037.0
2025-01-07 00:00:00,104.0,206.0,90.0,116.0,450835.0
2025-01-08 00:00:00,74.0,98.9800033569336,64.0,91.19999694824219,49935.0
2025-01-10 00:00:00,59.20000076293945,67.4000015258789,56.619998931884766,67.4000015258789,30110.0
2025-01-13 00:00:00,65.80000305175781,70.0,58.0,59.400001525878906,24025.0
2025-01-14 00:00:00,56.0,65.80000305175781,53.31999969482422,62.400001525878906,13445.0
2025-01-15 00:00:00,51.599998474121094,55.400001525878906,50.20000076293945,55.400001525878906,16920.0
2025-01-16 00:00:00,49.79999923706055,52.79999923706055,49.0,52.599998474121094,9225.0
2025-01-17 00:00:00,46.79999923706055,50.20000076293945,44.20000076293945,49.0,15695.0
2025-01-21 00:00:00,46.20000076293945,51.58000183105469,46.0,48.0,8000.0
2025-01-22 00:00:00,44.599998474121094,46.0,40.79999923706055,44.599998474121094,10085.0
2025-01-23 00:00:00,47.0,51.20000076293945,41.79999923706055,43.20000076293945,31170.0
2025-01-24 00:00:00,49.599998474121094,54.400001525878906,44.220001220703125,46.0,141490.0
2025-01-27 00:00:00,37.400001525878906,46.31999969482422,37.0,45.0,28380.0
2025-01-28 00:00:00,36.599998474121094,42.0,35.20000076293945,37.0,40765.0
2025-01-29 00:00:00,38.79999923706055,40.400001525878906,35.599998474121094,35.599998474121094,13315.0
2025-01-30 00:00:00,39.79999923706055,63.599998474121094,38.0,42.0,291895.0
2025-01-31 00:00:00,42.79999923706055,44.599998474121094,39.79999923706055,39.79999923706055,20125.0
2025-02-03 00:00:00,40.0,43.0,39.599998474121094,41.0,12305.0
2025-02-04 00:00:00,39.599998474121094,41.880001068115234,39.20000076293945,40.20000076293945,7460.0
2025-02-05 00:00:00,39.20000076293945,40.880001068115234,38.400001525878906,39.599998474121094,8080.0
2025-02-06 00:00:00,40.79999923706055,44.400001525878906,35.400001525878906,36.599998474121094,56630.0
2025-02-07 00:00:00,38.79999923706055,42.599998474121094,38.0,39.20000076293945,8060.0
2025-02-10 00:00:00,38.400001525878906,39.70000076293945,37.0,38.79999923706055,6875.0
2025-02-11 00:00:00,37.0,38.79999923706055,35.0,37.400001525878906,8530.0
2025-02-12 00:00:00,36.0,38.20000076293945,34.0,36.599998474121094,7385.0
2025-02-13 00:00:00,36.0,37.79999923706055,35.20000076293945,36.400001525878906,5275.0
2025-02-14 00:00:00,41.20000076293945,41.20000076293945,36.02000045776367,37.79999923706055,16015.0
2025-02-18 00:00:00,37.599998474121094,40.400001525878906,37.02000045776367,40.400001525878906,7220.0
2025-02-19 00:00:00,35.79999923706055,37.439998626708984,34.400001525878906,37.20000076293945,7305.0
2025-02-20 00:00:00,41.0,42.0,32.599998474121094,35.79999923706055,34185.0
2025-02-21 00:00:00,35.79999923706055,39.68000030517578,31.399999618530273,39.0,24190.0
2025-02-24 00:00:00,33.400001525878906,35.0,32.79999923706055,35.0,9025.0
2025-02-25 00:00:00,31.200000762939453,33.459999084472656,30.0,32.599998474121094,8395.0
2025-02-26 00:00:00,31.200000762939453,32.599998474121094,30.399999618530273,31.600000381469727,6480.0
2025-02-27 00:00:00,32.20000076293945,32.959999084472656,31.020000457763672,31.600000381469727,5700.0
2025-02-28 00:00:00,33.400001525878906,33.400001525878906,31.399999618530273,32.400001525878906,3355.0
2025-03-03 00:00:00,28.799999237060547,33.400001525878906,28.0,33.400001525878906,11205.0
2025-03-04 00:00:00,28.700000762939453,29.219999313354492,26.600000381469727,29.0,6965.0
2025-03-05 00:00:00,29.0,31.0,26.799999237060547,28.399999618530273,11545.0
2025-03-06 00:00:00,29.200000762939453,29.600000381469727,28.0,28.799999237060547,4660.0
2025-03-07 00:00:00,29.399999618530273,29.799999237060547,28.200000762939453,29.600000381469727,3100.0
2025-03-10 00:00:00,28.399999618530273,30.799999237060547,28.200000762939453,28.799999237060547,2975.0
2025-03-11 00:00:00,27.200000762939453,29.399999618530273,25.200000762939453,28.600000381469727,6055.0
2025-03-12 00:00:00,27.200000762939453,28.5,26.399999618530273,26.399999618530273,3000.0
2025-03-13 00:00:00,19.200000762939453,25.520000457763672,18.639999389648438,25.0,301010.0
2025-03-14 00:00:00,20.399999618530273,20.600000381469727,18.84000015258789,19.0,12930.0
2025-03-17 00:00:00,18.579999923706055,20.399999618530273,18.0,19.780000686645508,11905.0
2025-03-18 00:00:00,18.200000762939453,18.540000915527344,16.399999618530273,18.020000457763672,9355.0
2025-03-19 00:00:00,18.600000381469727,18.68000030517578,17.719999313354492,17.719999313354492,3415.0
2025-03-20 00:00:00,19.200000762939453,19.5,17.360000610351562,18.600000381469727,7030.0
2025-03-21 00:00:00,18.15999984741211,18.81999969482422,18.0,18.799999237060547,3085.0
2025-03-24 00:00:00,19.0,20.600000381469727,18.0,18.68000030517578,21975.0
2025-03-25 00:00:00,17.719999313354492,20.5,17.200000762939453,18.440000534057617,17185.0
2025-03-26 00:00:00,16.899999618530273,19.0,16.579999923706055,17.6200008392334,6085.0
2025-03-27 00:00:00,15.300000190734863,16.5,13.199999809265137,14.779999732971191,267325.0
2025-03-28 00:00:00,15.020000457763672,15.119999885559082,14.199999809265137,14.800000190734863,10050.0
2025-03-31 00:00:00,14.600000381469727,15.960000038146973,13.399999618530273,14.600000381469727,325410.0
2025-04-01 00:00:00,14.399999618530273,15.579999923706055,13.0,13.739999771118164,16990.0
2025-04-02 00:00:00,14.579999923706055,14.899999618530273,13.600000381469727,13.680000305175781,10195.0
2025-04-03 00:00:00,13.979999542236328,14.399999618530273,13.399999618530273,14.140000343322754,9945.0
2025-04-04 00:00:00,14.300000190734863,17.799999237060547,13.600000381469727,13.600000381469727,102755.0
2025-04-07 00:00:00,14.199999809265137,14.399999618530273,13.399999618530273,13.399999618530273,13120.0
2025-04-08 00:00:00,14.100000381469727,15.760000228881836,13.800000190734863,14.399999618530273,16085.0
2025-04-09 00:00:00,16.719999313354492,16.799999237060547,13.520000457763672,14.399999618530273,25815.0
2025-04-10 00:00:00,15.399999618530273,16.399999618530273,15.0,16.200000762939453,24770.0
2025-04-11 00:00:00,14.0,15.300000190734863,13.800000190734863,15.199999809265137,15730.0
2025-04-14 00:00:00,13.420000076293945,13.9399995803833,12.779999732971191,13.9399995803833,14260.0
2025-04-15 00:00:00,11.699999809265137,13.460000038146973,10.899999618530273,13.319999694824219,42565.0
2025-04-16 00:00:00,11.9399995803833,11.9399995803833,10.680000305175781,11.65999984741211,11960.0
2025-04-17 00:00:00,12.34000015258789,12.5,11.199999809265137,12.0,7925.0
2025-04-21 00:00:00,12.760000228881836,12.9399995803833,12.180000305175781,12.399999618530273,9415.0
2025-04-22 00:00:00,15.15999984741211,15.600000381469727,12.720000267028809,12.720000267028809,42345.0
2025-04-23 00:00:00,15.979999542236328,17.200000762939453,15.260000228881836,16.299999237060547,47135.0
2025-04-24 00:00:00,22.200000762939453,28.399999618530273,17.600000381469727,17.600000381469727,3589965.0
2025-04-25 00:00:00,17.799999237060547,19.65999984741211,16.600000381469727,19.399999618530273,94980.0
2025-04-28 00:00:00,18.5,19.0,16.399999618530273,16.399999618530273,31165.0
2025-04-29 00:00:00,18.959999084472656,19.799999237060547,18.200000762939453,19.100000381469727,20125.0
2025-04-30 00:00:00,17.799999237060547,18.799999237060547,17.5,18.3799991607666,15260.0
2025-05-01 00:00:00,17.84000015258789,18.139999389648438,17.299999237060547,17.399999618530273,20395.0
2025-05-02 00:00:00,17.020000457763672,18.3799991607666,17.020000457763672,17.31999969482422,15920.0
2025-05-05 00:00:00,15.800000190734863,17.299999237060547,15.199999809265137,17.200000762939453,26505.0
2025-05-06 00:00:00,14.680000305175781,15.800000190734863,14.5,15.15999984741211,13330.0
2025-05-07 00:00:00,14.0,14.699999809265137,13.600000381469727,14.399999618530273,26470.0
2025-05-08 00:00:00,14.600000381469727,14.680000305175781,13.420000076293945,13.800000190734863,41130.0
2025-05-09 00:00:00,13.0,14.199999809265137,13.0,14.039999961853027,32525.0
2025-05-12 00:00:00,12.359999656677246,13.199999809265137,11.899999618530273,13.0,32155.0
2025-05-13 00:00:00,11.800000190734863,12.199999809265137,11.420000076293945,12.199999809265137,35900.0
2025-05-14 00:00:00,11.5,12.399999618530273,11.199999809265137,12.300000190734863,52865.0
2025-05-15 00:00:00,11.680000305175781,11.800000190734863,11.020000457763672,11.600000381469727,27780.0
2025-05-16 00:00:00,11.699999809265137,11.979999542236328,11.239999771118164,11.359999656677246,19540.0
2025-05-19 00:00:00,12.0600004196167,12.399999618530273,11.539999961853027,11.539999961853027,61605.0
2025-05-20 00:00:00,11.640000343322754,12.079999923706055,11.399999618530273,11.880000114440918,58860.0
2025-05-21 00:00:00,10.600000381469727,11.479999542236328,10.479999542236328,11.260000228881836,53315.0
2025-05-22 00:00:00,10.5,10.579999923706055,9.800000190734863,10.539999961853027,36390.0
2025-05-23 00:00:00,10.600000381469727,10.699999809265137,10.319999694824219,10.34000015258789,12405.0
2025-05-27 00:00:00,10.420000076293945,10.960000038146973,10.119999885559082,10.600000381469727,28745.0
2025-05-28 00:00:00,9.619999885559082,10.399999618530273,9.420000076293945,10.199999809265137,37050.0
2025-05-29 00:00:00,10.34000015258789,10.5600004196167,9.9399995803833,10.5600004196167,34815.0
2025-05-30 00:00:00,8.899999618530273,10.15999984741211,8.640000343322754,10.15999984741211,201580.0
2025-06-02 00:00:00,8.9399995803833,9.420000076293945,8.0,8.399999618530273,103480.0
2025-06-03 00:00:00,9.380000114440918,9.899999618530273,8.699999809265137,8.800000190734863,26095.0
2025-06-04 00:00:00,9.0,9.4399995803833,8.819999694824219,9.180000305175781,24090.0
2025-06-05 00:00:00,8.5600004196167,9.0,8.359999656677246,8.979999542236328,26195.0
2025-06-06 00:00:00,9.100000381469727,10.0,8.859999656677246,9.100000381469727,84110.0
2025-06-09 00:00:00,8.0,8.199999809265137,7.900000095367432,8.0600004196167,71370.0
2025-06-10 00:00:00,7.360000133514404,8.699999809265137,7.199999809265137,8.0,85515.0
2025-06-11 00:00:00,7.380000114440918,8.119999885559082,7.199999809265137,7.239999771118164,94005.0
2025-06-12 00:00:00,7.880000114440918,7.880000114440918,7.340000152587891,7.380000114440918,34410.0
2025-06-13 00:00:00,7.309999942779541,7.96999979019165,6.710000038146973,7.28000020980835,109600.0
2025-06-16 00:00:00,6.868000030517578,7.489999771118164,6.800000190734863,7.369999885559082,300000.0
2025-06-17 00:00:00,19.829999923706055,26.989999771118164,10.350000381469727,10.420000076293945,57440900.0
2025-06-18 00:00:00,11.5,16.0,11.5,14.380000114440918,3025700.0
2025-06-20 00:00:00,10.680000305175781,11.520000457763672,9.600000381469727,11.270000457763672,942500.0
2025-06-23 00:00:00,8.15999984741211,13.140000343322754,8.119999885559082,12.050000190734863,1455200.0
2025-06-24 00:00:00,9.5600004196167,10.949000358581543,9.0,10.15999984741211,1898000.0
2025-06-25 00:00:00,11.1899995803833,11.199999809265137,9.5,9.600000381469727,469000.0
2025-06-26 00:00:00,10.680000305175781,11.680000305175781,10.170000076293945,10.8100004196167,255600.0
2025-06-27 00:00:00,9.550000190734863,10.65999984741211,9.550000190734863,10.279999732971191,247200.0
2025-06-30 00:00:00,9.630000114440918,10.0,9.550000190734863,9.789999961853027,135400.0
2025-07-01 00:00:00,9.229999542236328,9.649999618530273,9.119999885559082,9.3100004196167,75000.0
2025-07-02 00:00:00,9.460000038146973,9.729999542236328,9.100000381469727,9.100000381469727,90800.0
2025-07-03 00:00:00,9.260000228881836,9.5649995803833,9.220000267028809,9.350000381469727,56800.0
2025-07-07 00:00:00,8.920000076293945,9.154999732971191,8.699999809265137,9.119999885559082,254200.0
2025-07-08 00:00:00,8.670000076293945,9.0,8.529999732971191,8.539999961853027,186400.0
2025-07-09 00:00:00,8.800000190734863,8.979999542236328,8.5,8.5,62400.0
2025-07-10 00:00:00,8.850000381469727,9.020000457763672,8.800000190734863,8.850000381469727,144700.0
2025-07-11 00:00:00,8.720000267028809,8.944999694824219,8.5,8.850000381469727,109100.0
2025-07-14 00:00:00,8.670000076293945,8.829999923706055,8.329999923706055,8.529999732971191,60500.0
2025-07-15 00:00:00,8.380000114440918,8.670000076293945,8.1850004196167,8.670000076293945,44000.0
2025-07-16 00:00:00,8.369999885559082,8.463000297546387,8.243000030517578,8.300000190734863,39300.0
2025-07-17 00:00:00,8.699999809265137,8.789999961853027,8.300000190734863,8.510000228881836,159200.0
2025-07-18 00:00:00,8.729999542236328,8.829999923706055,8.399999618530273,8.819999694824219,47000.0
2025-07-21 00:00:00,8.359999656677246,8.729999542236328,8.3100004196167,8.729999542236328,41600.0
2025-07-22 00:00:00,8.449999809265137,8.489999771118164,8.140000343322754,8.4399995803833,78000.0
2025-07-23 00:00:00,8.229999542236328,8.420000076293945,8.100000381469727,8.359999656677246,109000.0
2025-07-24 00:00:00,7.420000076293945,8.329999923706055,7.269999980926514,8.329999923706055,166900.0
2025-07-25 00:00:00,7.579999923706055,7.802000045776367,7.5,7.5,37100.0
2025-07-28 00:00:00,7.5,7.763999938964844,7.400000095367432,7.579999923706055,30400.0
2025-07-29 00:00:00,7.21999979019165,7.639999866485596,7.139999866485596,7.409999847412109,66400.0
2025-07-30 00:00:00,7.0,7.300000190734863,6.860000133514404,7.139999866485596,43600.0
2025-07-31 00:00:00,7.760000228881836,8.170000076293945,6.809999942779541,6.900000095367432,228500.0
2025-08-01 00:00:00,7.675000190734863,7.764999866485596,7.25,7.730000019073486,27100.0
2025-08-04 00:00:00,7.639999866485596,7.735000133514404,7.252999782562256,7.650000095367432,22400.0
2025-08-05 00:00:00,7.730000019073486,7.920000076293945,7.300000190734863,7.489999771118164,54000.0
2025-08-06 00:00:00,8.0,8.0,7.5,7.869999885559082,47400.0
2025-08-07 00:00:00,8.100000381469727,8.170000076293945,7.869999885559082,8.0,30300.0
2025-08-08 00:00:00,7.954999923706055,8.024999618530273,7.9019999504089355,8.020000457763672,10600.0
2025-08-11 00:00:00,8.0,8.09000015258789,7.800000190734863,8.0,12700.0
2025-08-12 00:00:00,7.96999979019165,7.989999771118164,7.829999923706055,7.909999847412109,10100.0
2025-08-13 00:00:00,8.279999732971191,8.289999961853027,7.934999942779541,8.0,40700.0
2025-08-14 00:00:00,8.109999656677246,8.289999961853027,8.109999656677246,8.25,12000.0
2025-08-15 00:00:00,8.0,8.302000045776367,8.0,8.289999961853027,28700.0
2025-08-18 00:00:00,8.800000190734863,8.880000114440918,7.789999961853027,7.789999961853027,72200.0
2025-08-19 00:00:00,8.640000343322754,8.899999618530273,8.390000343322754,8.899999618530273,38300.0
2025-08-20 00:00:00,8.425000190734863,8.729999542236328,8.260000228881836,8.399999618530273,11600.0
2025-08-21 00:00:00,8.300000190734863,8.390000343322754,8.069999694824219,8.210000038146973,12100.0
2025-08-22 00:00:00,8.300000190734863,8.496000289916992,8.166000366210938,8.1899995803833,24200.0
2025-08-25 00:00:00,7.860000133514404,8.255000114440918,7.840000152587891,8.130000114440918,25900.0
2025-08-26 00:00:00,7.75,7.949999809265137,7.693999767303467,7.949999809265137,23300.0
2025-08-27 00:00:00,7.900000095367432,7.998000144958496,7.659999847412109,7.75,10200.0
2025-08-28 00:00:00,7.670000076293945,7.926000118255615,7.625,7.625,40300.0
2025-08-29 00:00:00,7.519999980926514,7.888999938964844,7.519999980926514,7.659999847412109,19700.0
2025-09-02 00:00:00,7.400000095367432,7.5,7.320000171661377,7.320000171661377,14800.0
2025-09-03 00:00:00,7.25,7.6020002365112305,7.25,7.400000095367432,14200.0
2025-09-04 00:00:00,6.929999828338623,7.25,6.795000076293945,7.199999809265137,45600.0
2025-09-05 00:00:00,5.920000076293945,6.699999809265137,5.40500020980835,6.400000095367432,4701500.0
2025-09-08 00:00:00,4.679999828338623,6.09499979019165,4.269999980926514,5.920000076293945,572800.0
2025-09-09 00:00:00,4.880000114440918,4.989999771118164,4.539999961853027,4.539999961853027,175400.0
2025-09-10 00:00:00,4.985000133514404,5.34499979019165,4.849999904632568,4.940000057220459,153800.0
2025-09-11 00:00:00,5.5,5.5,4.929999828338623,4.96999979019165,90800.0
2025-09-12 00:00:00,5.400000095367432,5.650000095367432,5.300000190734863,5.599999904632568,53600.0
2025-09-15 00:00:00,5.429999828338623,5.550000190734863,5.289999961853027,5.360000133514404,64600.0
2025-09-16 00:00:00,5.670000076293945,5.710000038146973,5.449999809265137,5.46999979019165,56500.0
2025-09-17 00:00:00,5.519999980926514,5.71999979019165,5.5,5.670000076293945,62600.0
2025-09-18 00:00:00,5.429999828338623,5.699999809265137,5.420000076293945,5.5,61600.0
2025-09-19 00:00:00,5.400000095367432,5.61299991607666,5.301000118255615,5.429999828338623,52500.0
2025-09-22 00:00:00,5.489999771118164,5.489999771118164,5.322999954223633,5.400000095367432,73200.0
2025-09-23 00:00:00,5.460000038146973,5.59499979019165,5.349999904632568,5.489999771118164,37600.0
2025-09-24 00:00:00,5.429999828338623,5.579999923706055,5.372000217437744,5.400000095367432,66600.0
2025-09-25 00:00:00,5.380000114440918,5.449999809265137,5.300000190734863,5.400000095367432,98900.0
2025-09-26 00:00:00,5.389999866485596,5.599999904632568,5.28000020980835,5.380000114440918,296500.0
2025-09-29 00:00:00,5.25,5.296999931335449,5.031000137329102,5.25,69100.0
2025-09-30 00:00:00,5.090000152587891,5.199999809265137,4.909999847412109,5.159999847412109,69200.0
2025-10-01 00:00:00,5.449999809265137,5.489999771118164,5.150000095367432,5.150000095367432,166900.0
2025-10-02 00:00:00,5.389999866485596,5.440000057220459,5.25,5.369999885559082,47900.0
2025-10-03 00:00:00,5.28000020980835,5.449999809265137,5.28000020980835,5.340000152587891,25200.0
