Date,Close,High,Low,Open,Volume
2024-01-25 00:00:00,77.75,81.75,75.5,80.75,84.0
2024-01-26 00:00:00,77.5,82.5,77.5,79.75,94.0
2024-01-29 00:00:00,79.5,81.75,77.5,81.75,64.0
2024-01-30 00:00:00,81.25,82.5,77.5,81.75,41.0
2024-01-31 00:00:00,82.5,82.5,77.5,78.5,144.0
2024-02-01 00:00:00,87.25,100.0,79.0,81.75,592.0
2024-02-02 00:00:00,84.75,92.5,80.0,92.5,155.0
2024-02-05 00:00:00,92.5,100.0,80.0,80.0,1137.0
2024-02-06 00:00:00,103.5,104.5,95.0,99.75,613.0
2024-02-07 00:00:00,95.25,104.25,87.5,100.5,1891.0
2024-02-08 00:00:00,93.75,99.75,84.0,92.25,165.0
2024-02-09 00:00:00,92.5,99.75,87.5,99.75,276.0
2024-02-12 00:00:00,89.75,95.0,87.25,87.25,165.0
2024-02-13 00:00:00,92.25,95.0,90.0,91.75,187.0
2024-02-14 00:00:00,96.5,96.5,87.75,93.0,212.0
2024-02-15 00:00:00,88.75,97.5,87.5,90.0,222.0
2024-02-16 00:00:00,82.75,90.5,77.5,90.5,343.0
2024-02-20 00:00:00,67.5,87.5,67.5,86.25,538.0
2024-02-21 00:00:00,75.0,82.5,67.5,67.5,1008.0
2024-02-22 00:00:00,77.5,79.0,70.0,72.0,474.0
2024-02-23 00:00:00,84.5,84.5,79.0,80.0,138.0
2024-02-26 00:00:00,85.0,87.25,83.75,87.25,347.0
2024-02-27 00:00:00,72.5,78.0,72.25,72.75,586.0
2024-02-28 00:00:00,79.5,80.5,70.0,70.25,435.0
2024-02-29 00:00:00,76.25,78.75,76.25,78.0,209.0
2024-03-01 00:00:00,87.75,92.6500015258789,66.0,66.0,1584.0
2024-03-04 00:00:00,94.125,94.69999694824219,88.0,88.0250015258789,400.0
2024-03-05 00:00:00,107.5,108.5,92.75,98.75,948.0
2024-03-06 00:00:00,99.5,111.44999694824219,96.25,109.0,1464.0
2024-03-07 00:00:00,105.75,113.07499694824219,100.0,101.5,556.0
2024-03-08 00:00:00,113.25,119.5,107.5,109.69999694824219,1248.0
2024-03-11 00:00:00,123.75,137.0,112.92500305175781,113.0,21632.0
2024-03-12 00:00:00,100.5,121.5,94.5,121.5,4044.0
2024-03-13 00:00:00,87.875,98.5,87.0,98.5,852.0
2024-03-14 00:00:00,96.75,97.25,83.5,90.25,1936.0
2024-03-15 00:00:00,104.2249984741211,105.0,85.0,94.6500015258789,624.0
2024-03-18 00:00:00,93.25,99.0,88.3499984741211,99.0,172.0
2024-03-19 00:00:00,104.375,107.5,87.32499694824219,89.5,2904.0
2024-03-20 00:00:00,109.6500015258789,120.625,102.25,102.25,3244.0
2024-03-21 00:00:00,103.5,117.25,100.0,109.75,1084.0
2024-03-22 00:00:00,100.75,107.5,92.75,100.0,972.0
2024-03-25 00:00:00,95.1500015258789,99.75,91.25,95.25,216.0
2024-03-26 00:00:00,97.0,97.5,92.25,94.5,576.0
2024-03-27 00:00:00,94.25,99.25,87.0,94.0,308.0
2024-03-28 00:00:00,106.5250015258789,106.5250015258789,93.0,93.0,620.0
2024-04-01 00:00:00,105.25,106.75,99.1500015258789,106.75,388.0
2024-04-02 00:00:00,104.25,105.92500305175781,100.05000305175781,103.2249984741211,308.0
2024-04-03 00:00:00,104.0,105.9749984741211,101.75,105.9749984741211,136.0
2024-04-04 00:00:00,102.25,104.2750015258789,99.75,101.75,64.0
2024-04-05 00:00:00,97.25,99.0,90.25,99.0,680.0
2024-04-08 00:00:00,93.75,101.32499694824219,86.25,91.25,1072.0
2024-04-09 00:00:00,87.75,91.25,83.5,90.75,296.0
2024-04-10 00:00:00,91.5,92.5,90.0,90.0,80.0
2024-04-11 00:00:00,90.25,90.5,90.25,90.44999694824219,40.0
2024-04-12 00:00:00,88.75,88.75,81.25,85.0,368.0
2024-04-15 00:00:00,88.25,88.25,82.5,82.75,60.0
2024-04-16 00:00:00,86.75,86.75,81.9749984741211,81.9749984741211,112.0
2024-04-17 00:00:00,86.75,86.75,82.5,82.5,76.0
2024-04-18 00:00:00,101.0,101.0,83.5,87.25,804.0
2024-04-19 00:00:00,92.0,98.7249984741211,92.0,94.75,240.0
2024-04-22 00:00:00,82.5,91.17500305175781,80.75,83.0,644.0
2024-04-23 00:00:00,79.0,82.5,75.0,82.5,460.0
2024-04-24 00:00:00,79.25,84.125,77.0,78.75,188.0
2024-04-25 00:00:00,72.94999694824219,76.5,71.25,76.5,336.0
2024-04-26 00:00:00,77.5,82.05000305175781,76.75,78.69999694824219,208.0
2024-04-29 00:00:00,69.25,75.0,67.5,70.0,780.0
2024-04-30 00:00:00,66.25,73.0,62.79999923706055,70.25,724.0
2024-05-01 00:00:00,63.5,69.5,62.5,66.0,1636.0
2024-05-02 00:00:00,55.75,62.5,52.625,60.25,1608.0
2024-05-03 00:00:00,56.0,66.5,56.0,57.5,296.0
2024-05-06 00:00:00,57.75,57.75,55.0,55.0,100.0
2024-05-07 00:00:00,54.0,62.5,53.75,59.5,280.0
2024-05-08 00:00:00,59.0,62.29999923706055,55.0,55.0,520.0
2024-05-09 00:00:00,62.25,66.5,57.375,62.5,1040.0
2024-05-10 00:00:00,63.75,65.25,61.275001525878906,65.25,248.0
2024-05-13 00:00:00,76.0,78.5,63.75,63.75,1736.0
2024-05-14 00:00:00,57.25,70.375,49.474998474121094,66.5,5824.0
2024-05-15 00:00:00,19.5,23.024999618530273,17.0,22.5,108684.0
2024-05-16 00:00:00,20.0,20.25,18.75,20.25,19892.0
2024-05-17 00:00:00,19.524999618530273,20.5,19.25,20.25,10996.0
2024-05-20 00:00:00,19.325000762939453,19.75,18.325000762939453,19.75,7572.0
2024-05-21 00:00:00,18.5,19.225000381469727,15.800000190734863,19.174999237060547,10860.0
2024-05-22 00:00:00,17.75,18.475000381469727,16.5,17.950000762939453,3352.0
2024-05-23 00:00:00,18.0,18.5,17.125,17.5,2944.0
2024-05-24 00:00:00,18.125,18.475000381469727,17.0,17.375,1980.0
2024-05-28 00:00:00,17.774999618530273,18.274999618530273,16.549999237060547,18.25,2060.0
2024-05-29 00:00:00,18.25,18.25,17.5,17.799999237060547,1164.0
2024-05-30 00:00:00,18.174999237060547,18.5,17.5,17.875,764.0
2024-05-31 00:00:00,17.5,18.25,16.225000381469727,18.25,2640.0
2024-06-03 00:00:00,17.75,18.5,16.850000381469727,17.5,1272.0
2024-06-04 00:00:00,17.575000762939453,19.049999237060547,17.325000762939453,17.75,4204.0
2024-06-05 00:00:00,18.024999618530273,18.575000762939453,17.575000762939453,17.575000762939453,976.0
2024-06-06 00:00:00,20.024999618530273,20.75,17.75,18.75,12024.0
2024-06-07 00:00:00,18.75,20.325000762939453,18.5,20.25,1740.0
2024-06-10 00:00:00,17.825000762939453,18.274999618530273,17.75,18.274999618530273,2184.0
2024-06-11 00:00:00,17.875,18.25,17.549999237060547,18.100000381469727,508.0
2024-06-12 00:00:00,17.75,18.25,17.5,18.25,860.0
2024-06-13 00:00:00,17.600000381469727,18.125,17.0,17.75,1552.0
2024-06-14 00:00:00,17.125,18.25,17.049999237060547,17.049999237060547,560.0
2024-06-17 00:00:00,18.975000381469727,19.5,16.75,17.0,138056.0
2024-06-18 00:00:00,14.25,17.25,14.225000381469727,17.25,19820.0
2024-06-20 00:00:00,13.199999809265137,14.524999618530273,12.5,14.0,6376.0
2024-06-21 00:00:00,13.074999809265137,15.0,11.5,12.625,5552.0
2024-06-24 00:00:00,12.425000190734863,13.75,12.125,13.074999809265137,2020.0
2024-06-25 00:00:00,12.550000190734863,13.425000190734863,12.5,12.975000381469727,864.0
2024-06-26 00:00:00,12.449999809265137,13.0,12.375,13.0,1832.0
2024-06-27 00:00:00,13.0,13.5,12.5,13.0,980.0
2024-06-28 00:00:00,12.925000190734863,13.25,12.550000190734863,13.0,1564.0
2024-07-01 00:00:00,12.524999618530273,13.5,12.100000381469727,12.5,1192.0
2024-07-02 00:00:00,13.25,13.5,12.375,13.5,3236.0
2024-07-03 00:00:00,13.274999618530273,13.800000190734863,13.25,13.25,2372.0
2024-07-05 00:00:00,14.449999809265137,15.0,12.350000381469727,12.75,2196.0
2024-07-08 00:00:00,27.75,34.0,16.5,17.524999618530273,6449256.0
2024-07-09 00:00:00,29.0,31.75,25.0,27.25,249044.0
2024-07-10 00:00:00,42.5,84.75,39.5,52.5,4687400.0
2024-07-11 00:00:00,41.75,52.5,34.75,43.25,292876.0
2024-07-12 00:00:00,34.0,39.25,32.5,38.75,57732.0
2024-07-15 00:00:00,26.75,34.0,26.25,33.0,60116.0
2024-07-16 00:00:00,37.75,43.5,27.0,28.5,487756.0
2024-07-17 00:00:00,36.25,37.75,34.0,35.25,40960.0
2024-07-18 00:00:00,32.0,37.5,31.5,36.0,23356.0
2024-07-19 00:00:00,42.5,60.25,33.75,34.5,1933864.0
2024-07-22 00:00:00,39.75,42.0,35.5,38.75,96840.0
2024-07-23 00:00:00,42.0,45.5,39.0,39.25,87032.0
2024-07-24 00:00:00,41.75,47.25,39.75,43.5,99880.0
2024-07-25 00:00:00,37.75,42.25,34.75,41.0,27196.0
2024-07-26 00:00:00,34.5,38.75,33.75,38.75,23632.0
2024-07-29 00:00:00,33.75,36.5,29.0,36.5,30316.0
2024-07-30 00:00:00,28.0,31.5,28.0,31.0,15836.0
2024-07-31 00:00:00,30.5,31.75,28.0,28.5,22516.0
2024-08-01 00:00:00,31.0,33.0,29.75,29.75,15004.0
2024-08-02 00:00:00,28.25,30.5,26.25,30.5,14572.0
2024-08-05 00:00:00,24.649999618530273,26.25,23.674999237060547,25.5,10616.0
2024-08-06 00:00:00,25.5,26.75,24.5,24.649999618530273,5824.0
2024-08-07 00:00:00,25.25,26.674999237060547,24.5,26.5,6832.0
2024-08-08 00:00:00,25.25,25.5,24.25,25.0,4144.0
2024-08-09 00:00:00,27.25,28.0,25.0,25.0,8112.0
2024-08-12 00:00:00,26.0,26.924999237060547,26.0,26.5,2088.0
2024-08-13 00:00:00,21.225000381469727,24.75,20.75,23.0,14524.0
2024-08-14 00:00:00,21.225000381469727,21.25,20.575000762939453,20.649999618530273,3280.0
2024-08-15 00:00:00,21.225000381469727,22.825000762939453,20.850000381469727,22.5,5976.0
2024-08-16 00:00:00,21.350000381469727,21.75,18.774999618530273,21.225000381469727,3380.0
2024-08-19 00:00:00,23.075000762939453,31.5,21.25,21.649999618530273,133860.0
2024-08-20 00:00:00,30.0,32.5,22.75,22.75,95520.0
2024-08-21 00:00:00,25.75,29.25,25.5,28.25,16960.0
2024-08-22 00:00:00,19.375,26.5,19.0,25.5,19320.0
2024-08-23 00:00:00,21.325000762939453,23.75,20.0,20.0,18708.0
2024-08-26 00:00:00,20.25,22.0,19.799999237060547,21.5,6540.0
2024-08-27 00:00:00,19.0,20.799999237060547,19.0,20.5,7204.0
2024-08-28 00:00:00,18.325000762939453,20.5,17.25,19.524999618530273,5712.0
2024-08-29 00:00:00,20.174999237060547,20.25,18.325000762939453,19.0,4516.0
2024-08-30 00:00:00,20.375,21.25,20.25,20.25,3228.0
2024-09-03 00:00:00,20.399999618530273,21.25,19.5,19.524999618530273,1908.0
2024-09-04 00:00:00,20.350000381469727,20.75,19.399999618530273,20.225000381469727,1592.0
2024-09-05 00:00:00,20.25,20.75,19.899999618530273,19.924999237060547,1644.0
2024-09-06 00:00:00,20.75,20.75,19.5,19.725000381469727,3364.0
2024-09-09 00:00:00,19.975000381469727,20.75,18.75,20.375,5008.0
2024-09-10 00:00:00,20.325000762939453,20.5,19.125,19.950000762939453,2556.0
2024-09-11 00:00:00,20.0,20.5,19.299999237060547,20.25,756.0
2024-09-12 00:00:00,21.225000381469727,21.25,19.524999618530273,19.524999618530273,2796.0
2024-09-13 00:00:00,20.700000762939453,21.25,20.274999618530273,21.25,4012.0
2024-09-16 00:00:00,19.549999237060547,21.25,19.5,21.25,1516.0
2024-09-17 00:00:00,18.875,20.5,18.75,19.75,2264.0
2024-09-18 00:00:00,18.899999618530273,20.049999237060547,18.875,19.100000381469727,1684.0
2024-09-19 00:00:00,18.5,20.25,18.100000381469727,19.850000381469727,1848.0
2024-09-20 00:00:00,17.649999618530273,19.424999237060547,17.649999618530273,19.424999237060547,1692.0
2024-09-23 00:00:00,17.424999237060547,18.75,16.524999618530273,17.75,2952.0
2024-09-24 00:00:00,17.274999618530273,17.75,17.25,17.25,1664.0
2024-09-25 00:00:00,17.450000762939453,17.600000381469727,17.25,17.350000381469727,716.0
2024-09-26 00:00:00,17.049999237060547,18.25,15.75,17.600000381469727,3352.0
2024-09-27 00:00:00,16.950000762939453,17.375,16.024999618530273,17.375,844.0
2024-09-30 00:00:00,17.350000381469727,17.450000762939453,16.225000381469727,16.225000381469727,1592.0
2024-10-01 00:00:00,16.700000762939453,17.225000381469727,15.75,16.75,2552.0
2024-10-02 00:00:00,16.924999237060547,16.924999237060547,16.299999237060547,16.5,1468.0
2024-10-03 00:00:00,16.299999237060547,16.75,16.25,16.299999237060547,1776.0
2024-10-04 00:00:00,16.049999237060547,16.450000762939453,16.0,16.049999237060547,880.0
2024-10-07 00:00:00,12.399999618530273,16.575000762939453,11.899999618530273,16.575000762939453,16416.0
2024-10-08 00:00:00,12.199999809265137,13.0,11.925000190734863,12.5,4196.0
2024-10-09 00:00:00,11.975000381469727,12.050000190734863,11.75,11.824999809265137,1696.0
2024-10-10 00:00:00,11.5,12.175000190734863,11.375,12.0,1940.0
2024-10-11 00:00:00,11.774999618530273,12.149999618530273,11.75,12.149999618530273,1296.0
2024-10-14 00:00:00,11.899999618530273,12.149999618530273,9.074999809265137,10.725000381469727,110564.0
2024-10-15 00:00:00,11.050000190734863,11.824999809265137,10.524999618530273,10.75,7312.0
2024-10-16 00:00:00,14.449999809265137,19.5,10.75,11.600000381469727,106552.0
2024-10-17 00:00:00,15.550000190734863,16.75,12.475000381469727,12.800000190734863,19024.0
2024-10-18 00:00:00,17.0,17.25,15.524999618530273,15.975000381469727,6512.0
2024-10-21 00:00:00,18.049999237060547,19.25,17.0,17.0,12124.0
2024-10-22 00:00:00,16.049999237060547,18.024999618530273,15.5,18.024999618530273,6172.0
2024-10-23 00:00:00,15.600000381469727,16.024999618530273,14.475000381469727,15.800000190734863,3436.0
2024-10-24 00:00:00,15.5,15.75,14.5,15.600000381469727,2524.0
2024-10-25 00:00:00,15.475000381469727,15.524999618530273,15.024999618530273,15.175000190734863,1344.0
2024-10-28 00:00:00,18.0,18.0,14.75,15.5,4960.0
2024-10-29 00:00:00,17.475000381469727,18.0,15.324999809265137,18.0,4744.0
2024-10-30 00:00:00,17.975000381469727,18.0,16.850000381469727,16.950000762939453,2512.0
2024-10-31 00:00:00,18.325000762939453,19.25,16.75,17.875,3424.0
2024-11-01 00:00:00,18.174999237060547,19.0,16.5,18.75,1332.0
2024-11-04 00:00:00,17.75,19.5,16.75,17.674999237060547,8188.0
2024-11-05 00:00:00,17.299999237060547,18.25,17.25,17.25,1204.0
2024-11-06 00:00:00,17.825000762939453,18.325000762939453,17.25,17.25,3552.0
2024-11-07 00:00:00,18.950000762939453,18.950000762939453,18.0,18.75,1824.0
2024-11-08 00:00:00,18.975000381469727,19.75,17.450000762939453,19.25,4232.0
2024-11-11 00:00:00,16.549999237060547,18.600000381469727,16.5,18.450000762939453,3724.0
2024-11-12 00:00:00,15.5,16.299999237060547,15.5,16.299999237060547,2392.0
2024-11-13 00:00:00,15.5,16.25,13.75,14.25,11556.0
2024-11-14 00:00:00,16.125,16.274999618530273,14.774999618530273,15.5,4280.0
2024-11-15 00:00:00,15.350000381469727,17.375,15.300000190734863,16.5,3220.0
2024-11-18 00:00:00,17.475000381469727,18.0,15.425000190734863,17.25,8820.0
2024-11-19 00:00:00,16.524999618530273,17.5,16.299999237060547,17.5,1648.0
2024-11-20 00:00:00,15.425000190734863,17.75,14.550000190734863,17.75,11128.0
2024-11-21 00:00:00,14.75,18.0,14.550000190734863,14.975000381469727,562496.0
2024-11-22 00:00:00,14.175000190734863,26.25,13.375,20.200000762939453,6411764.0
2024-11-25 00:00:00,11.675000190734863,12.5,9.75,11.949999809265137,303896.0
2024-11-26 00:00:00,12.0,13.0,10.5,11.625,129520.0
2024-11-27 00:00:00,11.574999809265137,12.399999618530273,11.25,11.25,65884.0
2024-11-29 00:00:00,11.524999618530273,12.375,11.0,11.5,33844.0
2024-12-02 00:00:00,11.25,11.949999809265137,11.050000190734863,11.625,38572.0
2024-12-03 00:00:00,10.899999618530273,11.25,10.625,11.100000381469727,29160.0
2024-12-04 00:00:00,10.25,10.5,9.75,10.074999809265137,41492.0
2024-12-05 00:00:00,9.774999618530273,10.25,9.75,10.25,31376.0
2024-12-06 00:00:00,8.324999809265137,9.0,7.75,8.925000190734863,61864.0
2024-12-09 00:00:00,7.949999809265137,8.725000381469727,7.574999809265137,8.25,25688.0
2024-12-10 00:00:00,7.75,8.25,7.574999809265137,7.599999904632568,23684.0
2024-12-11 00:00:00,7.75,7.900000095367432,7.5,7.5,22696.0
2024-12-12 00:00:00,7.525000095367432,8.0,7.5,7.974999904632568,18572.0
2024-12-13 00:00:00,10.0,12.0,7.150000095367432,7.75,385816.0
2024-12-16 00:00:00,8.824999809265137,9.925000190734863,8.25,9.5,71992.0
2024-12-17 00:00:00,8.475000381469727,9.699999809265137,7.900000095367432,9.399999618530273,33660.0
2024-12-18 00:00:00,7.849999904632568,8.899999618530273,7.849999904632568,8.25,17432.0
2024-12-19 00:00:00,7.900000095367432,8.125,7.75,7.75,9272.0
2024-12-20 00:00:00,8.25,9.125,7.900000095367432,7.900000095367432,38848.0
2024-12-23 00:00:00,8.600000381469727,8.75,8.050000190734863,8.649999618530273,20280.0
2024-12-24 00:00:00,8.25,8.5,8.074999809265137,8.274999618530273,7596.0
2024-12-26 00:00:00,8.5,9.0,8.0,8.25,46700.0
2024-12-27 00:00:00,10.25,11.0,8.25,8.274999618530273,183224.0
2024-12-30 00:00:00,11.350000381469727,12.875,10.649999618530273,11.050000190734863,264524.0
2024-12-31 00:00:00,9.5,10.425000190734863,9.0,9.300000190734863,69880.0
2025-01-02 00:00:00,9.375,9.75,9.350000381469727,9.675000190734863,15336.0
2025-01-03 00:00:00,10.524999618530273,11.225000381469727,9.5,9.75,38588.0
2025-01-06 00:00:00,9.649999618530273,10.5,9.625,10.274999618530273,21616.0
2025-01-07 00:00:00,9.925000190734863,10.324999809265137,9.524999618530273,10.324999809265137,27940.0
2025-01-08 00:00:00,9.149999618530273,9.625,8.75,9.625,23748.0
2025-01-10 00:00:00,9.125,9.600000381469727,8.875,9.0,11196.0
2025-01-13 00:00:00,8.899999618530273,9.0,8.725000381469727,8.949999809265137,8456.0
2025-01-14 00:00:00,8.725000381469727,9.024999618530273,8.274999618530273,9.0,11428.0
2025-01-15 00:00:00,8.625,8.975000381469727,8.375,8.5,8628.0
2025-01-16 00:00:00,7.75,8.625,7.625,8.175000190734863,19056.0
2025-01-17 00:00:00,7.599999904632568,8.100000381469727,7.25,7.550000190734863,11848.0
2025-01-21 00:00:00,7.349999904632568,7.625,6.875,7.625,17752.0
2025-01-22 00:00:00,7.099999904632568,7.349999904632568,7.025000095367432,7.25,10680.0
2025-01-23 00:00:00,7.425000190734863,7.5,7.175000190734863,7.449999809265137,12576.0
2025-01-24 00:00:00,7.375,7.625,7.199999809265137,7.199999809265137,10960.0
2025-01-27 00:00:00,6.949999809265137,7.375,6.875,7.375,5784.0
2025-01-28 00:00:00,7.375,7.599999904632568,5.75,6.400000095367432,56964.0
2025-01-29 00:00:00,8.074999809265137,8.675000190734863,7.0,7.0,63888.0
2025-01-30 00:00:00,7.800000190734863,8.324999809265137,7.25,8.149999618530273,21448.0
2025-01-31 00:00:00,7.800000190734863,8.125,7.5,7.675000190734863,18652.0
2025-02-03 00:00:00,7.275000095367432,7.375,7.0,7.0,10588.0
2025-02-04 00:00:00,7.199999809265137,7.474999904632568,7.0,7.474999904632568,6896.0
2025-02-05 00:00:00,7.300000190734863,7.474999904632568,6.875,7.224999904632568,14300.0
2025-02-06 00:00:00,6.800000190734863,7.25,6.775000095367432,7.25,10488.0
2025-02-07 00:00:00,6.949999809265137,7.425000190734863,6.625,6.75,10880.0
2025-02-10 00:00:00,7.074999809265137,7.150000095367432,6.800000190734863,7.150000095367432,5736.0
2025-02-11 00:00:00,6.949999809265137,7.175000190734863,6.75,6.974999904632568,6500.0
2025-02-12 00:00:00,6.699999809265137,6.925000190734863,6.300000190734863,6.75,12388.0
2025-02-13 00:00:00,7.224999904632568,7.599999904632568,6.5,6.75,1326016.0
2025-02-14 00:00:00,8.149999618530273,11.75,7.75,11.199999809265137,4845244.0
2025-02-18 00:00:00,7.75,8.324999809265137,7.0,7.5,295304.0
2025-02-19 00:00:00,6.925000190734863,7.75,6.900000095367432,7.375,140668.0
2025-02-20 00:00:00,7.199999809265137,7.474999904632568,6.824999809265137,6.875,88204.0
2025-02-21 00:00:00,6.574999809265137,7.25,6.574999809265137,7.199999809265137,74008.0
2025-02-24 00:00:00,6.300000190734863,6.875,6.25,6.625,78968.0
2025-02-25 00:00:00,6.125,6.525000095367432,5.824999809265137,6.25,45872.0
2025-02-26 00:00:00,6.0,6.125,5.574999809265137,6.0,48540.0
2025-02-27 00:00:00,5.675000190734863,6.224999904632568,5.625,6.224999904632568,944896.0
2025-02-28 00:00:00,6.0,7.25,5.675000190734863,6.625,3042296.0
2025-03-03 00:00:00,4.974999904632568,5.25,4.75,5.074999809265137,280036.0
2025-03-04 00:00:00,4.75,5.0,4.675000190734863,4.75,130776.0
2025-03-05 00:00:00,4.849999904632568,4.875,4.599999904632568,4.675000190734863,64948.0
2025-03-06 00:00:00,4.675000190734863,4.75,4.675000190734863,4.75,80660.0
2025-03-07 00:00:00,4.849999904632568,5.0,4.699999809265137,4.974999904632568,190068.0
2025-03-10 00:00:00,4.75,4.949999809265137,4.675000190734863,4.800000190734863,62512.0
2025-03-11 00:00:00,4.550000190734863,4.75,4.324999809265137,4.75,53720.0
2025-03-12 00:00:00,4.550000190734863,4.625,4.375,4.449999809265137,26896.0
2025-03-13 00:00:00,4.449999809265137,4.550000190734863,4.375,4.425000190734863,27080.0
2025-03-14 00:00:00,4.175000190734863,4.400000095367432,4.025000095367432,4.275000095367432,58228.0
2025-03-17 00:00:00,4.224999904632568,4.324999809265137,4.125,4.175000190734863,79884.0
2025-03-18 00:00:00,3.25,3.375,3.0999999046325684,3.25,726624.0
2025-03-19 00:00:00,2.7249999046325684,3.299999952316284,2.5250000953674316,3.299999952316284,3222468.0
2025-03-20 00:00:00,2.5,2.575000047683716,2.375,2.424999952316284,269284.0
2025-03-21 00:00:00,2.069999933242798,3.7699999809265137,1.850000023841858,2.700000047683716,2215100.0
2025-03-24 00:00:00,1.940000057220459,2.0999999046325684,1.8509999513626099,2.059999942779541,297900.0
2025-03-25 00:00:00,1.6100000143051147,1.8930000066757202,1.600000023841858,1.8600000143051147,386400.0
2025-03-26 00:00:00,1.5499999523162842,1.61899995803833,1.534000039100647,1.590000033378601,124800.0
2025-03-27 00:00:00,1.4800000190734863,1.559000015258789,1.399999976158142,1.5499999523162842,258400.0
2025-03-28 00:00:00,1.340000033378601,1.4550000429153442,1.2599999904632568,1.4500000476837158,155800.0
2025-03-31 00:00:00,1.2000000476837158,1.3300000429153442,1.0820000171661377,1.309999942779541,158300.0
2025-04-01 00:00:00,1.2799999713897705,1.3910000324249268,1.159999966621399,1.190000057220459,316100.0
2025-04-02 00:00:00,1.2200000286102295,1.777999997138977,1.2000000476837158,1.2799999713897705,1302400.0
2025-04-03 00:00:00,0.6700000166893005,1.1799999475479126,0.44999998807907104,1.1799999475479126,2696100.0
