Date,Adj Close,Close,High,Low,Open,Volume
2023-10-31 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.6449999809265137,2.4100000858306885,2.4100000858306885,4900.0
2023-11-01 00:00:00+00:00,2.430000066757202,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4100000858306885,2200.0
2023-11-02 00:00:00+00:00,2.490000009536743,2.490000009536743,2.555000066757202,2.486999988555908,2.515000104904175,28000.0
2023-11-03 00:00:00+00:00,2.740000009536743,2.740000009536743,2.8499999046325684,2.484999895095825,2.484999895095825,28700.0
2023-11-06 00:00:00+00:00,2.75,2.75,2.8310000896453857,2.619999885559082,2.7899999618530273,8000.0
2023-11-07 00:00:00+00:00,2.559999942779541,2.559999942779541,2.8420000076293945,2.549999952316284,2.75,10300.0
2023-11-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.5799999237060547,2.7249999046325684,27400.0
2023-11-09 00:00:00+00:00,2.559999942779541,2.559999942779541,2.799999952316284,2.549999952316284,2.75,25700.0
2023-11-10 00:00:00+00:00,2.609999895095825,2.609999895095825,2.625,2.5199999809265137,2.625,7300.0
2023-11-13 00:00:00+00:00,2.5,2.5,2.694999933242798,2.4700000286102295,2.690000057220459,13700.0
2023-11-14 00:00:00+00:00,2.75,2.75,2.7850000858306885,2.5,2.5,6300.0
2023-11-15 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.631999969482422,2.450000047683716,2.450000047683716,9700.0
2023-11-16 00:00:00+00:00,2.609999895095825,2.609999895095825,2.740000009536743,2.6019999980926514,2.638000011444092,4000.0
2023-11-17 00:00:00+00:00,3.200000047683716,3.200000047683716,3.4519999027252197,2.609999895095825,2.609999895095825,25900.0
2023-11-20 00:00:00+00:00,3.0,3.0,3.2200000286102295,3.0,3.125,50500.0
2023-11-21 00:00:00+00:00,2.819999933242798,2.819999933242798,3.0869998931884766,2.819999933242798,3.0,10000.0
2023-11-22 00:00:00+00:00,3.0,3.0,3.0399999618530273,2.8499999046325684,2.8499999046325684,16300.0
2023-11-24 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.8919999599456787,2.8919999599456787,8200.0
2023-11-27 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.3399999141693115,3.049999952316284,3.049999952316284,37800.0
2023-11-28 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.380000114440918,3.0399999618530273,3.299999952316284,57200.0
2023-11-29 00:00:00+00:00,2.990000009536743,2.990000009536743,3.200000047683716,2.8499999046325684,3.200000047683716,43000.0
2023-11-30 00:00:00+00:00,2.809999942779541,2.809999942779541,3.059999942779541,2.799999952316284,2.9149999618530273,38500.0
2023-12-01 00:00:00+00:00,2.880000114440918,2.880000114440918,2.950000047683716,2.7799999713897705,2.940000057220459,30500.0
2023-12-04 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.9189999103546143,2.799999952316284,2.8610000610351562,32700.0
2023-12-05 00:00:00+00:00,2.803999900817871,2.803999900817871,2.8550000190734863,2.7699999809265137,2.8550000190734863,15100.0
2023-12-06 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.930000066757202,2.799999952316284,2.809999942779541,31600.0
2023-12-07 00:00:00+00:00,2.6700000762939453,2.6700000762939453,3.049999952316284,2.6500000953674316,2.9000000953674316,92400.0
2023-12-08 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.875,2.5,2.799999952316284,42100.0
2023-12-11 00:00:00+00:00,2.440000057220459,2.440000057220459,2.799999952316284,2.4070000648498535,2.569999933242798,23700.0
2023-12-12 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4700000286102295,2.25,2.4100000858306885,28400.0
2023-12-13 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.490000009536743,2.253999948501587,2.2699999809265137,22100.0
2023-12-14 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.2960000038146973,2.450000047683716,20400.0
2023-12-15 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.619999885559082,2.3499999046325684,2.450000047683716,24100.0
2023-12-18 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.430000066757202,2.509999990463257,6600.0
2023-12-19 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.575000047683716,2.4130001068115234,2.575000047683716,11200.0
2023-12-20 00:00:00+00:00,2.5850000381469727,2.5850000381469727,2.5999999046325684,2.440000057220459,2.5999999046325684,10900.0
2023-12-21 00:00:00+00:00,2.559999942779541,2.559999942779541,2.734999895095825,2.4820001125335693,2.690000057220459,9500.0
2023-12-22 00:00:00+00:00,2.569999933242798,2.569999933242798,2.688999891281128,2.380000114440918,2.5299999713897705,67100.0
2023-12-26 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5420000553131104,2.444999933242798,2.490000009536743,13400.0
2023-12-27 00:00:00+00:00,2.484999895095825,2.484999895095825,2.509999990463257,2.450000047683716,2.4700000286102295,11200.0
2023-12-28 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5409998893737793,18000.0
2023-12-29 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.950000047683716,2.549999952316284,2.6500000953674316,65100.0
2024-01-02 00:00:00+00:00,2.630000114440918,2.630000114440918,2.7170000076293945,2.546999931335449,2.609999895095825,18300.0
2024-01-03 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.450000047683716,2.5950000286102295,31300.0
2024-01-04 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.625999927520752,2.5,2.569999933242798,4900.0
2024-01-05 00:00:00+00:00,2.5,2.5,2.562999963760376,2.450000047683716,2.562999963760376,15000.0
2024-01-08 00:00:00+00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.319999933242798,2.4179999828338623,21100.0
2024-01-09 00:00:00+00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,4400.0
2024-01-10 00:00:00+00:00,2.240000009536743,2.240000009536743,2.4159998893737793,2.2100000381469727,2.369999885559082,5600.0
2024-01-11 00:00:00+00:00,2.1449999809265137,2.1449999809265137,2.319999933242798,2.109999895095825,2.200000047683716,24500.0
2024-01-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.0999999046325684,2.0999999046325684,6400.0
2024-01-16 00:00:00+00:00,2.065000057220459,2.065000057220459,2.200000047683716,2.049999952316284,2.200000047683716,29900.0
2024-01-17 00:00:00+00:00,1.7300000190734863,1.7300000190734863,2.0,1.600000023841858,2.0,77300.0
2024-01-18 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,11000.0
2024-01-19 00:00:00+00:00,1.649999976158142,1.649999976158142,1.725000023841858,1.4800000190734863,1.725000023841858,18800.0
2024-01-22 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.7300000190734863,1.4900000095367432,1.7300000190734863,9300.0
2024-01-23 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,12100.0
2024-01-24 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4900000095367432,1.4900000095367432,15800.0
2024-01-25 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.4700000286102295,22400.0
2024-01-26 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4500000476837158,5100.0
2024-01-29 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.409999966621399,1.5,20300.0
2024-01-30 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5399999618530273,2500.0
2024-01-31 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5049999952316284,1.409999966621399,1.4900000095367432,11000.0
2024-02-01 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3630000352859497,1.4880000352859497,17800.0
2024-02-02 00:00:00+00:00,1.5,1.5,1.5499999523162842,1.4600000381469727,1.5,21500.0
2024-02-05 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4900000095367432,1.600000023841858,11600.0
2024-02-06 00:00:00+00:00,1.5,1.5,1.5800000429153442,1.4630000591278076,1.5299999713897705,13300.0
2024-02-07 00:00:00+00:00,1.4850000143051147,1.4850000143051147,1.5529999732971191,1.4500000476837158,1.4500000476837158,3400.0
2024-02-08 00:00:00+00:00,1.4850000143051147,1.4850000143051147,1.5299999713897705,1.4529999494552612,1.4800000190734863,9600.0
2024-02-09 00:00:00+00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.4600000381469727,1.5299999713897705,14000.0
2024-02-12 00:00:00+00:00,1.475000023841858,1.475000023841858,1.600000023841858,1.399999976158142,1.559999942779541,34000.0
2024-02-13 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4529999494552612,18500.0
2024-02-14 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,7200.0
2024-02-15 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,13700.0
2024-02-16 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5099999904632568,36300.0
2024-02-20 00:00:00+00:00,1.350000023841858,1.350000023841858,1.5199999809265137,1.340000033378601,1.5199999809265137,15700.0
2024-02-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.4160000085830688,1.350000023841858,1.350000023841858,15900.0
2024-02-22 00:00:00+00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3600000143051147,1.3600000143051147,63800.0
2024-02-23 00:00:00+00:00,1.3420000076293945,1.3420000076293945,1.4199999570846558,1.2799999713897705,1.4199999570846558,59000.0
2024-02-26 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.284999966621399,1.3300000429153442,5000.0
2024-02-27 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3200000524520874,35100.0
2024-02-28 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.409999966621399,1.277999997138977,1.350000023841858,32200.0
2024-02-29 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3849999904632568,1.2899999618530273,1.340000033378601,33700.0
2024-03-01 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,44100.0
2024-03-04 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2660000324249268,1.2799999713897705,39800.0
2024-03-05 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2730000019073486,73800.0
2024-03-06 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3420000076293945,1.25,1.2899999618530273,54600.0
2024-03-07 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.25,1.25,77200.0
2024-03-08 00:00:00+00:00,1.2589999437332153,1.2589999437332153,1.2799999713897705,1.2300000190734863,1.2799999713897705,13100.0
2024-03-11 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25600004196167,1.2699999809265137,18800.0
2024-03-12 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3309999704360962,1.2400000095367432,1.3309999704360962,10400.0
2024-03-13 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,25700.0
2024-03-14 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.218000054359436,1.2690000534057617,24600.0
2024-03-15 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2990000247955322,1.190000057220459,1.190000057220459,24600.0
2024-03-18 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,52000.0
2024-03-19 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.375,1.2000000476837158,1.2000000476837158,36000.0
2024-03-20 00:00:00+00:00,1.25,1.25,1.319000005722046,1.2200000286102295,1.25,77500.0
2024-03-21 00:00:00+00:00,1.25,1.25,1.2649999856948853,1.2200000286102295,1.25,34700.0
2024-03-22 00:00:00+00:00,1.25,1.25,1.25,1.2000000476837158,1.2230000495910645,114300.0
2024-03-25 00:00:00+00:00,1.190000057220459,1.190000057220459,1.340000033378601,1.1299999952316284,1.25,382900.0
2024-03-26 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.340000033378601,1.1699999570846558,1.1699999570846558,309200.0
2024-03-27 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2999999523162842,300200.0
2024-03-28 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.2999999523162842,1.3700000047683716,343800.0
2024-04-01 00:00:00+00:00,1.4520000219345093,1.4520000219345093,1.5,1.3600000143051147,1.5,180400.0
2024-04-02 00:00:00+00:00,1.2050000429153442,1.2050000429153442,1.409999966621399,1.0379999876022339,1.409999966621399,235200.0
2024-04-03 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,44600.0
2024-04-04 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,82600.0
2024-04-05 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,18800.0
2024-04-08 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1790000200271606,17800.0
2024-04-09 00:00:00+00:00,1.2480000257492065,1.2480000257492065,1.3300000429153442,1.2000000476837158,1.3300000429153442,6800.0
2024-04-10 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2599999904632568,19700.0
2024-04-11 00:00:00+00:00,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.2599999904632568,1.2699999809265137,24000.0
2024-04-12 00:00:00+00:00,1.38100004196167,1.38100004196167,1.4259999990463257,1.2979999780654907,1.3450000286102295,16200.0
2024-04-15 00:00:00+00:00,1.25,1.25,1.3650000095367432,1.159999966621399,1.350000023841858,56200.0
2024-04-16 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2000000476837158,1.25,14900.0
2024-04-17 00:00:00+00:00,1.25,1.25,1.350000023841858,1.25,1.2899999618530273,15200.0
2024-04-18 00:00:00+00:00,1.4459999799728394,1.4459999799728394,1.4789999723434448,1.25,1.2899999618530273,80500.0
2024-04-19 00:00:00+00:00,1.399999976158142,1.399999976158142,1.5,1.3300000429153442,1.5,22200.0
2024-04-22 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3279999494552612,1.3899999856948853,9400.0
2024-04-23 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.440000057220459,1.2699999809265137,1.3799999952316284,58000.0
2024-04-24 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530273,8400.0
2024-04-25 00:00:00+00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,14400.0
2024-04-26 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3539999723434448,22700.0
2024-04-29 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3799999952316284,17400.0
2024-04-30 00:00:00+00:00,1.5,1.5,1.5299999713897705,1.3609999418258667,1.4800000190734863,9700.0
2024-05-01 00:00:00+00:00,1.5,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,6600.0
2024-05-02 00:00:00+00:00,1.465000033378601,1.465000033378601,1.5099999904632568,1.4299999475479126,1.5,10200.0
2024-05-03 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5299999713897705,33000.0
2024-05-06 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.4800000190734863,26800.0
2024-05-07 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.5,1.6200000047683716,34000.0
2024-05-08 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.6100000143051147,1.7000000476837158,19300.0
2024-05-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7899999618530273,10900.0
2024-05-10 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.840000033378601,1.5800000429153442,1.7949999570846558,16400.0
2024-05-13 00:00:00+00:00,1.753000020980835,1.753000020980835,1.7799999713897705,1.690000057220459,1.7200000286102295,10500.0
2024-05-14 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7369999885559082,1.7369999885559082,19600.0
2024-05-15 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,9600.0
2024-05-16 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7970000505447388,1.6449999809265137,1.7970000505447388,6600.0
2024-05-17 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5,1.6299999952316284,11900.0
2024-05-20 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.6890000104904175,1.4579999446868896,1.590000033378601,46900.0
2024-05-21 00:00:00+00:00,1.6990000009536743,1.6990000009536743,1.8300000429153442,1.5199999809265137,1.6449999809265137,8900.0
2024-05-22 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,9900.0
2024-05-23 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7740000486373901,1.600000023841858,1.7740000486373901,10800.0
2024-05-24 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.659999966621399,1.659999966621399,17800.0
2024-05-28 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.009999990463257,1.8609999418258667,1.9800000190734863,24500.0
2024-05-29 00:00:00+00:00,1.9509999752044678,1.9509999752044678,1.9800000190734863,1.909999966621399,1.9390000104904175,13100.0
2024-05-30 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9839999675750732,1.8660000562667847,1.940000057220459,3100.0
2024-05-31 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.75,1.909999966621399,14900.0
2024-06-03 00:00:00+00:00,1.75,1.75,1.940000057220459,1.75,1.7599999904632568,8200.0
2024-06-04 00:00:00+00:00,1.75,1.75,1.899999976158142,1.649999976158142,1.690000057220459,14500.0
2024-06-05 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7389999628067017,11200.0
2024-06-06 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.8899999856948853,6100.0
2024-06-07 00:00:00+00:00,1.9450000524520874,1.9450000524520874,1.9800000190734863,1.8899999856948853,1.9700000286102295,2800.0
2024-06-10 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.850000023841858,1.850000023841858,12400.0
2024-06-11 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,15000.0
2024-06-12 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,4600.0
2024-06-13 00:00:00+00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.069999933242798,2.0899999141693115,9300.0
2024-06-14 00:00:00+00:00,2.0,2.0,2.0999999046325684,1.9800000190734863,2.0999999046325684,10900.0
2024-06-17 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.130000114440918,1.9500000476837158,2.049999952316284,12200.0
2024-06-18 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9010000228881836,1.9700000286102295,4800.0
2024-06-20 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.140000104904175,1.600000023841858,2.140000104904175,19000.0
2024-06-21 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.9589999914169312,1.7200000286102295,1.9299999475479126,15600.0
2024-06-24 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.75,18400.0
2024-06-25 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,9200.0
2024-06-26 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.9550000429153442,1.7000000476837158,1.8200000524520874,16000.0
2024-06-27 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7699999809265137,1.815000057220459,6500.0
2024-06-28 00:00:00+00:00,1.75,1.75,1.7699999809265137,1.6449999809265137,1.75,11000.0
2024-07-01 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.690000057220459,6500.0
2024-07-02 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,6300.0
2024-07-03 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.600000023841858,1.600000023841858,13000.0
2024-07-05 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7649999856948853,1.8300000429153442,1600.0
2024-07-08 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8350000381469727,1.840000033378601,8600.0
2024-07-09 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.7999999523162842,1.8899999856948853,9700.0
2024-07-10 00:00:00+00:00,1.8730000257492065,1.8730000257492065,1.9199999570846558,1.8600000143051147,1.909999966621399,15700.0
2024-07-11 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,1.8899999856948853,1.8899999856948853,10300.0
2024-07-12 00:00:00+00:00,2.180000066757202,2.180000066757202,2.2300000190734863,1.9900000095367432,2.059999942779541,16300.0
2024-07-15 00:00:00+00:00,2.2249999046325684,2.2249999046325684,2.2699999809265137,2.203000068664551,2.2699999809265137,7200.0
2024-07-16 00:00:00+00:00,2.2880001068115234,2.2880001068115234,2.2899999618530273,2.200000047683716,2.2200000286102295,4900.0
2024-07-17 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.25,2.2750000953674316,2200.0
2024-07-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.200000047683716,2.200000047683716,5500.0
2024-07-19 00:00:00+00:00,2.2230000495910645,2.2230000495910645,2.2799999713897705,2.190000057220459,2.2300000190734863,3100.0
2024-07-22 00:00:00+00:00,2.25,2.25,2.25,2.188999891281128,2.190000057220459,4400.0
2024-07-23 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,5100.0
2024-07-24 00:00:00+00:00,2.009999990463257,2.009999990463257,2.325000047683716,2.009999990463257,2.2799999713897705,15100.0
2024-07-25 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.059999942779541,1.9199999570846558,2.009999990463257,5700.0
2024-07-26 00:00:00+00:00,1.9470000267028809,1.9470000267028809,2.2990000247955322,1.6399999856948853,1.9299999475479126,53400.0
2024-07-29 00:00:00+00:00,1.815000057220459,1.815000057220459,2.140000104904175,1.809999942779541,1.940000057220459,13400.0
2024-07-30 00:00:00+00:00,1.815000057220459,1.815000057220459,1.9019999504089355,1.7999999523162842,1.850000023841858,7400.0
2024-07-31 00:00:00+00:00,1.7999999523162842,1.7999999523162842,2.130000114440918,1.75,1.909999966621399,21800.0
2024-08-01 00:00:00+00:00,1.784000039100647,1.784000039100647,1.8899999856948853,1.7000000476837158,1.8799999952316284,10200.0
2024-08-02 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7899999618530273,1.5800000429153442,1.7899999618530273,15100.0
2024-08-05 00:00:00+00:00,1.5089999437332153,1.5089999437332153,1.562000036239624,1.312999963760376,1.531000018119812,25000.0
2024-08-06 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.4600000381469727,1.4600000381469727,16400.0
2024-08-07 00:00:00+00:00,1.6030000448226929,1.6030000448226929,1.7330000400543213,1.5399999618530273,1.649999976158142,8200.0
2024-08-08 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6200000047683716,6500.0
2024-08-09 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.600000023841858,10200.0
