Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,94.44517517089844,94.87000274658203,95.30000305175781,91.0,92.3499984741211,553078.0
2024-08-26 00:00:00+00:00,93.12113189697266,93.54000091552734,96.70999908447266,93.37000274658203,95.5,605665.0
2024-08-27 00:00:00+00:00,95.5999755859375,96.02999877929688,97.41000366210938,93.06009674072266,93.62999725341797,464206.0
2024-08-28 00:00:00+00:00,98.5367660522461,98.9800033569336,99.04000091552734,94.77999877929688,95.63999938964844,665135.0
2024-08-29 00:00:00+00:00,101.15499114990234,101.61000061035156,103.0,99.37000274658203,99.75,673364.0
2024-08-30 00:00:00+00:00,102.07312774658203,102.27999877929688,102.54000091552734,101.05000305175781,101.61000061035156,346283.0
2024-09-03 00:00:00+00:00,95.51641082763672,95.70999908447266,101.97000122070312,95.43000030517578,100.77999877929688,508063.0
2024-09-04 00:00:00+00:00,94.45855712890625,94.6500015258789,96.54000091552734,94.1449966430664,96.08999633789062,327195.0
2024-09-05 00:00:00+00:00,93.05140686035156,93.23999786376953,95.38999938964844,93.23999786376953,94.8499984741211,360606.0
2024-09-06 00:00:00+00:00,91.21513366699219,91.4000015258789,94.37999725341797,89.8499984741211,94.19999694824219,497319.0
2024-09-09 00:00:00+00:00,91.0255126953125,91.20999908447266,91.94999694824219,90.33999633789062,91.5999984741211,315975.0
2024-09-10 00:00:00+00:00,89.49861145019531,89.68000030517578,92.0999984741211,88.65010070800781,91.20999908447266,402229.0
2024-09-11 00:00:00+00:00,90.96563720703125,91.1500015258789,91.44000244140625,88.5,89.88999938964844,337346.0
2024-09-12 00:00:00+00:00,93.44062042236328,93.62999725341797,95.27999877929688,91.58000183105469,92.12999725341797,267126.0
2024-09-13 00:00:00+00:00,96.21500396728516,96.41000366210938,97.94999694824219,94.41999816894531,95.0,247822.0
2024-09-16 00:00:00+00:00,96.8437271118164,97.04000091552734,98.0,96.02999877929688,97.20999908447266,205123.0
2024-09-17 00:00:00+00:00,95.536376953125,95.7300033569336,97.81999969482422,95.56999969482422,97.81999969482422,302935.0
2024-09-18 00:00:00+00:00,94.13920593261719,94.33000183105469,96.97000122070312,93.41000366210938,96.19999694824219,338639.0
2024-09-19 00:00:00+00:00,97.50238800048828,97.69999694824219,97.91000366210938,95.04000091552734,96.94000244140625,392456.0
2024-09-20 00:00:00+00:00,97.13314056396484,97.33000183105469,99.20999908447266,96.55999755859375,97.52999877929688,1215282.0
2024-09-23 00:00:00+00:00,96.51438903808594,96.70999908447266,98.4800033569336,96.13999938964844,98.11000061035156,494622.0
2024-09-24 00:00:00+00:00,102.15296173095703,102.36000061035156,103.73999786376953,98.5999984741211,98.70999908447266,648709.0
2024-09-25 00:00:00+00:00,100.63603210449219,100.83999633789062,102.13999938964844,100.30999755859375,102.0199966430664,472722.0
2024-09-26 00:00:00+00:00,103.91938018798828,104.12999725341797,104.83999633789062,101.875,102.75,442920.0
2024-09-27 00:00:00+00:00,104.11898040771484,104.33000183105469,106.58000183105469,104.13999938964844,104.80000305175781,370038.0
2024-09-30 00:00:00+00:00,104.4383316040039,104.6500015258789,106.95999908447266,103.65499877929688,104.93000030517578,266691.0
2024-10-01 00:00:00+00:00,102.78168487548828,102.98999786376953,104.82499694824219,102.44999694824219,104.37000274658203,241471.0
2024-10-02 00:00:00+00:00,101.15499114990234,101.36000061035156,104.72000122070312,101.05000305175781,103.58999633789062,446480.0
2024-10-03 00:00:00+00:00,101.9134521484375,102.12000274658203,102.13500213623047,99.80000305175781,100.66000366210938,487978.0
2024-10-04 00:00:00+00:00,104.3584976196289,104.56999969482422,105.1343994140625,102.51000213623047,103.02999877929688,311631.0
2024-10-07 00:00:00+00:00,107.42228698730469,107.63999938964844,108.70999908447266,104.0,105.80999755859375,666523.0
2024-10-08 00:00:00+00:00,105.43630981445312,105.6500015258789,106.43000030517578,103.12000274658203,105.5999984741211,502364.0
2024-10-09 00:00:00+00:00,106.73368072509766,106.94999694824219,107.41999816894531,104.29427337646484,105.0,503966.0
2024-10-10 00:00:00+00:00,109.07893371582031,109.30000305175781,109.5,106.58999633789062,106.5999984741211,278255.0
2024-10-11 00:00:00+00:00,110.45613861083984,110.68000030517578,111.58000183105469,108.69999694824219,108.69999694824219,328715.0
2024-10-14 00:00:00+00:00,110.44615173339844,110.66999816894531,110.83999633789062,108.9000015258789,110.0,310326.0
2024-10-15 00:00:00+00:00,107.70171356201172,107.91999816894531,110.9198989868164,107.87000274658203,108.7300033569336,368353.0
2024-10-16 00:00:00+00:00,109.12882232666016,109.3499984741211,110.48999786376953,108.5199966430664,109.06999969482422,298787.0
2024-10-17 00:00:00+00:00,107.34244537353516,107.55999755859375,110.58999633789062,107.55000305175781,110.2300033569336,352927.0
2024-10-18 00:00:00+00:00,107.24264526367188,107.45999908447266,108.37999725341797,105.43499755859375,108.37999725341797,1064644.0
2024-10-21 00:00:00+00:00,107.73165130615234,107.94999694824219,108.62999725341797,105.6500015258789,107.79000091552734,457754.0
2024-10-22 00:00:00+00:00,107.3224868774414,107.54000091552734,108.98999786376953,107.07499694824219,108.2699966430664,553242.0
2024-10-23 00:00:00+00:00,106.12490844726562,106.33999633789062,106.75,104.56999969482422,106.75,519579.0
2024-10-24 00:00:00+00:00,106.29457092285156,106.51000213623047,107.1332015991211,105.49500274658203,106.56999969482422,240190.0
2024-10-25 00:00:00+00:00,107.56200408935547,107.77999877929688,108.56999969482422,107.0999984741211,107.62999725341797,253470.0
2024-10-28 00:00:00+00:00,109.12882232666016,109.3499984741211,109.66999816894531,107.25,107.47000122070312,238700.0
2024-10-29 00:00:00+00:00,110.15673828125,110.37999725341797,111.0,108.79000091552734,109.66999816894531,357627.0
2024-10-30 00:00:00+00:00,109.43820190429688,109.66000366210938,112.69999694824219,109.04000091552734,109.95999908447266,409556.0
2024-10-31 00:00:00+00:00,110.69564819335938,110.91999816894531,112.04949951171875,108.67009735107422,110.18000030517578,314809.0
2024-11-01 00:00:00+00:00,109.08890533447266,109.30999755859375,112.375,109.12000274658203,111.33000183105469,371918.0
2024-11-04 00:00:00+00:00,107.8514175415039,108.06999969482422,109.93499755859375,107.5,109.7699966430664,585275.0
2024-11-05 00:00:00+00:00,113.4001693725586,113.62999725341797,113.70999908447266,105.88999938964844,108.3499984741211,1025809.0
2024-11-06 00:00:00+00:00,126.82296752929688,127.08000183105469,128.07000732421875,116.94999694824219,119.4000015258789,1473863.0
2024-11-07 00:00:00+00:00,127.40179443359375,127.66000366210938,128.9499969482422,124.0199966430664,128.11000061035156,723819.0
2024-11-08 00:00:00+00:00,127.76107025146484,128.02000427246094,129.97000122070312,126.25,127.01000213623047,517923.0
2024-11-11 00:00:00+00:00,129.4775848388672,129.74000549316406,130.47000122070312,127.0,128.5500030517578,456121.0
2024-11-12 00:00:00+00:00,126.54353332519531,126.80000305175781,129.40989685058594,126.36000061035156,128.77000427246094,1575346.0
2024-11-13 00:00:00+00:00,124.90685272216797,125.16000366210938,127.55999755859375,124.4800033569336,126.75,844183.0
2024-11-14 00:00:00+00:00,123.3499984741211,123.5999984741211,127.06999969482422,122.36000061035156,125.72000122070312,652234.0
2024-11-15 00:00:00+00:00,124.1500015258789,124.1500015258789,126.18000030517578,123.66999816894531,124.69999694824219,426480.0
2024-11-18 00:00:00+00:00,126.38999938964844,126.38999938964844,127.69999694824219,124.37000274658203,125.44000244140625,479002.0
2024-11-19 00:00:00+00:00,126.58000183105469,126.58000183105469,126.80500030517578,124.08219909667969,125.5,445329.0
2024-11-20 00:00:00+00:00,126.01000213623047,126.01000213623047,128.0,125.94000244140625,126.63999938964844,348619.0
2024-11-21 00:00:00+00:00,132.63999938964844,132.63999938964844,133.1199951171875,126.58999633789062,127.56999969482422,558258.0
2024-11-22 00:00:00+00:00,131.72999572753906,131.72999572753906,133.0449981689453,131.02000427246094,132.36000061035156,553584.0
2024-11-25 00:00:00+00:00,133.3300018310547,133.3300018310547,134.58999633789062,131.88999938964844,132.61000061035156,495195.0
2024-11-26 00:00:00+00:00,132.5500030517578,132.5500030517578,133.6558074951172,131.2100067138672,132.05999755859375,585138.0
2024-11-27 00:00:00+00:00,131.38999938964844,131.38999938964844,134.13999938964844,131.38999938964844,131.85000610351562,310285.0
2024-11-29 00:00:00+00:00,130.6999969482422,130.6999969482422,133.62989807128906,129.67999267578125,132.6750030517578,193393.0
2024-12-02 00:00:00+00:00,127.83999633789062,127.83999633789062,131.5699005126953,127.08000183105469,130.22999572753906,369546.0
2024-12-03 00:00:00+00:00,127.55999755859375,127.55999755859375,129.00259399414062,127.01000213623047,128.0,268802.0
2024-12-04 00:00:00+00:00,124.30999755859375,124.30999755859375,128.64999389648438,123.42500305175781,127.98999786376953,473374.0
2024-12-05 00:00:00+00:00,124.75,124.75,125.0,122.7699966430664,125.0,331927.0
2024-12-06 00:00:00+00:00,117.11000061035156,117.11000061035156,125.77999877929688,116.26000213623047,124.7699966430664,426403.0
2024-12-09 00:00:00+00:00,115.94999694824219,115.94999694824219,122.87000274658203,115.91999816894531,120.37999725341797,356305.0
2024-12-10 00:00:00+00:00,115.87999725341797,115.87999725341797,116.5999984741211,114.01000213623047,115.29000091552734,590133.0
2024-12-11 00:00:00+00:00,117.05999755859375,117.05999755859375,118.4000015258789,114.52999877929688,116.48999786376953,445805.0
2024-12-12 00:00:00+00:00,118.0199966430664,118.0199966430664,118.19300079345703,114.69999694824219,116.52999877929688,331551.0
2024-12-13 00:00:00+00:00,116.4800033569336,116.4800033569336,117.55000305175781,115.54000091552734,116.9800033569336,301696.0
2024-12-16 00:00:00+00:00,116.0999984741211,116.0999984741211,117.04190063476562,115.0199966430664,116.5,358502.0
2024-12-17 00:00:00+00:00,111.94999694824219,111.94999694824219,114.76000213623047,110.41000366210938,114.76000213623047,845055.0
2024-12-18 00:00:00+00:00,109.88999938964844,109.88999938964844,113.82330322265625,108.6500015258789,112.51000213623047,429480.0
2024-12-19 00:00:00+00:00,108.29000091552734,108.29000091552734,111.7300033569336,107.55010223388672,111.1500015258789,329415.0
2024-12-20 00:00:00+00:00,103.69000244140625,103.69000244140625,109.1500015258789,103.19000244140625,106.33999633789062,1206852.0
2024-12-23 00:00:00+00:00,104.86000061035156,104.86000061035156,105.19499969482422,102.22000122070312,104.20999908447266,400002.0
2024-12-24 00:00:00+00:00,104.22000122070312,104.22000122070312,105.0,103.12999725341797,104.91999816894531,175536.0
2024-12-26 00:00:00+00:00,103.48999786376953,103.48999786376953,104.8823013305664,102.69650268554688,104.08999633789062,325482.0
2024-12-27 00:00:00+00:00,102.81999969482422,102.81999969482422,104.04000091552734,101.58999633789062,103.08000183105469,278532.0
2024-12-30 00:00:00+00:00,105.95999908447266,105.95999908447266,106.69999694824219,102.91999816894531,102.91999816894531,392161.0
2024-12-31 00:00:00+00:00,106.68000030517578,106.68000030517578,108.25050354003906,105.64569854736328,106.5199966430664,338015.0
2025-01-02 00:00:00+00:00,108.01000213623047,108.01000213623047,108.9800033569336,106.38999938964844,107.93000030517578,496293.0
2025-01-03 00:00:00+00:00,107.93000030517578,107.93000030517578,108.66000366210938,106.0,107.08000183105469,591230.0
2025-01-06 00:00:00+00:00,104.9000015258789,104.9000015258789,109.61000061035156,104.80999755859375,109.0,626337.0
2025-01-07 00:00:00+00:00,106.4800033569336,106.4800033569336,107.13500213623047,102.61000061035156,104.69999694824219,887184.0
2025-01-08 00:00:00+00:00,105.51000213623047,105.51000213623047,106.08999633789062,102.86000061035156,104.62999725341797,593400.0
2025-01-10 00:00:00+00:00,100.58999633789062,100.58999633789062,107.0,100.58999633789062,106.0,1221209.0
2025-01-13 00:00:00+00:00,101.94999694824219,101.94999694824219,102.62000274658203,93.25,100.30000305175781,6592741.0
2025-01-14 00:00:00+00:00,99.61000061035156,99.61000061035156,100.9000015258789,96.18000030517578,100.0,1683329.0
2025-01-15 00:00:00+00:00,101.91000366210938,101.91000366210938,103.38999938964844,97.99500274658203,97.99500274658203,529079.0
2025-01-16 00:00:00+00:00,95.70999908447266,95.70999908447266,101.0,93.61000061035156,100.5,2130290.0
2025-01-17 00:00:00+00:00,96.86000061035156,96.86000061035156,99.5999984741211,95.33999633789062,96.37999725341797,1852442.0
2025-01-21 00:00:00+00:00,100.11000061035156,100.11000061035156,101.12999725341797,96.86000061035156,97.57499694824219,909867.0
2025-01-22 00:00:00+00:00,96.66000366210938,96.66000366210938,100.7300033569336,96.58999633789062,100.37000274658203,1076483.0
2025-01-23 00:00:00+00:00,96.20999908447266,96.20999908447266,99.48999786376953,96.0,96.8499984741211,1334584.0
2025-01-24 00:00:00+00:00,96.7300033569336,96.7300033569336,97.0,95.55999755859375,96.19999694824219,639084.0
2025-01-27 00:00:00+00:00,94.33999633789062,94.33999633789062,96.44999694824219,93.33000183105469,95.30000305175781,968975.0
2025-01-28 00:00:00+00:00,91.83000183105469,91.83000183105469,94.5999984741211,91.31500244140625,93.75,603006.0
2025-01-29 00:00:00+00:00,93.41999816894531,93.41999816894531,93.61000061035156,91.68000030517578,91.68000030517578,529752.0
2025-01-30 00:00:00+00:00,92.36000061035156,92.36000061035156,94.98999786376953,90.91000366210938,94.56999969482422,530028.0
2025-01-31 00:00:00+00:00,90.33999633789062,90.33999633789062,91.98999786376953,88.94999694824219,90.55999755859375,633716.0
2025-02-03 00:00:00+00:00,86.51000213623047,86.51000213623047,89.94999694824219,86.33999633789062,88.69999694824219,1310298.0
2025-02-04 00:00:00+00:00,89.6500015258789,89.6500015258789,91.06999969482422,84.48030090332031,84.87000274658203,874980.0
2025-02-05 00:00:00+00:00,89.11000061035156,89.11000061035156,90.12000274658203,87.7750015258789,89.23999786376953,603465.0
2025-02-06 00:00:00+00:00,85.72000122070312,85.72000122070312,91.21990203857422,85.23999786376953,89.11000061035156,1160235.0
2025-02-07 00:00:00+00:00,83.43000030517578,83.43000030517578,87.79000091552734,83.36000061035156,86.25,696528.0
2025-02-10 00:00:00+00:00,85.52999877929688,85.52999877929688,87.02999877929688,84.62000274658203,84.76000213623047,640936.0
2025-02-11 00:00:00+00:00,85.1500015258789,85.1500015258789,87.30999755859375,84.2957992553711,85.25,589449.0
