Date,Adj Close,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,6.409999847412109,6.409999847412109,6.623499870300293,6.400000095367432,6.5,25931.0
2024-01-08 00:00:00+00:00,6.289999961853027,6.289999961853027,6.519999980926514,6.139999866485596,6.400000095367432,33417.0
2024-01-09 00:00:00+00:00,6.539999961853027,6.539999961853027,6.570000171661377,6.25,6.25,19562.0
2024-01-10 00:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.420000076293945,6.5,24522.0
2024-01-11 00:00:00+00:00,7.289999961853027,7.289999961853027,7.389999866485596,6.900000095367432,7.0,33985.0
2024-01-12 00:00:00+00:00,7.159999847412109,7.159999847412109,7.204999923706055,6.960000038146973,7.204999923706055,10987.0
2024-01-16 00:00:00+00:00,7.170000076293945,7.170000076293945,7.259900093078613,6.9745001792907715,7.110000133514404,11134.0
2024-01-17 00:00:00+00:00,7.130000114440918,7.130000114440918,7.190000057220459,6.829999923706055,7.190000057220459,20029.0
2024-01-18 00:00:00+00:00,7.070000171661377,7.070000171661377,7.247700214385986,7.010000228881836,7.122799873352051,22437.0
2024-01-19 00:00:00+00:00,7.119999885559082,7.119999885559082,7.202400207519531,6.940000057220459,7.179999828338623,10391.0
2024-01-22 00:00:00+00:00,7.739999771118164,7.739999771118164,7.869999885559082,6.860000133514404,6.860000133514404,84018.0
2024-01-23 00:00:00+00:00,8.079999923706055,8.079999923706055,8.199999809265137,7.630000114440918,7.889999866485596,110981.0
2024-01-24 00:00:00+00:00,7.679999828338623,7.679999828338623,8.079999923706055,7.590000152587891,8.010000228881836,23075.0
2024-01-25 00:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.5,7.650000095367432,8761.0
2024-01-26 00:00:00+00:00,7.329999923706055,7.329999923706055,7.630000114440918,7.226500034332275,7.570000171661377,5795.0
2024-01-29 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,6.860000133514404,7.130000114440918,16392.0
2024-01-30 00:00:00+00:00,6.800000190734863,6.800000190734863,7.170000076293945,6.760000228881836,7.170000076293945,93983.0
2024-01-31 00:00:00+00:00,6.889999866485596,6.889999866485596,6.96999979019165,6.71999979019165,6.733699798583984,13305.0
2024-02-01 00:00:00+00:00,7.110000133514404,7.110000133514404,7.144700050354004,6.809999942779541,6.889999866485596,18659.0
2024-02-02 00:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,6.820000171661377,7.050000190734863,32132.0
2024-02-05 00:00:00+00:00,7.349999904632568,7.349999904632568,7.625699996948242,7.036600112915039,7.510000228881836,16757.0
2024-02-06 00:00:00+00:00,7.300000190734863,7.300000190734863,7.46999979019165,7.07889986038208,7.07889986038208,14632.0
2024-02-07 00:00:00+00:00,6.889999866485596,6.889999866485596,7.300000190734863,6.889999866485596,7.300000190734863,29173.0
2024-02-08 00:00:00+00:00,7.0,7.0,7.240600109100342,6.880000114440918,6.889999866485596,30647.0
2024-02-09 00:00:00+00:00,7.010000228881836,7.010000228881836,7.309899806976318,6.78000020980835,7.091000080108643,24316.0
2024-02-12 00:00:00+00:00,6.78000020980835,6.78000020980835,7.019999980926514,6.75,7.019999980926514,17674.0
2024-02-13 00:00:00+00:00,6.610000133514404,6.610000133514404,6.769999980926514,6.599999904632568,6.728799819946289,22386.0
2024-02-14 00:00:00+00:00,6.639999866485596,6.639999866485596,6.789999961853027,6.579999923706055,6.579999923706055,46915.0
2024-02-15 00:00:00+00:00,6.869999885559082,6.869999885559082,6.994999885559082,6.619999885559082,6.619999885559082,26281.0
2024-02-16 00:00:00+00:00,6.869999885559082,6.869999885559082,7.119999885559082,6.820000171661377,6.909999847412109,28650.0
2024-02-20 00:00:00+00:00,7.150000095367432,7.150000095367432,7.300000190734863,6.8246002197265625,6.86269998550415,22463.0
2024-02-21 00:00:00+00:00,7.079999923706055,7.079999923706055,7.150000095367432,6.869999885559082,7.059999942779541,34542.0
2024-02-22 00:00:00+00:00,6.989999771118164,6.989999771118164,7.110000133514404,6.640100002288818,7.110000133514404,25481.0
2024-02-23 00:00:00+00:00,6.829999923706055,6.829999923706055,6.994999885559082,6.639999866485596,6.920000076293945,17886.0
2024-02-26 00:00:00+00:00,7.010000228881836,7.010000228881836,7.090000152587891,6.65500020980835,6.75,17076.0
2024-02-27 00:00:00+00:00,6.730000019073486,6.730000019073486,6.948500156402588,6.639999866485596,6.900000095367432,18960.0
2024-02-28 00:00:00+00:00,6.920000076293945,6.920000076293945,6.929999828338623,6.579999923706055,6.769999980926514,35108.0
2024-02-29 00:00:00+00:00,6.599999904632568,6.599999904632568,6.949999809265137,6.510000228881836,6.869999885559082,102241.0
2024-03-01 00:00:00+00:00,6.75,6.75,6.840000152587891,6.449999809265137,6.53000020980835,29758.0
2024-03-04 00:00:00+00:00,6.789999961853027,6.789999961853027,6.965000152587891,6.690000057220459,6.840000152587891,14298.0
2024-03-05 00:00:00+00:00,6.670000076293945,6.670000076293945,6.900000095367432,6.670000076293945,6.730000019073486,9715.0
2024-03-06 00:00:00+00:00,6.510000228881836,6.510000228881836,6.840000152587891,6.5,6.760000228881836,15611.0
2024-03-07 00:00:00+00:00,6.380000114440918,6.380000114440918,6.625,6.300000190734863,6.570000171661377,35801.0
2024-03-08 00:00:00+00:00,6.360000133514404,6.360000133514404,6.639999866485596,6.349999904632568,6.429999828338623,22605.0
2024-03-11 00:00:00+00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.239999771118164,6.239999771118164,15017.0
2024-03-12 00:00:00+00:00,6.099999904632568,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,21353.0
2024-03-13 00:00:00+00:00,6.010000228881836,6.010000228881836,6.284999847412109,6.0,6.03000020980835,38246.0
2024-03-14 00:00:00+00:00,6.360000133514404,6.360000133514404,6.449999809265137,5.949999809265137,6.150000095367432,100368.0
2024-03-15 00:00:00+00:00,6.400000095367432,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,91896.0
2024-03-18 00:00:00+00:00,6.099999904632568,6.099999904632568,6.389999866485596,6.070000171661377,6.070000171661377,44333.0
2024-03-19 00:00:00+00:00,6.099999904632568,6.099999904632568,6.329999923706055,6.070000171661377,6.100100040435791,34187.0
2024-03-20 00:00:00+00:00,6.130000114440918,6.130000114440918,6.18720006942749,5.800000190734863,6.070000171661377,59111.0
2024-03-21 00:00:00+00:00,6.190000057220459,6.190000057220459,6.400000095367432,5.914999961853027,5.988500118255615,51231.0
2024-03-22 00:00:00+00:00,6.15500020980835,6.15500020980835,6.230000019073486,6.050000190734863,6.079999923706055,21377.0
2024-03-25 00:00:00+00:00,6.010000228881836,6.010000228881836,6.099999904632568,5.960000038146973,6.0,28292.0
2024-03-26 00:00:00+00:00,5.829999923706055,5.829999923706055,6.025899887084961,5.650000095367432,6.010000228881836,49562.0
2024-03-27 00:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.650000095367432,5.840000152587891,52534.0
2024-03-28 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,5.630000114440918,5.630000114440918,96106.0
2024-04-01 00:00:00+00:00,6.159999847412109,6.159999847412109,6.659999847412109,6.130000114440918,6.570000171661377,44716.0
2024-04-02 00:00:00+00:00,6.210000038146973,6.210000038146973,6.25,5.920100212097168,6.110000133514404,29561.0
2024-04-03 00:00:00+00:00,6.480000019073486,6.480000019073486,6.599999904632568,6.059899806976318,6.230000019073486,40405.0
2024-04-04 00:00:00+00:00,6.349999904632568,6.349999904632568,6.5,6.230000019073486,6.5,30319.0
2024-04-05 00:00:00+00:00,6.320000171661377,6.320000171661377,6.409900188446045,6.04010009765625,6.340000152587891,7737.0
2024-04-08 00:00:00+00:00,6.190000057220459,6.190000057220459,6.420000076293945,6.139999866485596,6.420000076293945,5709.0
2024-04-09 00:00:00+00:00,6.130000114440918,6.130000114440918,6.25,6.110000133514404,6.110000133514404,27585.0
2024-04-10 00:00:00+00:00,6.0,6.0,6.119699954986572,6.0,6.010000228881836,15242.0
2024-04-11 00:00:00+00:00,6.070000171661377,6.070000171661377,6.150000095367432,5.879499912261963,5.949999809265137,48544.0
2024-04-12 00:00:00+00:00,5.889999866485596,5.889999866485596,6.110000133514404,5.889999866485596,6.110000133514404,5180.0
2024-04-15 00:00:00+00:00,5.849999904632568,5.849999904632568,5.980000019073486,5.800000190734863,5.849999904632568,7612.0
2024-04-16 00:00:00+00:00,6.03000020980835,6.03000020980835,6.052499771118164,5.835000038146973,5.849999904632568,20263.0
2024-04-17 00:00:00+00:00,5.800000190734863,5.800000190734863,6.090000152587891,5.800000190734863,5.96999979019165,9093.0
2024-04-18 00:00:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.769999980926514,5.769999980926514,13255.0
2024-04-19 00:00:00+00:00,5.989999771118164,5.989999771118164,6.139999866485596,5.809999942779541,5.929999828338623,20174.0
2024-04-22 00:00:00+00:00,5.610000133514404,5.610000133514404,5.920000076293945,5.610000133514404,5.920000076293945,24157.0
2024-04-23 00:00:00+00:00,5.760000228881836,5.760000228881836,6.050000190734863,5.670000076293945,5.670000076293945,88665.0
2024-04-24 00:00:00+00:00,5.809999942779541,5.809999942779541,5.889999866485596,5.630000114440918,5.809999942779541,18351.0
2024-04-25 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.75,5.769999980926514,20885.0
2024-04-26 00:00:00+00:00,6.0,6.0,6.050000190734863,5.79010009765625,5.929999828338623,7659.0
2024-04-29 00:00:00+00:00,5.869999885559082,5.869999885559082,6.050000190734863,5.829999923706055,5.940000057220459,112043.0
2024-04-30 00:00:00+00:00,6.090000152587891,6.090000152587891,6.099999904632568,5.800000190734863,5.889999866485596,22600.0
2024-05-01 00:00:00+00:00,6.079999923706055,6.079999923706055,6.099999904632568,5.900000095367432,6.099999904632568,20812.0
2024-05-02 00:00:00+00:00,5.900000095367432,5.900000095367432,6.03000020980835,5.869999885559082,6.019999980926514,21273.0
2024-05-03 00:00:00+00:00,5.880000114440918,5.880000114440918,5.934800148010254,5.800000190734863,5.849999904632568,17363.0
2024-05-06 00:00:00+00:00,6.010000228881836,6.010000228881836,6.099100112915039,5.800099849700928,5.860000133514404,18397.0
2024-05-07 00:00:00+00:00,5.920000076293945,5.920000076293945,6.070000171661377,5.900000095367432,5.940000057220459,30631.0
2024-05-08 00:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,5.880000114440918,5.880000114440918,30910.0
2024-05-09 00:00:00+00:00,6.670000076293945,6.670000076293945,6.699999809265137,5.9004998207092285,6.110000133514404,68537.0
2024-05-10 00:00:00+00:00,6.369999885559082,6.369999885559082,6.690000057220459,6.349999904632568,6.639999866485596,82551.0
2024-05-13 00:00:00+00:00,6.300000190734863,6.300000190734863,6.330699920654297,6.199999809265137,6.309999942779541,94913.0
2024-05-14 00:00:00+00:00,6.28000020980835,6.28000020980835,6.409900188446045,6.28000020980835,6.343599796295166,35129.0
2024-05-15 00:00:00+00:00,6.25,6.25,6.403800010681152,6.199999809265137,6.289999961853027,25756.0
2024-05-16 00:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.170100212097168,6.269999980926514,29648.0
2024-05-17 00:00:00+00:00,6.269999980926514,6.269999980926514,6.340000152587891,6.269999980926514,6.340000152587891,13941.0
2024-05-20 00:00:00+00:00,6.139999866485596,6.139999866485596,6.349999904632568,6.119999885559082,6.28000020980835,21479.0
2024-05-21 00:00:00+00:00,6.210000038146973,6.210000038146973,6.289999961853027,6.130000114440918,6.25,82014.0
2024-05-22 00:00:00+00:00,5.980000019073486,5.980000019073486,6.190000057220459,5.920000076293945,6.190000057220459,37955.0
2024-05-23 00:00:00+00:00,5.940000057220459,5.940000057220459,6.079999923706055,5.920199871063232,6.048699855804443,10630.0
2024-05-24 00:00:00+00:00,6.150000095367432,6.150000095367432,6.179999828338623,5.978499889373779,6.0,11730.0
2024-05-28 00:00:00+00:00,5.960000038146973,5.960000038146973,6.100100040435791,5.869999885559082,6.099999904632568,15311.0
2024-05-29 00:00:00+00:00,5.809999942779541,5.809999942779541,5.980000019073486,5.809999942779541,5.96999979019165,32581.0
2024-05-30 00:00:00+00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.900000095367432,5.900000095367432,18661.0
2024-05-31 00:00:00+00:00,5.829999923706055,5.829999923706055,5.980000019073486,5.650000095367432,5.980000019073486,58960.0
2024-06-03 00:00:00+00:00,5.849999904632568,5.849999904632568,5.9899001121521,5.760000228881836,5.900000095367432,43510.0
2024-06-04 00:00:00+00:00,5.760000228881836,5.760000228881836,5.925000190734863,5.699999809265137,5.889999866485596,36096.0
2024-06-05 00:00:00+00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.71999979019165,5.800099849700928,34251.0
2024-06-06 00:00:00+00:00,6.809999942779541,6.809999942779541,7.198999881744385,6.298399925231934,6.300000190734863,292324.0
2024-06-07 00:00:00+00:00,6.360000133514404,6.360000133514404,6.987500190734863,6.360000133514404,6.920000076293945,97431.0
2024-06-10 00:00:00+00:00,6.329999923706055,6.329999923706055,6.489999771118164,6.010000228881836,6.010000228881836,32661.0
2024-06-11 00:00:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.329999923706055,6.329999923706055,20466.0
2024-06-12 00:00:00+00:00,6.849999904632568,6.849999904632568,6.96999979019165,6.609499931335449,6.639999866485596,23945.0
2024-06-13 00:00:00+00:00,6.559999942779541,6.559999942779541,6.880000114440918,6.460000038146973,6.789999961853027,14693.0
2024-06-14 00:00:00+00:00,6.369999885559082,6.369999885559082,6.480000019073486,6.159999847412109,6.480000019073486,97790.0
2024-06-17 00:00:00+00:00,6.079999923706055,6.079999923706055,6.309999942779541,5.980000019073486,6.309999942779541,60486.0
2024-06-18 00:00:00+00:00,6.010000228881836,6.010000228881836,6.25,5.960000038146973,6.050000190734863,83166.0
2024-06-20 00:00:00+00:00,5.989999771118164,5.989999771118164,6.199999809265137,5.989999771118164,6.010000228881836,70161.0
2024-06-21 00:00:00+00:00,6.360000133514404,6.360000133514404,6.486000061035156,5.909999847412109,5.940000057220459,93613.0
2024-06-24 00:00:00+00:00,6.320000171661377,6.320000171661377,6.5,6.25,6.28000020980835,59341.0
2024-06-25 00:00:00+00:00,6.130000114440918,6.130000114440918,6.400000095367432,6.130000114440918,6.25,45706.0
2024-06-26 00:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.150000095367432,6.150000095367432,23485.0
2024-06-27 00:00:00+00:00,6.46999979019165,6.46999979019165,6.539999961853027,6.301199913024902,6.539999961853027,27088.0
2024-06-28 00:00:00+00:00,7.0,7.0,7.099999904632568,6.360000133514404,6.420000076293945,94502.0
2024-07-01 00:00:00+00:00,6.900000095367432,6.900000095367432,7.090000152587891,6.75,7.0,56237.0
2024-07-02 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.715700149536133,6.849999904632568,35579.0
2024-07-03 00:00:00+00:00,7.300000190734863,7.300000190734863,7.349899768829346,7.039999961853027,7.099999904632568,36529.0
2024-07-05 00:00:00+00:00,6.96999979019165,6.96999979019165,7.300000190734863,6.940000057220459,7.260000228881836,20628.0
2024-07-08 00:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,6.856200218200684,6.960000038146973,20373.0
2024-07-09 00:00:00+00:00,7.199999809265137,7.199999809265137,7.230000019073486,6.949999809265137,7.110000133514404,24070.0
2024-07-10 00:00:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,6.949999809265137,7.179999828338623,42389.0
2024-07-11 00:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,26265.0
2024-07-12 00:00:00+00:00,7.190000057220459,7.190000057220459,7.449999809265137,7.079999923706055,7.449999809265137,22634.0
2024-07-15 00:00:00+00:00,7.159999847412109,7.159999847412109,7.349999904632568,7.159999847412109,7.21999979019165,20800.0
2024-07-16 00:00:00+00:00,7.429999828338623,7.429999828338623,7.5,7.150000095367432,7.150000095367432,48125.0
2024-07-17 00:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.184999942779541,7.349999904632568,25776.0
2024-07-18 00:00:00+00:00,7.269999980926514,7.269999980926514,7.539999961853027,7.085000038146973,7.539999961853027,30739.0
2024-07-19 00:00:00+00:00,7.409999847412109,7.409999847412109,7.599999904632568,7.132400035858154,7.210000038146973,20666.0
2024-07-22 00:00:00+00:00,7.480000019073486,7.480000019073486,7.539999961853027,7.300099849700928,7.480000019073486,16481.0
2024-07-23 00:00:00+00:00,7.599999904632568,7.599999904632568,7.679999828338623,7.389999866485596,7.389999866485596,30038.0
2024-07-24 00:00:00+00:00,7.5,7.5,7.639999866485596,7.422500133514404,7.550000190734863,18616.0
2024-07-25 00:00:00+00:00,7.289999961853027,7.289999961853027,7.599999904632568,7.289999961853027,7.440000057220459,13472.0
2024-07-26 00:00:00+00:00,7.21999979019165,7.21999979019165,7.309999942779541,7.14139986038208,7.239999771118164,12718.0
2024-07-29 00:00:00+00:00,7.130000114440918,7.130000114440918,7.21999979019165,7.079999923706055,7.099999904632568,24281.0
2024-07-30 00:00:00+00:00,7.179999828338623,7.179999828338623,7.210000038146973,7.050000190734863,7.210000038146973,10083.0
2024-07-31 00:00:00+00:00,7.699999809265137,7.699999809265137,7.75,7.050000190734863,7.110000133514404,42722.0
2024-08-01 00:00:00+00:00,7.920000076293945,7.920000076293945,8.0,7.400000095367432,7.670000076293945,65633.0
2024-08-02 00:00:00+00:00,7.989999771118164,7.989999771118164,8.0,7.550000190734863,7.659999847412109,58490.0
2024-08-05 00:00:00+00:00,7.659999847412109,7.659999847412109,7.960000038146973,7.119999885559082,7.829999923706055,59208.0
2024-08-06 00:00:00+00:00,7.099999904632568,7.099999904632568,7.670000076293945,6.96999979019165,7.670000076293945,10079.0
2024-08-07 00:00:00+00:00,7.065000057220459,7.065000057220459,7.690000057220459,6.980000019073486,7.130000114440918,126563.0
2024-08-08 00:00:00+00:00,7.059999942779541,7.059999942779541,7.264999866485596,6.949999809265137,7.059999942779541,23397.0
2024-08-09 00:00:00+00:00,6.96999979019165,6.96999979019165,7.170000076293945,6.820099830627441,7.070000171661377,20190.0
2024-08-12 00:00:00+00:00,7.150000095367432,7.150000095367432,7.199999809265137,6.900000095367432,6.909999847412109,19224.0
2024-08-13 00:00:00+00:00,7.119999885559082,7.119999885559082,7.25,7.0335001945495605,7.079999923706055,9516.0
2024-08-14 00:00:00+00:00,7.159999847412109,7.159999847412109,7.239999771118164,7.1315999031066895,7.179999828338623,6565.0
2024-08-15 00:00:00+00:00,7.690000057220459,7.690000057220459,7.795000076293945,7.181700229644775,7.289999961853027,58647.0
2024-08-16 00:00:00+00:00,7.389999866485596,7.389999866485596,7.599999904632568,7.150000095367432,7.28000020980835,30580.0
2024-08-19 00:00:00+00:00,7.420000076293945,7.420000076293945,7.550000190734863,7.130000114440918,7.309999942779541,46563.0
2024-08-20 00:00:00+00:00,7.309999942779541,7.309999942779541,7.550000190734863,7.28000020980835,7.28000020980835,7787.0
2024-08-21 00:00:00+00:00,7.269999980926514,7.269999980926514,7.4008002281188965,7.150000095367432,7.400000095367432,14636.0
2024-08-22 00:00:00+00:00,7.289999961853027,7.289999961853027,7.329999923706055,7.179999828338623,7.329999923706055,5237.0
