Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,4.579999923706055,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,342683.0
2024-08-21 00:00:00+00:00,4.570000171661377,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,259417.0
2024-08-22 00:00:00+00:00,4.559999942779541,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,358695.0
2024-08-23 00:00:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.53000020980835,4.550000190734863,498872.0
2024-08-26 00:00:00+00:00,4.559999942779541,4.559999942779541,4.570000171661377,4.519999980926514,4.570000171661377,461729.0
2024-08-27 00:00:00+00:00,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,101021.0
2024-08-28 00:00:00+00:00,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,145110.0
2024-08-29 00:00:00+00:00,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,146013.0
2024-08-30 00:00:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,217008.0
2024-09-03 00:00:00+00:00,4.559999942779541,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,216270.0
2024-09-04 00:00:00+00:00,4.599999904632568,4.599999904632568,4.625,4.559999942779541,4.559999942779541,713436.0
2024-09-05 00:00:00+00:00,4.579999923706055,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,336785.0
2024-09-06 00:00:00+00:00,4.570000171661377,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,661086.0
2024-09-09 00:00:00+00:00,4.570000171661377,4.570000171661377,4.630000114440918,4.559999942779541,4.630000114440918,475207.0
2024-09-10 00:00:00+00:00,4.570000171661377,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,268956.0
2024-09-11 00:00:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,317712.0
2024-09-12 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,268627.0
2024-09-13 00:00:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,194947.0
2024-09-16 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,435743.0
2024-09-17 00:00:00+00:00,4.619999885559082,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,376112.0
2024-09-18 00:00:00+00:00,4.619999885559082,4.619999885559082,4.639999866485596,4.610000133514404,4.610000133514404,227530.0
2024-09-19 00:00:00+00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,299559.0
2024-09-20 00:00:00+00:00,4.599999904632568,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2306107.0
2024-09-23 00:00:00+00:00,4.610000133514404,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,212871.0
2024-09-24 00:00:00+00:00,4.610000133514404,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,222911.0
2024-09-25 00:00:00+00:00,4.619999885559082,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,396074.0
2024-09-26 00:00:00+00:00,4.619999885559082,4.619999885559082,4.630000114440918,4.614999771118164,4.630000114440918,148834.0
2024-09-27 00:00:00+00:00,4.635000228881836,4.635000228881836,4.639999866485596,4.619999885559082,4.630000114440918,142381.0
2024-09-30 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,235665.0
2024-10-01 00:00:00+00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.625,4.639999866485596,541910.0
2024-10-02 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,182059.0
2024-10-03 00:00:00+00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,333620.0
2024-10-04 00:00:00+00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,419443.0
2024-10-07 00:00:00+00:00,4.619999885559082,4.619999885559082,4.650000095367432,4.614999771118164,4.630000114440918,171568.0
2024-10-08 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,544417.0
2024-10-09 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,391885.0
2024-10-10 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,220560.0
2024-10-11 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,95064.0
2024-10-14 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.605000019073486,4.630000114440918,131916.0
2024-10-15 00:00:00+00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.625,4.630000114440918,212494.0
2024-10-16 00:00:00+00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,143283.0
2024-10-17 00:00:00+00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,121835.0
2024-10-18 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,270348.0
2024-10-21 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,329544.0
2024-10-22 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,283488.0
2024-10-23 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,263031.0
2024-10-24 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,170196.0
2024-10-25 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.625,4.630000114440918,149313.0
2024-10-28 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,142405.0
2024-10-29 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,198744.0
2024-10-30 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,230158.0
2024-10-31 00:00:00+00:00,4.635000228881836,4.635000228881836,4.639999866485596,4.625,4.630000114440918,173223.0
2024-11-01 00:00:00+00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.625,4.630000114440918,289289.0
2024-11-04 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,272448.0
2024-11-05 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,211306.0
2024-11-06 00:00:00+00:00,4.659999847412109,4.659999847412109,4.699999809265137,4.650000095367432,4.670000076293945,552462.0
2024-11-07 00:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,366687.0
2024-11-08 00:00:00+00:00,4.659999847412109,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,397452.0
2024-11-11 00:00:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,312374.0
2024-11-12 00:00:00+00:00,4.630000114440918,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,376337.0
2024-11-13 00:00:00+00:00,4.619999885559082,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,563694.0
2024-11-14 00:00:00+00:00,4.599999904632568,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,767441.0
2024-11-15 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,4.630000114440918,597859.0
2024-11-18 00:00:00+00:00,4.619999885559082,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,304514.0
2024-11-19 00:00:00+00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,576356.0
2024-11-20 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,273352.0
2024-11-21 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,568096.0
2024-11-22 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,258849.0
2024-11-25 00:00:00+00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,387117.0
2024-11-26 00:00:00+00:00,4.670000076293945,4.670000076293945,4.715000152587891,4.630000114440918,4.630000114440918,1688662.0
2024-11-27 00:00:00+00:00,4.670000076293945,4.670000076293945,4.710000038146973,4.670000076293945,4.679999828338623,988730.0
2024-11-29 00:00:00+00:00,4.670000076293945,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,677860.0
2024-12-02 00:00:00+00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,1373361.0
2024-12-03 00:00:00+00:00,4.679999828338623,4.679999828338623,4.690000057220459,4.671800136566162,4.679999828338623,911866.0
2024-12-04 00:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,464406.0
2024-12-05 00:00:00+00:00,4.690000057220459,4.690000057220459,4.710000038146973,4.679999828338623,4.690000057220459,938495.0
2024-12-06 00:00:00+00:00,4.690000057220459,4.690000057220459,4.699999809265137,4.675000190734863,4.690000057220459,1211865.0
2024-12-09 00:00:00+00:00,4.690000057220459,4.690000057220459,4.710000038146973,4.679999828338623,4.690000057220459,1720647.0
2024-12-10 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,656352.0
2024-12-11 00:00:00+00:00,4.690000057220459,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,465591.0
2024-12-12 00:00:00+00:00,4.690000057220459,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,423905.0
2024-12-13 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,323077.0
2024-12-16 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,455741.0
2024-12-17 00:00:00+00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,4488018.0
2024-12-18 00:00:00+00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,2618123.0
2024-12-19 00:00:00+00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,3074951.0
2024-12-20 00:00:00+00:00,4.659999847412109,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,4241238.0
2024-12-23 00:00:00+00:00,4.699999809265137,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,5192014.0
2024-12-24 00:00:00+00:00,4.710000038146973,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,2088108.0
2024-12-26 00:00:00+00:00,4.71999979019165,4.71999979019165,4.75,4.699999809265137,4.699999809265137,13550784.0
2024-12-27 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2024-12-30 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2024-12-31 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2025-01-02 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2025-01-03 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
