Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13 00:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,13548832.0
2024-08-14 00:00:00+00:00,6.579999923706055,6.579999923706055,6.599999904632568,6.570000171661377,6.579999923706055,7895613.0
2024-08-15 00:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.574999809265137,6.579999923706055,8236773.0
2024-08-16 00:00:00+00:00,6.619999885559082,6.619999885559082,6.630000114440918,6.574999809265137,6.590000152587891,8761775.0
2024-08-19 00:00:00+00:00,6.610000133514404,6.610000133514404,6.650000095367432,6.599999904632568,6.599999904632568,4547633.0
2024-08-20 00:00:00+00:00,6.599999904632568,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,13344490.0
2024-08-21 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.570000171661377,6.590000152587891,6034096.0
2024-08-22 00:00:00+00:00,6.590000152587891,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,5664225.0
2024-08-23 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,2674591.0
2024-08-26 00:00:00+00:00,6.579999923706055,6.579999923706055,6.599999904632568,6.579999923706055,6.590000152587891,2651232.0
2024-08-27 00:00:00+00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,1669946.0
2024-08-28 00:00:00+00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.574999809265137,6.579999923706055,1833603.0
2024-08-29 00:00:00+00:00,6.570000171661377,6.570000171661377,6.590000152587891,6.550000190734863,6.590000152587891,2890787.0
2024-08-30 00:00:00+00:00,6.570000171661377,6.570000171661377,6.590000152587891,6.570000171661377,6.570000171661377,1459253.0
2024-09-03 00:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,3348884.0
2024-09-04 00:00:00+00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,3552699.0
2024-09-05 00:00:00+00:00,6.570000171661377,6.570000171661377,6.579999923706055,6.550000190734863,6.579999923706055,9500745.0
2024-09-06 00:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.539999961853027,6.559999942779541,2235214.0
2024-09-09 00:00:00+00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,2532833.0
2024-09-10 00:00:00+00:00,6.570000171661377,6.570000171661377,6.579999923706055,6.550000190734863,6.570000171661377,3154680.0
2024-09-11 00:00:00+00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,2968796.0
2024-09-12 00:00:00+00:00,6.559999942779541,6.559999942779541,6.590000152587891,6.539999961853027,6.579999923706055,7943683.0
2024-09-13 00:00:00+00:00,6.550000190734863,6.550000190734863,6.590000152587891,6.539999961853027,6.579999923706055,10524330.0
2024-09-16 00:00:00+00:00,5.96999979019165,5.96999979019165,6.565000057220459,5.440000057220459,6.539999961853027,20813564.0
2024-09-17 00:00:00+00:00,5.965000152587891,5.965000152587891,6.264999866485596,5.84499979019165,6.019999980926514,5536532.0
2024-09-18 00:00:00+00:00,5.989999771118164,5.989999771118164,6.300000190734863,5.894999980926514,5.949999809265137,5500094.0
2024-09-19 00:00:00+00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.71999979019165,6.03000020980835,5399901.0
2024-09-20 00:00:00+00:00,5.809999942779541,5.809999942779541,5.90500020980835,5.739999771118164,5.849999904632568,5475959.0
2024-09-23 00:00:00+00:00,5.364999771118164,5.364999771118164,5.440000057220459,5.110000133514404,5.139999866485596,8809028.0
2024-09-24 00:00:00+00:00,5.494999885559082,5.494999885559082,5.650000095367432,5.230000019073486,5.230000019073486,1268995.0
2024-09-25 00:00:00+00:00,5.300000190734863,5.300000190734863,5.519999980926514,5.289999961853027,5.510000228881836,1574670.0
2024-09-26 00:00:00+00:00,5.389999866485596,5.389999866485596,5.494999885559082,5.255000114440918,5.349999904632568,1585000.0
2024-09-27 00:00:00+00:00,5.360000133514404,5.360000133514404,5.510000228881836,5.300000190734863,5.449999809265137,1030258.0
2024-09-30 00:00:00+00:00,5.190000057220459,5.190000057220459,5.440000057220459,5.190000057220459,5.300000190734863,1952739.0
2024-10-01 00:00:00+00:00,5.199999809265137,5.199999809265137,5.315000057220459,5.159999847412109,5.230000019073486,1197822.0
2024-10-02 00:00:00+00:00,5.190000057220459,5.190000057220459,5.264999866485596,5.170000076293945,5.179999828338623,1230410.0
2024-10-03 00:00:00+00:00,5.260000228881836,5.260000228881836,5.28000020980835,5.179999828338623,5.199999809265137,2820287.0
2024-10-04 00:00:00+00:00,5.21999979019165,5.21999979019165,5.340000152587891,5.010000228881836,5.25,2556544.0
2024-10-07 00:00:00+00:00,5.329999923706055,5.329999923706055,5.409999847412109,5.190000057220459,5.21999979019165,1344600.0
2024-10-08 00:00:00+00:00,5.21999979019165,5.21999979019165,5.355000019073486,5.21999979019165,5.349999904632568,1250472.0
2024-10-09 00:00:00+00:00,5.239999771118164,5.239999771118164,5.289999961853027,5.125,5.230000019073486,864274.0
2024-10-10 00:00:00+00:00,5.260000228881836,5.260000228881836,5.289999961853027,5.135000228881836,5.230000019073486,631871.0
2024-10-11 00:00:00+00:00,5.28000020980835,5.28000020980835,5.300000190734863,5.150000095367432,5.25,1048243.0
2024-10-14 00:00:00+00:00,5.139999866485596,5.139999866485596,5.300000190734863,5.079999923706055,5.289999961853027,1126173.0
2024-10-15 00:00:00+00:00,5.199999809265137,5.199999809265137,5.275000095367432,5.079999923706055,5.119999885559082,1218045.0
2024-10-16 00:00:00+00:00,5.28000020980835,5.28000020980835,5.335999965667725,5.190000057220459,5.210000038146973,832302.0
2024-10-17 00:00:00+00:00,5.179999828338623,5.179999828338623,5.28000020980835,5.130000114440918,5.239999771118164,1173389.0
2024-10-18 00:00:00+00:00,5.289999961853027,5.289999961853027,5.429999828338623,5.099999904632568,5.150000095367432,1887092.0
2024-10-21 00:00:00+00:00,5.28000020980835,5.28000020980835,5.320000171661377,5.260000228881836,5.28000020980835,895013.0
2024-10-22 00:00:00+00:00,5.289999961853027,5.289999961853027,5.300000190734863,5.25,5.289999961853027,487115.0
2024-10-23 00:00:00+00:00,5.289999961853027,5.289999961853027,5.324999809265137,5.21999979019165,5.28000020980835,864811.0
2024-10-24 00:00:00+00:00,5.300000190734863,5.300000190734863,5.355000019073486,5.244999885559082,5.289999961853027,779303.0
2024-10-25 00:00:00+00:00,4.699999809265137,4.699999809265137,5.340000152587891,4.679999828338623,5.340000152587891,2826594.0
2024-10-28 00:00:00+00:00,5.900000095367432,5.900000095367432,6.090000152587891,5.850500106811523,6.0,8946833.0
2024-10-29 00:00:00+00:00,5.909999847412109,5.909999847412109,5.960000038146973,5.849999904632568,5.900000095367432,1125410.0
2024-10-30 00:00:00+00:00,5.920000076293945,5.920000076293945,5.949999809265137,5.875,5.909999847412109,1131773.0
2024-10-31 00:00:00+00:00,5.900000095367432,5.900000095367432,5.940000057220459,5.835000038146973,5.920000076293945,1417582.0
2024-11-01 00:00:00+00:00,5.800000190734863,5.800000190734863,5.914999961853027,5.590000152587891,5.880000114440918,1673258.0
2024-11-04 00:00:00+00:00,5.809999942779541,5.809999942779541,5.849999904632568,5.639999866485596,5.800000190734863,1024358.0
2024-11-05 00:00:00+00:00,5.840000152587891,5.840000152587891,5.900000095367432,5.73330020904541,5.800000190734863,654544.0
2024-11-06 00:00:00+00:00,5.809999942779541,5.809999942779541,5.96999979019165,5.664999961853027,5.949999809265137,1592401.0
2024-11-07 00:00:00+00:00,5.78000020980835,5.78000020980835,5.900000095367432,5.730000019073486,5.800000190734863,1535612.0
2024-11-08 00:00:00+00:00,3.700000047683716,3.700000047683716,4.340000152587891,3.480799913406372,4.25,13145829.0
2024-11-11 00:00:00+00:00,3.450000047683716,3.450000047683716,3.9000000953674316,3.359999895095825,3.75,6275175.0
2024-11-12 00:00:00+00:00,4.130000114440918,4.130000114440918,4.260000228881836,3.4200000762939453,3.4700000286102295,6601463.0
2024-11-13 00:00:00+00:00,4.239999771118164,4.239999771118164,4.284999847412109,4.0,4.119999885559082,1990503.0
2024-11-14 00:00:00+00:00,4.309999942779541,4.309999942779541,4.364999771118164,4.170000076293945,4.289999961853027,1485434.0
2024-11-15 00:00:00+00:00,4.170000076293945,4.170000076293945,4.300000190734863,4.135000228881836,4.300000190734863,1214061.0
2024-11-18 00:00:00+00:00,3.990000009536743,3.990000009536743,4.184999942779541,3.9800000190734863,4.179999828338623,1391360.0
2024-11-19 00:00:00+00:00,3.759999990463257,3.759999990463257,4.005000114440918,3.640000104904175,3.9600000381469727,1915616.0
2024-11-20 00:00:00+00:00,3.799999952316284,3.799999952316284,3.924999952316284,3.680000066757202,3.9200000762939453,1472094.0
2024-11-21 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.880000114440918,3.759999990463257,3.7699999809265137,683345.0
2024-11-22 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.8949999809265137,3.690000057220459,3.8399999141693115,1824534.0
2024-11-25 00:00:00+00:00,3.799999952316284,3.799999952316284,3.819999933242798,3.700000047683716,3.700000047683716,1547515.0
2024-11-26 00:00:00+00:00,4.019999980926514,4.019999980926514,4.199999809265137,3.869999885559082,3.9700000286102295,2175458.0
2024-11-27 00:00:00+00:00,3.7799999713897705,3.7799999713897705,4.210000038146973,3.7699999809265137,4.03000020980835,2407242.0
2024-11-29 00:00:00+00:00,3.609999895095825,3.609999895095825,3.8399999141693115,3.609999895095825,3.6700000762939453,1896957.0
2024-12-02 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.755000114440918,3.549999952316284,3.609999895095825,1256458.0
2024-12-03 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.119999885559082,3.734999895095825,3.9000000953674316,1554382.0
2024-12-04 00:00:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,3.8399999141693115,3.859999895095825,1982415.0
2024-12-05 00:00:00+00:00,3.940000057220459,3.940000057220459,4.139999866485596,3.740000009536743,4.059999942779541,1222290.0
2024-12-06 00:00:00+00:00,3.819999933242798,3.819999933242798,3.9487900733947754,3.765000104904175,3.880000114440918,1150762.0
2024-12-09 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,3.009999990463257,3.0399999618530273,22729703.0
2024-12-10 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,3698877.0
2024-12-11 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,2736368.0
2024-12-12 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0950000286102295,3.069999933242798,3.0899999141693115,6677495.0
2024-12-13 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0799999237060547,3577151.0
2024-12-16 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,4223527.0
2024-12-17 00:00:00+00:00,3.069999933242798,3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,2623996.0
2024-12-18 00:00:00+00:00,3.069999933242798,3.069999933242798,3.0810000896453857,3.069999933242798,3.0799999237060547,2248496.0
2024-12-19 00:00:00+00:00,3.069999933242798,3.069999933242798,3.09060001373291,3.069999933242798,3.0899999141693115,3968917.0
2024-12-20 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3458749.0
2024-12-23 00:00:00+00:00,3.069999933242798,3.069999933242798,3.0850000381469727,3.059999942779541,3.069999933242798,1262705.0
2024-12-24 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,407565.0
2024-12-26 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,698928.0
2024-12-27 00:00:00+00:00,3.059999942779541,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1162929.0
2024-12-30 00:00:00+00:00,3.059999942779541,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,1361546.0
2024-12-31 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.069999933242798,3.0299999713897705,3.059999942779541,1380855.0
2025-01-02 00:00:00+00:00,3.059999942779541,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0399999618530273,3293437.0
2025-01-03 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1273789.0
2025-01-06 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4600000381469727,3.509999990463257,13017500.0
2025-01-07 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.509999990463257,3.380000114440918,3.490000009536743,2302839.0
2025-01-08 00:00:00+00:00,3.390000104904175,3.390000104904175,3.494999885559082,3.3505001068115234,3.450000047683716,2371248.0
2025-01-10 00:00:00+00:00,3.25,3.25,3.3350000381469727,3.2300000190734863,3.3299999237060547,4432727.0
2025-01-13 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.259999990463257,3.309999942779541,2265034.0
2025-01-14 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.305000066757202,3.259999990463257,3.2699999809265137,698619.0
2025-01-15 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.380000114440918,3.2799999713897705,3.3399999141693115,758019.0
2025-01-16 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.251199960708618,3.2799999713897705,658018.0
2025-01-17 00:00:00+00:00,3.680000066757202,3.680000066757202,3.700000047683716,3.5999999046325684,3.6600000858306885,11241960.0
2025-01-21 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,5549016.0
2025-01-22 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,3189009.0
2025-01-23 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.640000104904175,3.6500000953674316,1187606.0
2025-01-24 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,659029.0
2025-01-27 00:00:00+00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.640000104904175,3.6500000953674316,1389285.0
2025-01-28 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,1610202.0
2025-01-29 00:00:00+00:00,3.640000104904175,3.640000104904175,3.6600000858306885,3.634999990463257,3.6500000953674316,916358.0
2025-01-30 00:00:00+00:00,3.630000114440918,3.630000114440918,3.6600000858306885,3.615000009536743,3.640000104904175,8186194.0
2025-01-31 00:00:00+00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,3615321.0
2025-02-03 00:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,717806.0
2025-02-04 00:00:00+00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.630000114440918,3.630000114440918,2136216.0
2025-02-05 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,4123191.0
2025-02-06 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
