Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-08-27 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-08-28 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-08-29 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-08-30 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-03 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-04 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-05 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-06 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-09 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-10 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,125000.0
2024-09-11 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-12 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-13 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-16 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-17 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-18 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-19 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-20 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-23 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-24 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-25 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-26 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-09-27 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,99900.0
2024-09-30 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-01 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-02 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-03 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-04 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-07 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-08 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-09 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-10 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-11 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-14 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-15 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-16 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-17 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-18 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-21 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-22 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-23 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-24 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-25 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-28 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-29 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-30 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-10-31 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-01 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-04 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-05 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-06 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-07 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-08 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2024-11-11 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300.0
2024-11-12 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0
2024-11-13 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0
2024-11-14 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0
2024-11-15 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0
2024-11-18 00:00:00+00:00,11.649999618530273,11.649999618530273,11.729999542236328,11.649999618530273,11.729999542236328,235500.0
2024-11-19 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-20 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-21 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-22 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-25 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-26 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-27 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-29 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-12-02 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-12-03 00:00:00+00:00,11.75,11.75,11.75,11.739999771118164,11.739999771118164,5300.0
2024-12-04 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-05 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-06 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-09 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-10 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-11 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-12 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-13 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-16 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-17 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-18 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-19 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-20 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-23 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-24 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-26 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-27 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0.0
2024-12-30 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.770000457763672,11.770000457763672,8600.0
2024-12-31 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2025-01-02 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2025-01-03 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2025-01-06 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2025-01-07 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8600.0
2025-01-08 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2025-01-10 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2025-01-13 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2025-01-14 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2025-01-15 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,1400.0
2025-01-16 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2025-01-17 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2025-01-21 00:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,1400.0
2025-01-22 00:00:00+00:00,11.899999618530273,11.899999618530273,11.930000305175781,11.899999618530273,11.90999984741211,3100.0
2025-01-23 00:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2025-01-24 00:00:00+00:00,11.84000015258789,11.84000015258789,11.930000305175781,11.84000015258789,11.920000076293945,3700.0
2025-01-27 00:00:00+00:00,11.871000289916992,11.871000289916992,11.960000038146973,11.869999885559082,11.949999809265137,2800.0
2025-01-28 00:00:00+00:00,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,0.0
2025-01-29 00:00:00+00:00,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,0.0
2025-01-30 00:00:00+00:00,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,0.0
2025-01-31 00:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600.0
2025-02-03 00:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-02-04 00:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300.0
2025-02-05 00:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0
2025-02-06 00:00:00+00:00,12.100000381469727,12.100000381469727,12.133000373840332,12.100000381469727,12.125,800.0
2025-02-07 00:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2025-02-10 00:00:00+00:00,11.979999542236328,11.979999542236328,12.020000457763672,11.979999542236328,12.010000228881836,1800.0
2025-02-11 00:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.819999694824219,11.84000015258789,500.0
