Date,Adj Close,Close,High,Low,Open,Volume
2024-06-12 00:00:00+00:00,21.872716903686523,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,300.0
2024-06-13 00:00:00+00:00,21.872716903686523,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0
2024-06-14 00:00:00+00:00,21.89202308654785,22.68000030517578,22.799999237060547,22.65999984741211,22.65999984741211,3000.0
2024-06-17 00:00:00+00:00,21.89202308654785,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0
2024-06-18 00:00:00+00:00,22.104379653930664,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2200.0
2024-06-20 00:00:00+00:00,22.05611801147461,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,200.0
2024-06-21 00:00:00+00:00,22.14299201965332,22.940000534057617,22.940000534057617,22.899999618530273,22.899999618530273,2000.0
2024-06-24 00:00:00+00:00,22.316736221313477,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200.0
2024-06-25 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200.0
2024-06-26 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-06-27 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-06-28 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1100.0
2024-07-01 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-07-02 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-07-03 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-07-05 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-07-08 00:00:00+00:00,22.065771102905273,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0
2024-07-09 00:00:00+00:00,22.007854461669922,22.799999237060547,23.09000015258789,22.790000915527344,23.09000015258789,1800.0
2024-07-10 00:00:00+00:00,21.930633544921875,22.719999313354492,22.889999389648438,22.719999313354492,22.889999389648438,3000.0
2024-07-11 00:00:00+00:00,21.94993782043457,22.739999771118164,22.920000076293945,22.709999084472656,22.920000076293945,1400.0
2024-07-12 00:00:00+00:00,21.92098045349121,22.709999084472656,22.950000762939453,22.709999084472656,22.75,2900.0
2024-07-15 00:00:00+00:00,21.92098045349121,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,400.0
2024-07-16 00:00:00+00:00,21.92098045349121,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0.0
2024-07-17 00:00:00+00:00,21.959590911865234,22.75,22.75,22.65999984741211,22.65999984741211,1300.0
2024-07-18 00:00:00+00:00,21.959590911865234,22.75,22.75,22.75,22.75,0.0
2024-07-19 00:00:00+00:00,21.988550186157227,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,800.0
2024-07-22 00:00:00+00:00,22.15264320373535,22.950000762939453,22.950000762939453,22.799999237060547,22.950000762939453,1100.0
2024-07-23 00:00:00+00:00,22.15264320373535,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2024-07-24 00:00:00+00:00,21.872716903686523,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,400.0
2024-07-25 00:00:00+00:00,21.872716903686523,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0
2024-07-26 00:00:00+00:00,22.104379653930664,22.899999618530273,22.899999618530273,22.780000686645508,22.889999389648438,5100.0
2024-07-29 00:00:00+00:00,22.123685836791992,22.920000076293945,22.950000762939453,22.829999923706055,22.829999923706055,1000.0
2024-07-30 00:00:00+00:00,22.123685836791992,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-07-31 00:00:00+00:00,22.123685836791992,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-08-01 00:00:00+00:00,22.123685836791992,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-08-02 00:00:00+00:00,22.14299201965332,22.940000534057617,22.950000762939453,22.81999969482422,22.889999389648438,7900.0
2024-08-05 00:00:00+00:00,22.2202091217041,23.020000457763672,23.020000457763672,22.950000762939453,22.959999084472656,1100.0
2024-08-06 00:00:00+00:00,22.2202091217041,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0
2024-08-07 00:00:00+00:00,22.2202091217041,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0
2024-08-08 00:00:00+00:00,22.442218780517578,23.25,23.25,22.959999084472656,22.969999313354492,2000.0
2024-08-09 00:00:00+00:00,22.442218780517578,23.25,23.25,23.25,23.25,0.0
2024-08-12 00:00:00+00:00,22.442218780517578,23.25,23.25,23.25,23.25,0.0
2024-08-13 00:00:00+00:00,22.123685836791992,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200.0
2024-08-14 00:00:00+00:00,22.52764892578125,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-08-15 00:00:00+00:00,22.52764892578125,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-08-16 00:00:00+00:00,22.52764892578125,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-08-19 00:00:00+00:00,22.262269973754883,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200.0
2024-08-20 00:00:00+00:00,22.262269973754883,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2024-08-21 00:00:00+00:00,22.262269973754883,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2024-08-22 00:00:00+00:00,22.262269973754883,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2024-08-23 00:00:00+00:00,22.262269973754883,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2024-08-26 00:00:00+00:00,23.068233489990234,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100.0
2024-08-27 00:00:00+00:00,22.694738388061523,23.09000015258789,23.479999542236328,23.020000457763672,23.020000457763672,300.0
2024-08-28 00:00:00+00:00,22.694738388061523,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0
2024-08-29 00:00:00+00:00,23.05840492248535,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100.0
2024-08-30 00:00:00+00:00,23.05840492248535,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0
2024-09-03 00:00:00+00:00,23.05840492248535,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0
2024-09-04 00:00:00+00:00,23.05840492248535,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0
2024-09-05 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,100.0
2024-09-06 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-09-09 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-09-10 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-09-11 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-09-12 00:00:00+00:00,22.881486892700195,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100.0
2024-09-13 00:00:00+00:00,22.93062973022461,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100.0
2024-09-16 00:00:00+00:00,22.940460205078125,23.34000015258789,23.34000015258789,23.260000228881836,23.260000228881836,300.0
2024-09-17 00:00:00+00:00,23.028919219970703,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100.0
2024-09-18 00:00:00+00:00,23.087890625,23.489999771118164,23.510000228881836,23.489999771118164,23.5,3000.0
2024-09-19 00:00:00+00:00,23.087890625,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0
2024-09-20 00:00:00+00:00,22.979774475097656,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,300.0
2024-09-23 00:00:00+00:00,22.999431610107422,23.399999618530273,23.5,23.399999618530273,23.5,1100.0
2024-09-24 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2024-09-25 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2024-09-26 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2024-09-27 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2024-09-30 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2024-10-01 00:00:00+00:00,22.999431610107422,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0
2024-10-02 00:00:00+00:00,22.83234214782715,23.229999542236328,23.5,22.959999084472656,23.5,2500.0
2024-10-03 00:00:00+00:00,22.84217071533203,23.239999771118164,23.5,22.989999771118164,22.989999771118164,500.0
2024-10-04 00:00:00+00:00,23.038747787475586,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100.0
2024-10-07 00:00:00+00:00,23.038747787475586,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0
2024-10-08 00:00:00+00:00,22.84217071533203,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200.0
2024-10-09 00:00:00+00:00,22.56696319580078,22.959999084472656,23.06999969482422,22.959999084472656,23.06999969482422,2500.0
2024-10-10 00:00:00+00:00,22.734052658081055,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1200.0
2024-10-11 00:00:00+00:00,22.734052658081055,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0
2024-10-14 00:00:00+00:00,22.635766983032227,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,700.0
2024-10-15 00:00:00+00:00,22.635766983032227,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0
2024-10-16 00:00:00+00:00,22.635766983032227,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0
2024-10-17 00:00:00+00:00,22.734052658081055,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,200.0
2024-10-18 00:00:00+00:00,22.734052658081055,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0
2024-10-21 00:00:00+00:00,22.74388313293457,23.139999389648438,23.139999389648438,23.010000228881836,23.010000228881836,600.0
2024-10-22 00:00:00+00:00,22.74388313293457,23.139999389648438,23.31999969482422,23.010000228881836,23.139999389648438,6200.0
2024-10-23 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,100.0
2024-10-24 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-10-25 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,100.0
2024-10-28 00:00:00+00:00,22.606279373168945,23.0,23.0,23.0,23.0,0.0
2024-10-29 00:00:00+00:00,22.950288772583008,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,1400.0
2024-10-30 00:00:00+00:00,22.950288772583008,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2024-10-31 00:00:00+00:00,22.65542221069336,23.049999237060547,23.270000457763672,23.049999237060547,23.049999237060547,1300.0
2024-11-01 00:00:00+00:00,22.753711700439453,23.149999618530273,23.149999618530273,23.0,23.059999465942383,1300.0
2024-11-04 00:00:00+00:00,22.84217071533203,23.239999771118164,23.25,23.239999771118164,23.239999771118164,1100.0
2024-11-05 00:00:00+00:00,22.734052658081055,23.1299991607666,23.25,23.1299991607666,23.25,500.0
2024-11-06 00:00:00+00:00,22.734052658081055,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0
2024-11-07 00:00:00+00:00,22.74388313293457,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100.0
2024-11-08 00:00:00+00:00,22.851999282836914,23.25,23.25,23.030000686645508,23.25,1600.0
2024-11-11 00:00:00+00:00,22.714397430419922,23.110000610351562,23.209999084472656,23.110000610351562,23.209999084472656,1200.0
2024-11-12 00:00:00+00:00,22.714397430419922,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0
2024-11-13 00:00:00+00:00,22.851999282836914,23.25,23.25,22.989999771118164,23.09000015258789,1100.0
2024-11-14 00:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2024-11-15 00:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2024-11-18 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,11.0
2024-11-19 00:00:00+00:00,,,,,,
