Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25 00:00:00+00:00,9.733222007751465,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,5900.0
2023-09-26 00:00:00+00:00,9.713774681091309,9.989999771118164,10.0,9.989999771118164,10.0,400.0
2023-09-27 00:00:00+00:00,9.57764720916748,9.850000381469727,10.0600004196167,9.850000381469727,9.970000267028809,4900.0
2023-09-28 00:00:00+00:00,9.431794166564941,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,2500.0
2023-09-29 00:00:00+00:00,9.966586112976074,10.25,10.25,10.25,10.25,1200.0
2023-10-02 00:00:00+00:00,9.392900466918945,9.65999984741211,9.979999542236328,9.609999656677246,9.979999542236328,4200.0
2023-10-03 00:00:00+00:00,9.256770133972168,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,2000.0
2023-10-04 00:00:00+00:00,9.334558486938477,9.600000381469727,9.829999923706055,9.489999771118164,9.489999771118164,4500.0
2023-10-05 00:00:00+00:00,9.295665740966797,9.5600004196167,9.5600004196167,9.359999656677246,9.5,3400.0
2023-10-06 00:00:00+00:00,9.305388450622559,9.569999694824219,9.899999618530273,9.569999694824219,9.899999618530273,700.0
2023-10-09 00:00:00+00:00,9.38317584991455,9.649999618530273,9.649999618530273,9.359999656677246,9.649999618530273,2600.0
2023-10-10 00:00:00+00:00,9.285941123962402,9.550000190734863,9.550000190734863,9.5,9.5,2900.0
2023-10-11 00:00:00+00:00,9.431794166564941,9.699999809265137,9.960000038146973,9.6899995803833,9.960000038146973,1700.0
2023-10-12 00:00:00+00:00,9.247047424316406,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200.0
2023-10-13 00:00:00+00:00,9.130365371704102,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,700.0
2023-10-16 00:00:00+00:00,9.042853355407715,9.300000190734863,9.970000267028809,9.300000190734863,9.970000267028809,2600.0
2023-10-17 00:00:00+00:00,8.994236946105957,9.25,9.600000381469727,9.25,9.600000381469727,6200.0
2023-10-18 00:00:00+00:00,9.003959655761719,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,2000.0
2023-10-19 00:00:00+00:00,8.994236946105957,9.25,9.25,9.149999618530273,9.25,1600.0
2023-10-20 00:00:00+00:00,9.140088081359863,9.399999618530273,9.399999618530273,9.130000114440918,9.25,1900.0
2023-10-23 00:00:00+00:00,8.994236946105957,9.25,9.270000457763672,9.25,9.270000457763672,800.0
2023-10-24 00:00:00+00:00,8.809490203857422,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,300.0
2023-10-25 00:00:00+00:00,8.848383903503418,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,4500.0
2023-10-26 00:00:00+00:00,8.848383903503418,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2023-10-27 00:00:00+00:00,8.848383903503418,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2023-10-30 00:00:00+00:00,8.751150131225586,9.0,9.100000381469727,9.0,9.100000381469727,3500.0
2023-10-31 00:00:00+00:00,8.819212913513184,9.069999694824219,9.1899995803833,9.069999694824219,9.1899995803833,3000.0
2023-11-01 00:00:00+00:00,8.819212913513184,9.069999694824219,9.15999984741211,9.069999694824219,9.15999984741211,4200.0
2023-11-02 00:00:00+00:00,8.92617130279541,9.180000305175781,9.25,9.010000228881836,9.25,1300.0
2023-11-03 00:00:00+00:00,9.305388450622559,9.569999694824219,9.569999694824219,9.130000114440918,9.25,21700.0
2023-11-06 00:00:00+00:00,9.402623176574707,9.670000076293945,9.75,9.550000190734863,9.720000267028809,8500.0
2023-11-07 00:00:00+00:00,9.412346839904785,9.680000305175781,9.979999542236328,9.680000305175781,9.859999656677246,7000.0
2023-11-08 00:00:00+00:00,9.500221252441406,9.729999542236328,9.949999809265137,9.729999542236328,9.930000305175781,1200.0
2023-11-09 00:00:00+00:00,9.30494499206543,9.529999732971191,9.729999542236328,9.529999732971191,9.680000305175781,10200.0
2023-11-10 00:00:00+00:00,9.275652885437012,9.5,9.579999923706055,9.479999542236328,9.489999771118164,2800.0
2023-11-13 00:00:00+00:00,9.236598014831543,9.460000038146973,9.470000267028809,9.399999618530273,9.4399995803833,10000.0
2023-11-14 00:00:00+00:00,9.343999862670898,9.569999694824219,9.699999809265137,9.15999984741211,9.640000343322754,7300.0
2023-11-15 00:00:00+00:00,9.334236145019531,9.5600004196167,9.600000381469727,9.479999542236328,9.520000457763672,6000.0
2023-11-16 00:00:00+00:00,9.422110557556152,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,1200.0
2023-11-17 00:00:00+00:00,9.343999862670898,9.569999694824219,9.649999618530273,9.569999694824219,9.649999618530273,700.0
2023-11-20 00:00:00+00:00,9.500221252441406,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300.0
2023-11-21 00:00:00+00:00,9.568568229675293,9.800000190734863,9.850000381469727,9.600000381469727,9.600000381469727,3700.0
2023-11-22 00:00:00+00:00,9.43187427520752,9.65999984741211,9.920000076293945,9.630000114440918,9.90999984741211,2900.0
2023-11-24 00:00:00+00:00,9.675970077514648,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1200.0
2023-11-27 00:00:00+00:00,9.498970985412598,9.65999984741211,9.899999618530273,9.65999984741211,9.8100004196167,5100.0
2023-11-28 00:00:00+00:00,9.793971061706543,9.960000038146973,9.979999542236328,9.65999984741211,9.65999984741211,2700.0
2023-11-29 00:00:00+00:00,9.587470054626465,9.75,9.979999542236328,9.739999771118164,9.739999771118164,2100.0
2023-11-30 00:00:00+00:00,9.587470054626465,9.75,9.829999923706055,9.75,9.819999694824219,1400.0
2023-12-01 00:00:00+00:00,9.734969139099121,9.899999618530273,9.899999618530273,9.670000076293945,9.680000305175781,9200.0
2023-12-04 00:00:00+00:00,9.68580436706543,9.850000381469727,9.90999984741211,9.75,9.770000457763672,4200.0
2023-12-05 00:00:00+00:00,9.616969108581543,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,3300.0
2023-12-06 00:00:00+00:00,9.64647102355957,9.8100004196167,9.979999542236328,9.779999732971191,9.779999732971191,5600.0
2023-12-07 00:00:00+00:00,9.833303451538086,10.0,10.069999694824219,9.960000038146973,9.970000267028809,13900.0
2023-12-08 00:00:00+00:00,9.921802520751953,10.09000015258789,10.100000381469727,10.020000457763672,10.020000457763672,8700.0
2023-12-11 00:00:00+00:00,10.059468269348145,10.229999542236328,10.25,10.09000015258789,10.09000015258789,7800.0
2023-12-12 00:00:00+00:00,10.098803520202637,10.270000457763672,10.359999656677246,10.239999771118164,10.239999771118164,2900.0
2023-12-13 00:00:00+00:00,10.167635917663574,10.34000015258789,10.460000038146973,10.279999732971191,10.300000190734863,4600.0
2023-12-14 00:00:00+00:00,10.57080078125,10.75,10.770000457763672,10.34000015258789,10.34000015258789,4400.0
2023-12-15 00:00:00+00:00,11.091965675354004,11.279999732971191,11.279999732971191,10.640000343322754,10.640000343322754,47800.0
2023-12-18 00:00:00+00:00,11.091965675354004,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2023-12-19 00:00:00+00:00,10.80679988861084,10.989999771118164,11.239999771118164,10.989999771118164,11.239999771118164,700.0
2023-12-20 00:00:00+00:00,10.964133262634277,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300.0
2023-12-21 00:00:00+00:00,11.042799949645996,11.229999542236328,11.260000228881836,11.170000076293945,11.25,4800.0
2023-12-22 00:00:00+00:00,11.06246566772461,11.25,11.25,11.239999771118164,11.239999771118164,1100.0
2023-12-26 00:00:00+00:00,11.013299942016602,11.199999809265137,11.220000267028809,11.199999809265137,11.210000038146973,3300.0
2023-12-27 00:00:00+00:00,11.013299942016602,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0
2023-12-28 00:00:00+00:00,11.06246566772461,11.25,11.25,11.239999771118164,11.239999771118164,500.0
2023-12-29 00:00:00+00:00,11.042799949645996,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,1200.0
2024-01-02 00:00:00+00:00,11.111632347106934,11.300000190734863,11.300000190734863,11.270000457763672,11.300000190734863,4300.0
2024-01-03 00:00:00+00:00,11.200132369995117,11.390000343322754,11.399999618530273,11.229999542236328,11.25,18400.0
2024-01-04 00:00:00+00:00,11.160799026489258,11.350000381469727,11.350000381469727,11.289999961853027,11.289999961853027,3800.0
2024-01-05 00:00:00+00:00,11.406631469726562,11.600000381469727,11.739999771118164,11.369999885559082,11.460000038146973,11900.0
2024-01-08 00:00:00+00:00,11.455798149108887,11.649999618530273,11.84000015258789,11.600000381469727,11.75,4400.0
2024-01-09 00:00:00+00:00,11.60329818725586,11.800000190734863,11.800000190734863,11.569999694824219,11.579999923706055,5300.0
2024-01-10 00:00:00+00:00,11.563963890075684,11.760000228881836,11.850000381469727,11.760000228881836,11.850000381469727,800.0
2024-01-11 00:00:00+00:00,11.249299049377441,11.4399995803833,11.680000305175781,11.289999961853027,11.680000305175781,9200.0
2024-01-12 00:00:00+00:00,11.249299049377441,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2024-01-16 00:00:00+00:00,11.337798118591309,11.529999732971191,11.529999732971191,11.350000381469727,11.529999732971191,2300.0
2024-01-17 00:00:00+00:00,11.60329818725586,11.800000190734863,11.800000190734863,11.25,11.25,900.0
2024-01-18 00:00:00+00:00,11.485298156738281,11.680000305175781,11.829999923706055,10.949999809265137,10.949999809265137,5300.0
2024-01-19 00:00:00+00:00,11.318132400512695,11.510000228881836,11.789999961853027,11.390000343322754,11.5,3200.0
2024-01-22 00:00:00+00:00,11.091965675354004,11.279999732971191,11.449999809265137,11.25,11.399999618530273,1700.0
2024-01-23 00:00:00+00:00,11.072299003601074,11.260000228881836,11.600000381469727,11.260000228881836,11.600000381469727,2500.0
2024-01-24 00:00:00+00:00,11.091965675354004,11.279999732971191,11.619999885559082,11.279999732971191,11.520000457763672,1300.0
2024-01-25 00:00:00+00:00,11.160799026489258,11.350000381469727,11.600000381469727,11.289999961853027,11.600000381469727,2100.0
2024-01-26 00:00:00+00:00,11.49513053894043,11.6899995803833,11.800000190734863,11.5,11.800000190734863,1800.0
2024-01-29 00:00:00+00:00,11.209966659545898,11.399999618530273,11.399999618530273,11.3100004196167,11.319999694824219,2700.0
2024-01-30 00:00:00+00:00,11.426298141479492,11.619999885559082,11.619999885559082,11.430000305175781,11.4399995803833,2500.0
2024-01-31 00:00:00+00:00,11.337798118591309,11.529999732971191,11.800000190734863,11.529999732971191,11.619999885559082,7100.0
2024-02-01 00:00:00+00:00,11.141132354736328,11.329999923706055,11.649999618530273,11.329999923706055,11.529999732971191,1700.0
2024-02-02 00:00:00+00:00,11.190299034118652,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,700.0
2024-02-05 00:00:00+00:00,11.455798149108887,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,3000.0
2024-02-06 00:00:00+00:00,11.455798149108887,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-02-07 00:00:00+00:00,11.238533020019531,11.380000114440918,11.399999618530273,11.300000190734863,11.3100004196167,2800.0
2024-02-08 00:00:00+00:00,11.357041358947754,11.5,11.550000190734863,11.350000381469727,11.350000381469727,3800.0
2024-02-09 00:00:00+00:00,11.357041358947754,11.5,11.649999618530273,11.350000381469727,11.529999732971191,2200.0
2024-02-12 00:00:00+00:00,11.218781471252441,11.359999656677246,11.800000190734863,11.3100004196167,11.800000190734863,5000.0
2024-02-13 00:00:00+00:00,11.110148429870605,11.25,11.510000228881836,11.25,11.25,1500.0
2024-02-14 00:00:00+00:00,11.40641975402832,11.550000190734863,11.550000190734863,11.25,11.300000190734863,6000.0
2024-02-15 00:00:00+00:00,11.287911415100098,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1200.0
2024-02-16 00:00:00+00:00,11.129900932312012,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,800.0
2024-02-20 00:00:00+00:00,11.505176544189453,11.649999618530273,11.649999618530273,11.390000343322754,11.390000343322754,2200.0
2024-02-21 00:00:00+00:00,11.40641975402832,11.550000190734863,12.0,11.550000190734863,11.75,5200.0
2024-02-22 00:00:00+00:00,11.55455493927002,11.699999809265137,11.770000457763672,11.5,11.5,25100.0
2024-02-23 00:00:00+00:00,11.307662963867188,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,6400.0
2024-02-26 00:00:00+00:00,11.34716510772705,11.489999771118164,11.619999885559082,11.460000038146973,11.470000267028809,2500.0
2024-02-27 00:00:00+00:00,11.307662963867188,11.449999809265137,11.59000015258789,11.449999809265137,11.59000015258789,1300.0
2024-02-28 00:00:00+00:00,11.060770988464355,11.199999809265137,11.449999809265137,11.109999656677246,11.449999809265137,15200.0
2024-02-29 00:00:00+00:00,11.139776229858398,11.279999732971191,11.279999732971191,11.100000381469727,11.109999656677246,1600.0
2024-03-01 00:00:00+00:00,11.199029922485352,11.34000015258789,11.34000015258789,11.109999656677246,11.300000190734863,6000.0
2024-03-04 00:00:00+00:00,11.120024681091309,11.260000228881836,11.350000381469727,11.109999656677246,11.229999542236328,5000.0
2024-03-05 00:00:00+00:00,11.110148429870605,11.25,11.5,11.25,11.380000114440918,2200.0
2024-03-06 00:00:00+00:00,11.149651527404785,11.289999961853027,11.600000381469727,11.289999961853027,11.4399995803833,1400.0
2024-03-07 00:00:00+00:00,11.40641975402832,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300.0
2024-03-08 00:00:00+00:00,11.357041358947754,11.5,11.5,11.300000190734863,11.300000190734863,900.0
2024-03-11 00:00:00+00:00,11.40641975402832,11.550000190734863,11.550000190734863,11.170000076293945,11.399999618530273,2600.0
2024-03-12 00:00:00+00:00,11.021267890930176,11.15999984741211,11.479999542236328,11.15999984741211,11.210000038146973,23900.0
2024-03-13 00:00:00+00:00,11.011391639709473,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,3400.0
2024-03-14 00:00:00+00:00,10.863256454467773,11.0,11.15999984741211,11.0,11.149999618530273,18000.0
2024-03-15 00:00:00+00:00,10.863256454467773,11.0,11.149999618530273,11.0,11.109999656677246,9000.0
2024-03-18 00:00:00+00:00,10.88300895690918,11.020000457763672,11.430000305175781,11.0,11.0,20100.0
2024-03-19 00:00:00+00:00,10.863256454467773,11.0,11.300000190734863,11.0,11.300000190734863,1500.0
2024-03-20 00:00:00+00:00,11.169403076171875,11.3100004196167,11.3100004196167,11.010000228881836,11.010000228881836,3100.0
2024-03-21 00:00:00+00:00,10.902759552001953,11.039999961853027,11.520000457763672,11.010000228881836,11.520000457763672,1400.0
2024-03-22 00:00:00+00:00,11.228656768798828,11.369999885559082,11.369999885559082,11.0,11.039999961853027,4100.0
2024-03-25 00:00:00+00:00,10.537358283996582,10.670000076293945,11.270000457763672,10.300000190734863,11.270000457763672,20800.0
2024-03-26 00:00:00+00:00,11.129900932312012,11.270000457763672,11.270000457763672,10.550000190734863,10.670000076293945,8500.0
2024-03-27 00:00:00+00:00,10.9916410446167,11.130000114440918,11.140000343322754,10.880000114440918,10.880000114440918,1000.0
2024-03-28 00:00:00+00:00,10.981764793395996,11.119999885559082,11.130000114440918,11.100000381469727,11.130000114440918,5700.0
2024-04-01 00:00:00+00:00,11.001516342163086,11.140000343322754,11.140000343322754,11.09000015258789,11.100000381469727,6100.0
2024-04-02 00:00:00+00:00,11.179279327392578,11.319999694824219,11.359999656677246,11.100000381469727,11.100000381469727,24400.0
2024-04-03 00:00:00+00:00,11.011391639709473,11.149999618530273,11.149999618530273,10.880000114440918,10.880000114440918,900.0
2024-04-04 00:00:00+00:00,10.962014198303223,11.100000381469727,11.300000190734863,11.069999694824219,11.069999694824219,1600.0
2024-04-05 00:00:00+00:00,10.922511100769043,11.0600004196167,11.149999618530273,10.680000305175781,11.149999618530273,7500.0
2024-04-08 00:00:00+00:00,11.110148429870605,11.25,11.25,11.109999656677246,11.109999656677246,1400.0
2024-04-09 00:00:00+00:00,11.110148429870605,11.25,11.260000228881836,11.239999771118164,11.239999771118164,4500.0
2024-04-10 00:00:00+00:00,11.139776229858398,11.279999732971191,11.4399995803833,10.770000457763672,10.770000457763672,8900.0
2024-04-11 00:00:00+00:00,10.863256454467773,11.0,11.0,11.0,11.0,600.0
2024-04-12 00:00:00+00:00,10.813878059387207,10.949999809265137,10.949999809265137,10.800000190734863,10.90999984741211,1800.0
2024-04-15 00:00:00+00:00,10.76449966430664,10.899999618530273,10.930000305175781,10.75,10.770000457763672,2900.0
2024-04-16 00:00:00+00:00,10.76449966430664,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-17 00:00:00+00:00,10.76449966430664,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-18 00:00:00+00:00,10.76449966430664,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300.0
2024-04-19 00:00:00+00:00,10.853381156921387,10.989999771118164,11.239999771118164,10.989999771118164,11.210000038146973,3800.0
2024-04-22 00:00:00+00:00,10.813878059387207,10.949999809265137,10.989999771118164,10.8100004196167,10.829999923706055,2800.0
2024-04-23 00:00:00+00:00,10.76449966430664,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500.0
2024-04-24 00:00:00+00:00,11.110148429870605,11.25,11.25,10.899999618530273,10.899999618530273,400.0
2024-04-25 00:00:00+00:00,11.110148429870605,11.25,11.25,11.25,11.25,0.0
2024-04-26 00:00:00+00:00,11.248409271240234,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,1000.0
2024-04-29 00:00:00+00:00,11.248409271240234,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-04-30 00:00:00+00:00,11.248409271240234,11.390000343322754,11.390000343322754,10.770000457763672,11.050000190734863,12600.0
2024-05-01 00:00:00+00:00,11.011391639709473,11.149999618530273,11.260000228881836,10.770000457763672,11.09000015258789,12300.0
2024-05-02 00:00:00+00:00,10.79412841796875,10.930000305175781,11.0,10.930000305175781,10.989999771118164,3100.0
2024-05-03 00:00:00+00:00,10.853381156921387,10.989999771118164,11.0600004196167,10.760000228881836,10.760000228881836,1800.0
2024-05-06 00:00:00+00:00,10.962510108947754,11.050000190734863,11.199999809265137,11.010000228881836,11.069999694824219,3400.0
2024-05-07 00:00:00+00:00,10.81369686126709,10.899999618530273,11.260000228881836,10.770000457763672,11.050000190734863,8400.0
2024-05-08 00:00:00+00:00,10.962510108947754,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,1900.0
2024-05-09 00:00:00+00:00,10.982351303100586,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1200.0
2024-05-10 00:00:00+00:00,10.982351303100586,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,1100.0
2024-05-13 00:00:00+00:00,10.972431182861328,11.0600004196167,11.100000381469727,11.050000190734863,11.050000190734863,1900.0
2024-05-14 00:00:00+00:00,10.982351303100586,11.069999694824219,11.079999923706055,11.020000457763672,11.020000457763672,1700.0
2024-05-15 00:00:00+00:00,11.012114524841309,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500.0
2024-05-16 00:00:00+00:00,10.962510108947754,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,5700.0
2024-05-17 00:00:00+00:00,10.972431182861328,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,700.0
2024-05-20 00:00:00+00:00,10.972431182861328,11.0600004196167,11.100000381469727,11.050000190734863,11.0600004196167,2200.0
2024-05-21 00:00:00+00:00,10.972431182861328,11.0600004196167,11.069999694824219,11.039999961853027,11.050000190734863,5700.0
2024-05-22 00:00:00+00:00,11.012114524841309,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,600.0
2024-05-23 00:00:00+00:00,10.962510108947754,11.050000190734863,11.109999656677246,11.050000190734863,11.050000190734863,900.0
2024-05-24 00:00:00+00:00,10.982351303100586,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,1000.0
2024-05-28 00:00:00+00:00,11.012114524841309,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,1500.0
2024-05-29 00:00:00+00:00,11.03195571899414,11.119999885559082,11.119999885559082,11.050000190734863,11.050000190734863,1500.0
2024-05-30 00:00:00+00:00,10.962510108947754,11.050000190734863,11.100000381469727,10.65999984741211,10.65999984741211,9100.0
2024-05-31 00:00:00+00:00,10.81369686126709,10.899999618530273,11.050000190734863,10.710000038146973,11.050000190734863,3000.0
