Date,Adj Close,Close,High,Low,Open,Volume
2023-12-14 00:00:00+00:00,1.190000057220459,1.190000057220459,1.25,0.9550999999046326,0.9800000190734863,276755.0
2023-12-15 00:00:00+00:00,0.9320999979972839,0.9320999979972839,1.2599999904632568,0.8619999885559082,1.2000000476837158,574579.0
2023-12-18 00:00:00+00:00,0.8855000138282776,0.8855000138282776,0.9998999834060669,0.8855000138282776,0.9599000215530396,184592.0
2023-12-19 00:00:00+00:00,0.8705000281333923,0.8705000281333923,0.9100000262260437,0.8475000262260437,0.8901000022888184,123161.0
2023-12-20 00:00:00+00:00,0.869700014591217,0.869700014591217,0.8999999761581421,0.8532999753952026,0.8600000143051147,88324.0
2023-12-21 00:00:00+00:00,0.8769000172615051,0.8769000172615051,0.8799999952316284,0.8300999999046326,0.8734999895095825,56975.0
2023-12-22 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8324999809265137,0.8399999737739563,76522.0
2023-12-26 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8009999990463257,0.8299999833106995,103049.0
2023-12-27 00:00:00+00:00,0.8149999976158142,0.8149999976158142,0.8453999757766724,0.7797999978065491,0.8069999814033508,155521.0
2023-12-28 00:00:00+00:00,0.7950000166893005,0.7950000166893005,0.8399999737739563,0.7900000214576721,0.800000011920929,78218.0
2023-12-29 00:00:00+00:00,0.7820000052452087,0.7820000052452087,0.8098999857902527,0.7749999761581421,0.7771000266075134,83637.0
2024-01-02 00:00:00+00:00,0.7675999999046326,0.7675999999046326,0.800000011920929,0.7616000175476074,0.800000011920929,55493.0
2024-01-03 00:00:00+00:00,0.7889999747276306,0.7889999747276306,0.7900000214576721,0.75,0.777999997138977,70089.0
2024-01-04 00:00:00+00:00,0.7663999795913696,0.7663999795913696,0.8029999732971191,0.6859999895095825,0.8029999732971191,86266.0
2024-01-05 00:00:00+00:00,0.7598999738693237,0.7598999738693237,0.7601000070571899,0.7450000047683716,0.7450000047683716,19036.0
2024-01-08 00:00:00+00:00,0.7475000023841858,0.7475000023841858,0.7910000085830688,0.7300000190734863,0.7409999966621399,49484.0
2024-01-09 00:00:00+00:00,0.7328000068664551,0.7328000068664551,0.7598999738693237,0.722000002861023,0.722000002861023,45184.0
2024-01-10 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7498000264167786,0.7200000286102295,0.7329000234603882,39528.0
2024-01-11 00:00:00+00:00,0.7289000153541565,0.7289000153541565,0.7400000095367432,0.7149999737739563,0.7149999737739563,15907.0
2024-01-12 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7498999834060669,0.7179999947547913,0.7179999947547913,28848.0
2024-01-16 00:00:00+00:00,0.6944000124931335,0.6944000124931335,0.7411999702453613,0.6850000023841858,0.7179999947547913,37460.0
2024-01-17 00:00:00+00:00,0.6699000000953674,0.6699000000953674,0.699999988079071,0.6499999761581421,0.6711000204086304,68797.0
2024-01-18 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.7142500281333923,0.6600000262260437,0.6600000262260437,41756.0
2024-01-19 00:00:00+00:00,0.6614000201225281,0.6614000201225281,0.699999988079071,0.6600000262260437,0.6650000214576721,59337.0
2024-01-22 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6998999714851379,0.6425999999046326,0.6425999999046326,52732.0
2024-01-23 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.703499972820282,0.6600000262260437,0.703499972820282,84997.0
2024-01-24 00:00:00+00:00,0.638700008392334,0.638700008392334,0.699999988079071,0.6299999952316284,0.6600000262260437,77800.0
2024-01-25 00:00:00+00:00,0.5924000144004822,0.5924000144004822,0.6416000127792358,0.5899999737739563,0.6019999980926514,142599.0
2024-01-26 00:00:00+00:00,0.5999000072479248,0.5999000072479248,0.6449999809265137,0.5999000072479248,0.6176000237464905,79139.0
2024-01-29 00:00:00+00:00,0.5911999940872192,0.5911999940872192,0.6399999856948853,0.5899999737739563,0.6000000238418579,63373.0
2024-01-30 00:00:00+00:00,0.612500011920929,0.612500011920929,0.6399999856948853,0.6000000238418579,0.6150000095367432,109065.0
2024-01-31 00:00:00+00:00,0.6119999885559082,0.6119999885559082,0.6345000267028809,0.6000000238418579,0.6000000238418579,33683.0
2024-02-01 00:00:00+00:00,0.6129999756813049,0.6129999756813049,0.6287999749183655,0.6000000238418579,0.6144000291824341,95893.0
2024-02-02 00:00:00+00:00,0.5989999771118164,0.5989999771118164,0.6129999756813049,0.5820000171661377,0.6000000238418579,66329.0
2024-02-05 00:00:00+00:00,0.5835999846458435,0.5835999846458435,0.589900016784668,0.5799999833106995,0.5799999833106995,36592.0
2024-02-06 00:00:00+00:00,0.5810999870300293,0.5810999870300293,0.6166899800300598,0.5810999870300293,0.5899999737739563,76090.0
2024-02-07 00:00:00+00:00,0.5812000036239624,0.5812000036239624,0.6158000230789185,0.5810999870300293,0.5899999737739563,30349.0
2024-02-08 00:00:00+00:00,0.5902000069618225,0.5902000069618225,0.6000000238418579,0.5807999968528748,0.5807999968528748,48067.0
2024-02-09 00:00:00+00:00,0.5913000106811523,0.5913000106811523,0.6000000238418579,0.5799999833106995,0.5899999737739563,63413.0
2024-02-12 00:00:00+00:00,0.5853000283241272,0.5853000283241272,0.6000000238418579,0.5781000256538391,0.5781000256538391,53204.0
2024-02-13 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,45257.0
2024-02-14 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.5799999833106995,409778.0
2024-02-15 00:00:00+00:00,0.7409999966621399,0.7409999966621399,0.75,0.6764000058174133,0.699999988079071,129153.0
2024-02-16 00:00:00+00:00,0.6941999793052673,0.6941999793052673,0.7574999928474426,0.6801999807357788,0.7574999928474426,110085.0
2024-02-20 00:00:00+00:00,0.6294999718666077,0.6294999718666077,0.6950500011444092,0.6100000143051147,0.6899999976158142,104324.0
2024-02-21 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6789000034332275,0.5899999737739563,0.6309999823570251,128549.0
2024-02-22 00:00:00+00:00,0.623199999332428,0.623199999332428,0.6492999792098999,0.6000000238418579,0.6255000233650208,73211.0
2024-02-23 00:00:00+00:00,0.6104999780654907,0.6104999780654907,0.6299999952316284,0.6100000143051147,0.6200000047683716,36359.0
2024-02-26 00:00:00+00:00,0.6098999977111816,0.6098999977111816,0.6223999857902527,0.5946000218391418,0.6104999780654907,96082.0
2024-02-27 00:00:00+00:00,0.6193000078201294,0.6193000078201294,0.697700023651123,0.6000999808311462,0.6000999808311462,98999.0
2024-02-28 00:00:00+00:00,0.6330999732017517,0.6330999732017517,0.6700000166893005,0.6212000250816345,0.6449999809265137,90427.0
2024-02-29 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6634500026702881,0.6332100033760071,0.6568999886512756,32580.0
2024-03-01 00:00:00+00:00,0.6535999774932861,0.6535999774932861,0.6568999886512756,0.6399999856948853,0.6399999856948853,42200.0
2024-03-04 00:00:00+00:00,0.6535999774932861,0.6535999774932861,0.6758000254631042,0.6306999921798706,0.6758000254631042,46199.0
2024-03-05 00:00:00+00:00,0.6179999709129333,0.6179999709129333,0.6528000235557556,0.5965999960899353,0.5965999960899353,64046.0
2024-03-06 00:00:00+00:00,0.6179999709129333,0.6179999709129333,0.6401000022888184,0.6013000011444092,0.6013000011444092,35693.0
2024-03-07 00:00:00+00:00,0.6136999726295471,0.6136999726295471,0.6499999761581421,0.6000000238418579,0.6320000290870667,49303.0
2024-03-08 00:00:00+00:00,0.6190999746322632,0.6190999746322632,0.6499999761581421,0.5885000228881836,0.6237000226974487,223852.0
2024-03-11 00:00:00+00:00,0.6251000165939331,0.6251000165939331,0.65829998254776,0.6010000109672546,0.6100000143051147,166237.0
2024-03-12 00:00:00+00:00,0.6254000067710876,0.6254000067710876,0.6499000191688538,0.6050000190734863,0.6399999856948853,44668.0
2024-03-13 00:00:00+00:00,0.6230000257492065,0.6230000257492065,0.6499999761581421,0.6100000143051147,0.6100000143051147,33466.0
2024-03-14 00:00:00+00:00,0.6054999828338623,0.6054999828338623,0.6299999952316284,0.5975000262260437,0.6100000143051147,54065.0
2024-03-15 00:00:00+00:00,0.6098999977111816,0.6098999977111816,0.6320000290870667,0.6050000190734863,0.6320000290870667,34549.0
2024-03-18 00:00:00+00:00,0.6079000234603882,0.6079000234603882,0.6266000270843506,0.6069999933242798,0.6069999933242798,67012.0
2024-03-19 00:00:00+00:00,0.6176999807357788,0.6176999807357788,0.6200000047683716,0.6069999933242798,0.6119999885559082,38965.0
2024-03-20 00:00:00+00:00,0.6086000204086304,0.6086000204086304,0.6200000047683716,0.5809999704360962,0.6200000047683716,78529.0
2024-03-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5960000157356262,0.6000000238418579,32967.0
2024-03-22 00:00:00+00:00,0.5882999897003174,0.5882999897003174,0.6098999977111816,0.5799999833106995,0.58160001039505,95671.0
2024-03-25 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6003999710083008,0.5799999833106995,0.5828999876976013,87042.0
2024-03-26 00:00:00+00:00,0.5824999809265137,0.5824999809265137,0.6200000047683716,0.5809000134468079,0.5899999737739563,49548.0
2024-03-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6097999811172485,0.5800999999046326,0.5899999737739563,66995.0
2024-03-28 00:00:00+00:00,0.6173999905586243,0.6173999905586243,0.6200000047683716,0.585099995136261,0.6000000238418579,84107.0
2024-04-01 00:00:00+00:00,0.5947999954223633,0.5947999954223633,0.6093999743461609,0.5899999737739563,0.6000000238418579,35994.0
2024-04-02 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5947999954223633,0.550000011920929,0.5947999954223633,108469.0
2024-04-03 00:00:00+00:00,0.5698000192642212,0.5698000192642212,0.5809999704360962,0.5404000282287598,0.5669999718666077,51996.0
2024-04-04 00:00:00+00:00,0.5539000034332275,0.5539000034332275,0.57669997215271,0.5400000214576721,0.5699999928474426,108631.0
2024-04-05 00:00:00+00:00,0.5568000078201294,0.5568000078201294,0.578719973564148,0.5544999837875366,0.5550000071525574,32139.0
2024-04-08 00:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6399999856948853,0.5774999856948853,0.578000009059906,194815.0
2024-04-09 00:00:00+00:00,0.6118000149726868,0.6118000149726868,0.6439999938011169,0.5799999833106995,0.6299999952316284,139280.0
2024-04-10 00:00:00+00:00,0.5625,0.5625,0.6179999709129333,0.5320000052452087,0.6179999709129333,142289.0
2024-04-11 00:00:00+00:00,0.5692999958992004,0.5692999958992004,0.5699999928474426,0.5610899925231934,0.5699999928474426,28425.0
2024-04-12 00:00:00+00:00,0.5577999949455261,0.5577999949455261,0.5809999704360962,0.5564000010490417,0.5699999928474426,29079.0
2024-04-15 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5654000043869019,0.5049999952316284,0.5649999976158142,68548.0
2024-04-16 00:00:00+00:00,0.5,0.5,0.5282999873161316,0.5,0.5236999988555908,69004.0
2024-04-17 00:00:00+00:00,0.4927999973297119,0.4927999973297119,0.5282999873161316,0.4900999963283539,0.5,57307.0
2024-04-18 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4927999973297119,0.5098000168800354,29056.0
2024-04-19 00:00:00+00:00,0.48339998722076416,0.48339998722076416,0.5099999904632568,0.4749999940395355,0.4927999973297119,88749.0
2024-04-22 00:00:00+00:00,0.4797999858856201,0.4797999858856201,0.49751999974250793,0.4699999988079071,0.47600001096725464,70324.0
2024-04-23 00:00:00+00:00,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.46000000834465027,0.46000000834465027,206543.0
2024-04-24 00:00:00+00:00,0.5389000177383423,0.5389000177383423,0.550000011920929,0.5249999761581421,0.5299999713897705,62931.0
2024-04-25 00:00:00+00:00,0.503600001335144,0.503600001335144,0.5424000024795532,0.5016000270843506,0.5400000214576721,74704.0
2024-04-26 00:00:00+00:00,0.4851999878883362,0.4851999878883362,0.5,0.4747999906539917,0.4747999906539917,49909.0
2024-04-29 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.5257999897003174,0.4862000048160553,0.49000000953674316,32642.0
2024-04-30 00:00:00+00:00,0.48660001158714294,0.48660001158714294,0.49799999594688416,0.48660001158714294,0.49799999594688416,37713.0
2024-05-01 00:00:00+00:00,0.47929999232292175,0.47929999232292175,0.49799999594688416,0.4616999924182892,0.4880000054836273,78017.0
2024-05-02 00:00:00+00:00,0.4830999970436096,0.4830999970436096,0.48809999227523804,0.46299999952316284,0.47510001063346863,31183.0
2024-05-03 00:00:00+00:00,0.5,0.5,0.508899986743927,0.47999998927116394,0.47999998927116394,28028.0
2024-05-06 00:00:00+00:00,0.49230000376701355,0.49230000376701355,0.5299999713897705,0.49000000953674316,0.5049999952316284,49213.0
2024-05-07 00:00:00+00:00,0.5199000239372253,0.5199000239372253,0.5270000100135803,0.4925000071525574,0.5019999742507935,56899.0
2024-05-08 00:00:00+00:00,0.5009999871253967,0.5009999871253967,0.5266000032424927,0.49300000071525574,0.49300000071525574,34098.0
2024-05-09 00:00:00+00:00,0.5156999826431274,0.5156999826431274,0.5270000100135803,0.5,0.5,33402.0
2024-05-10 00:00:00+00:00,0.5167999863624573,0.5167999863624573,0.5199999809265137,0.5005999803543091,0.5131000280380249,27352.0
2024-05-13 00:00:00+00:00,0.5151000022888184,0.5151000022888184,0.5400000214576721,0.5099999904632568,0.5099999904632568,101868.0
2024-05-14 00:00:00+00:00,0.5651000142097473,0.5651000142097473,0.5723000168800354,0.49959999322891235,0.49959999322891235,167571.0
2024-05-15 00:00:00+00:00,0.5830000042915344,0.5830000042915344,0.5950999855995178,0.531000018119812,0.531000018119812,97950.0
2024-05-16 00:00:00+00:00,0.5189999938011169,0.5189999938011169,0.625,0.5153999924659729,0.6000000238418579,183797.0
2024-05-17 00:00:00+00:00,0.636900007724762,0.636900007724762,0.6499000191688538,0.5800999999046326,0.5899999737739563,401101.0
2024-05-20 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.7055000066757202,0.5899999737739563,0.6499999761581421,411404.0
2024-05-21 00:00:00+00:00,0.6399000287055969,0.6399000287055969,0.6766999959945679,0.6100000143051147,0.6766999959945679,89718.0
2024-05-22 00:00:00+00:00,0.6395000219345093,0.6395000219345093,0.6811000108718872,0.6200000047683716,0.6811000108718872,71503.0
2024-05-23 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.5770000219345093,0.6299999952316284,66523.0
2024-05-24 00:00:00+00:00,0.5659999847412109,0.5659999847412109,0.6110000014305115,0.5630000233650208,0.6093999743461609,48051.0
2024-05-28 00:00:00+00:00,0.5900999903678894,0.5900999903678894,0.6000000238418579,0.573199987411499,0.573199987411499,68517.0
2024-05-29 00:00:00+00:00,0.5956000089645386,0.5956000089645386,0.5999000072479248,0.5651000142097473,0.5651000142097473,14791.0
2024-05-30 00:00:00+00:00,0.5852000117301941,0.5852000117301941,0.6000000238418579,0.5830000042915344,0.5830000042915344,29036.0
2024-05-31 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6075000166893005,0.5630000233650208,0.5785999894142151,30192.0
2024-06-03 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5637999773025513,0.5637999773025513,64739.0
2024-06-04 00:00:00+00:00,0.5774999856948853,0.5774999856948853,0.6000000238418579,0.5637999773025513,0.578000009059906,46710.0
2024-06-05 00:00:00+00:00,0.5637999773025513,0.5637999773025513,0.5999000072479248,0.5637999773025513,0.5710200071334839,50214.0
2024-06-06 00:00:00+00:00,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5249999761581421,0.550000011920929,114041.0
2024-06-07 00:00:00+00:00,0.5519999861717224,0.5519999861717224,0.5899999737739563,0.550000011920929,0.5879999995231628,57777.0
2024-06-10 00:00:00+00:00,0.5450999736785889,0.5450999736785889,0.5612000226974487,0.5400000214576721,0.550000011920929,35241.0
2024-06-11 00:00:00+00:00,0.5220100283622742,0.5220100283622742,0.5600000023841858,0.5220000147819519,0.5400000214576721,46213.0
2024-06-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5009999871253967,0.550000011920929,47509.0
2024-06-13 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5246999859809875,76458.0
2024-06-14 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.49939998984336853,0.47999998927116394,0.4982999861240387,42579.0
2024-06-17 00:00:00+00:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.4846999943256378,0.4846999943256378,52654.0
2024-06-18 00:00:00+00:00,0.4830000102519989,0.4830000102519989,0.5389999747276306,0.46000000834465027,0.5098999738693237,162781.0
2024-06-20 00:00:00+00:00,0.4577000141143799,0.4577000141143799,0.48190000653266907,0.44999998807907104,0.4650000035762787,77569.0
2024-06-21 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45010000467300415,0.4699999988079071,97408.0
2024-06-24 00:00:00+00:00,0.4596000015735626,0.4596000015735626,0.4950000047683716,0.45089998841285706,0.4950000047683716,46488.0
2024-06-25 00:00:00+00:00,0.45660001039505005,0.45660001039505005,0.47999998927116394,0.4519999921321869,0.45320001244544983,23325.0
2024-06-26 00:00:00+00:00,0.4521999955177307,0.4521999955177307,0.46959999203681946,0.4505999982357025,0.4690000116825104,19064.0
2024-06-27 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4521999955177307,0.46000000834465027,21256.0
2024-06-28 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.48350000381469727,0.44999998807907104,0.48350000381469727,42048.0
2024-07-01 00:00:00+00:00,0.46309998631477356,0.46309998631477356,0.48750001192092896,0.45010000467300415,0.47999998927116394,33237.0
2024-07-02 00:00:00+00:00,0.44920000433921814,0.44920000433921814,0.4650000035762787,0.4300999939441681,0.4519999921321869,73685.0
2024-07-03 00:00:00+00:00,0.4490000009536743,0.4490000009536743,0.46639999747276306,0.43549999594688416,0.43549999594688416,13707.0
2024-07-05 00:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4519999921321869,0.4399999976158142,0.4399999976158142,23451.0
2024-07-08 00:00:00+00:00,0.4424999952316284,0.4424999952316284,0.46000000834465027,0.4399999976158142,0.44999998807907104,54426.0
2024-07-09 00:00:00+00:00,0.40549999475479126,0.40549999475479126,0.45989999175071716,0.3966900110244751,0.4307999908924103,75538.0
2024-07-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,83055.0
2024-07-11 00:00:00+00:00,0.4130699932575226,0.4130699932575226,0.42010000348091125,0.4009999930858612,0.4099999964237213,69532.0
2024-07-12 00:00:00+00:00,0.42010000348091125,0.42010000348091125,0.4300000071525574,0.416049987077713,0.41999998688697815,55559.0
2024-07-15 00:00:00+00:00,0.41749998927116394,0.41749998927116394,0.4440000057220459,0.4147999882698059,0.4440000057220459,65703.0
2024-07-16 00:00:00+00:00,0.43799999356269836,0.43799999356269836,0.4399999976158142,0.41200000047683716,0.42160001397132874,97658.0
2024-07-17 00:00:00+00:00,0.4300999939441681,0.4300999939441681,0.43880000710487366,0.4115999937057495,0.43700000643730164,45961.0
2024-07-18 00:00:00+00:00,0.41749998927116394,0.41749998927116394,0.43880000710487366,0.41749998927116394,0.43880000710487366,22115.0
2024-07-19 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4309000074863434,0.32249999046325684,0.4309000074863434,83688.0
2024-07-22 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4043999910354614,0.36010000109672546,0.36010000109672546,58280.0
2024-07-23 00:00:00+00:00,0.3831000030040741,0.3831000030040741,0.4000000059604645,0.3720000088214874,0.3747999966144562,43735.0
2024-07-24 00:00:00+00:00,0.3671000003814697,0.3671000003814697,0.38499999046325684,0.34779998660087585,0.3840999901294708,129899.0
2024-07-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3856000006198883,0.3499999940395355,0.37400001287460327,71619.0
2024-07-26 00:00:00+00:00,0.35120001435279846,0.35120001435279846,0.36489999294281006,0.3400999903678894,0.35199999809265137,67509.0
