Date,Close,High,Low,Open,Volume
2024-08-06 00:00:00,2360.0,2400.0,2180.0,2280.0,23.0
2024-08-07 00:00:00,2100.0,2340.0,2080.0,2340.0,31.0
2024-08-08 00:00:00,2060.0,2180.0,1980.0,2140.0,77.0
2024-08-09 00:00:00,2020.0,2200.0,2000.0,2120.0,61.0
2024-08-12 00:00:00,1800.0,2040.0,1780.0,2040.0,38.0
2024-08-13 00:00:00,1700.0,1880.0,1680.0,1800.0,2271.0
2024-08-14 00:00:00,2720.0,3660.0,2480.0,2820.0,49435.0
2024-08-15 00:00:00,2920.0,3060.0,2440.0,2620.0,1432.0
2024-08-16 00:00:00,2940.0,3060.0,2660.0,2800.0,523.0
2024-08-19 00:00:00,2180.0,2820.0,2080.0,2700.0,414.0
2024-08-20 00:00:00,2280.0,2280.0,2020.0,2100.0,135.0
2024-08-21 00:00:00,2180.0,2320.0,2120.0,2320.0,101.0
2024-08-22 00:00:00,2240.0,2240.0,2100.0,2180.0,72.0
2024-08-23 00:00:00,2160.0,2220.0,2100.0,2180.0,59.0
2024-08-26 00:00:00,2240.0,2300.0,2100.0,2100.0,66.0
2024-08-27 00:00:00,2360.0,2360.0,2240.0,2280.0,38.0
2024-08-28 00:00:00,2360.0,2420.0,2300.0,2400.0,83.0
2024-08-29 00:00:00,2200.0,2360.0,2180.0,2340.0,72.0
2024-08-30 00:00:00,2200.0,2220.0,2120.0,2200.0,17.0
2024-09-03 00:00:00,2140.0,2200.0,2120.0,2200.0,28.0
2024-09-04 00:00:00,2180.0,2200.0,2120.0,2120.0,27.0
2024-09-05 00:00:00,2180.0,2260.0,2120.0,2120.0,120.0
2024-09-06 00:00:00,2220.0,2280.0,2160.0,2160.0,27.0
2024-09-09 00:00:00,2280.0,2400.0,2200.0,2340.0,29.0
2024-09-10 00:00:00,2340.0,2340.0,2200.0,2340.0,31.0
2024-09-11 00:00:00,2300.0,2320.0,2260.0,2320.0,33.0
2024-09-12 00:00:00,2280.0,2300.0,2200.0,2280.0,26.0
2024-09-13 00:00:00,2260.0,2320.0,2240.0,2240.0,29.0
2024-09-16 00:00:00,2240.0,2280.0,2160.0,2220.0,37.0
2024-09-17 00:00:00,2140.0,2280.0,2100.0,2240.0,36.0
2024-09-18 00:00:00,2140.0,2180.0,2100.0,2120.0,22.0
2024-09-19 00:00:00,2200.0,2280.0,2120.0,2200.0,10.0
2024-09-20 00:00:00,2140.0,2200.0,2100.0,2200.0,9.0
2024-09-23 00:00:00,2100.0,2200.0,2100.0,2180.0,12.0
2024-09-24 00:00:00,2160.0,2180.0,2100.0,2100.0,15.0
2024-09-25 00:00:00,2060.0,2180.0,2000.0,2180.0,20.0
2024-09-26 00:00:00,2120.0,2160.0,2060.0,2100.0,7.0
2024-09-27 00:00:00,2080.0,2140.0,2080.0,2120.0,14.0
2024-09-30 00:00:00,2080.0,2120.0,2040.0,2100.0,9.0
2024-10-01 00:00:00,2100.0,2140.0,2020.0,2020.0,8.0
2024-10-02 00:00:00,2060.0,2120.0,2040.0,2040.0,15.0
2024-10-03 00:00:00,2020.0,2060.0,2000.0,2020.0,15.0
2024-10-04 00:00:00,2060.0,2100.0,2020.0,2020.0,10.0
2024-10-07 00:00:00,2040.0,2060.0,2020.0,2040.0,21.0
2024-10-08 00:00:00,2060.0,2140.0,2020.0,2040.0,19.0
2024-10-09 00:00:00,2020.0,2080.0,2020.0,2040.0,2.0
2024-10-10 00:00:00,2060.0,2080.0,2000.0,2020.0,7.0
2024-10-11 00:00:00,2020.0,2060.0,2000.0,2020.0,5.0
2024-10-14 00:00:00,2280.0,2340.0,2000.0,2000.0,188.0
2024-10-15 00:00:00,2080.0,2200.0,2060.0,2140.0,86.0
2024-10-16 00:00:00,2120.0,2160.0,2060.0,2120.0,17.0
2024-10-17 00:00:00,1960.0,2120.0,1900.0,2120.0,79.0
2024-10-18 00:00:00,2060.0,2140.0,1940.0,1960.0,34.0
2024-10-21 00:00:00,2060.0,2100.0,2040.0,2080.0,12.0
2024-10-22 00:00:00,2040.0,2080.0,2040.0,2060.0,9.0
2024-10-23 00:00:00,2020.0,2120.0,2000.0,2000.0,20.0
2024-10-24 00:00:00,2080.0,2100.0,2040.0,2080.0,24.0
2024-10-25 00:00:00,2040.0,2080.0,2020.0,2040.0,8.0
2024-10-28 00:00:00,2080.0,2120.0,2040.0,2120.0,22.0
2024-10-29 00:00:00,1920.0,2100.0,1920.0,2060.0,42.0
2024-10-30 00:00:00,1880.0,1940.0,1840.0,1920.0,43.0
2024-10-31 00:00:00,1880.0,2000.0,1840.0,1880.0,22.0
2024-11-01 00:00:00,1940.0,1980.0,1880.0,1880.0,31.0
2024-11-04 00:00:00,2080.0,2160.0,1900.0,1980.0,48.0
2024-11-05 00:00:00,2360.0,2380.0,2020.0,2080.0,202.0
2024-11-06 00:00:00,1880.0,2200.0,1820.0,2200.0,143.0
2024-11-07 00:00:00,1880.0,1960.0,1820.0,1900.0,42.0
2024-11-08 00:00:00,1620.0,1880.0,1560.0,1860.0,86.0
2024-11-11 00:00:00,1600.0,1700.0,1500.0,1680.0,63.0
2024-11-12 00:00:00,1500.0,1600.0,1480.0,1560.0,35.0
2024-11-13 00:00:00,1440.0,1540.0,1400.0,1520.0,51.0
2024-11-14 00:00:00,1360.0,1500.0,1340.0,1420.0,34.0
2024-11-15 00:00:00,1140.0,1360.0,1120.0,1360.0,80.0
2024-11-18 00:00:00,1120.0,1180.0,1120.0,1160.0,32.0
2024-11-19 00:00:00,1160.0,1740.0,1120.0,1240.0,2340.0
2024-11-20 00:00:00,1460.0,1520.0,1140.0,1140.0,463.0
2024-11-21 00:00:00,1940.0,1960.0,1460.0,1500.0,416.0
2024-11-22 00:00:00,1640.0,1960.0,1560.0,1940.0,158.0
2024-11-25 00:00:00,1680.0,1800.0,1600.0,1740.0,54.0
2024-11-26 00:00:00,1660.0,1780.0,1600.0,1700.0,37.0
2024-11-27 00:00:00,1600.0,1740.0,1600.0,1600.0,24.0
2024-11-29 00:00:00,1560.0,1740.0,1520.0,1580.0,28.0
2024-12-02 00:00:00,1540.0,1600.0,1400.0,1540.0,52.0
2024-12-03 00:00:00,1540.0,1600.0,1440.0,1480.0,5.0
2024-12-04 00:00:00,1420.0,1600.0,1360.0,1520.0,36.0
2024-12-05 00:00:00,1480.0,1540.0,1400.0,1520.0,18.0
2024-12-06 00:00:00,1680.0,1680.0,1480.0,1500.0,27.0
2024-12-09 00:00:00,1660.0,1740.0,1640.0,1680.0,25.0
2024-12-10 00:00:00,1600.0,1700.0,1480.0,1700.0,12.0
2024-12-11 00:00:00,1540.0,1600.0,1500.0,1540.0,11.0
2024-12-12 00:00:00,1460.0,1600.0,1460.0,1540.0,24.0
2024-12-13 00:00:00,1440.0,1600.0,1440.0,1460.0,12.0
2024-12-16 00:00:00,1440.0,1500.0,1400.0,1500.0,27.0
2024-12-17 00:00:00,1200.0,1560.0,1020.0,1440.0,401.0
2024-12-18 00:00:00,1120.0,1260.0,1120.0,1260.0,41.0
2024-12-19 00:00:00,1060.0,1180.0,1040.0,1180.0,47.0
2024-12-20 00:00:00,960.0,1100.0,960.0,1020.0,45.0
2024-12-23 00:00:00,1020.0,1040.0,960.0,960.0,146.0
2024-12-24 00:00:00,1060.0,1080.0,1020.0,1020.0,93.0
2024-12-26 00:00:00,1060.0,1060.0,1000.0,1040.0,52.0
2024-12-27 00:00:00,1060.0,1100.0,1000.0,1080.0,79.0
2024-12-30 00:00:00,1040.0,1060.0,1000.0,1060.0,111.0
2024-12-31 00:00:00,1060.0,1140.0,1000.0,1040.0,499.0
2025-01-02 00:00:00,1020.0,1140.0,1000.0,1140.0,196.0
2025-01-03 00:00:00,1200.0,1320.0,1000.0,1020.0,790.0
2025-01-06 00:00:00,900.0,1200.0,860.0,1200.0,1841.0
2025-01-07 00:00:00,900.0,940.0,880.0,900.0,265.0
2025-01-08 00:00:00,800.0,900.0,800.0,900.0,365.0
2025-01-10 00:00:00,860.0,900.0,760.0,820.0,327.0
2025-01-13 00:00:00,860.0,880.0,760.0,840.0,225.0
2025-01-14 00:00:00,840.0,860.0,760.0,820.0,138.0
2025-01-15 00:00:00,840.0,860.0,800.0,820.0,81.0
2025-01-16 00:00:00,880.0,880.0,840.0,860.0,85.0
2025-01-17 00:00:00,860.0,880.0,840.0,880.0,56.0
2025-01-21 00:00:00,860.0,860.0,820.0,860.0,100.0
2025-01-22 00:00:00,800.0,860.0,800.0,840.0,58.0
2025-01-23 00:00:00,760.0,840.0,740.0,820.0,188.0
2025-01-24 00:00:00,700.0,760.0,680.0,740.0,156.0
2025-01-27 00:00:00,620.0,680.0,580.0,660.0,424.0
2025-01-28 00:00:00,600.0,640.0,560.0,640.0,149.0
2025-01-29 00:00:00,480.0,600.0,460.0,580.0,404.0
2025-01-30 00:00:00,460.0,500.0,460.0,480.0,188.0
2025-01-31 00:00:00,440.0,480.0,420.0,460.0,605.0
2025-02-03 00:00:00,380.0,440.0,360.0,440.0,1016.0
2025-02-04 00:00:00,400.0,420.0,360.0,380.0,458.0
2025-02-05 00:00:00,420.0,480.0,380.0,400.0,3060.0
2025-02-06 00:00:00,460.0,520.0,400.0,460.0,10545.0
2025-02-07 00:00:00,340.0,380.0,340.0,360.0,1308.0
2025-02-10 00:00:00,300.0,360.0,280.0,360.0,1306.0
2025-02-11 00:00:00,320.0,360.0,280.0,280.0,2019.0
2025-02-12 00:00:00,320.0,340.0,300.0,320.0,1293.0
2025-02-13 00:00:00,180.0,180.0,140.0,140.0,58755.0
2025-02-14 00:00:00,160.0,160.0,140.0,160.0,34837.0
2025-02-18 00:00:00,200.0,220.0,160.0,160.0,88049.0
2025-02-19 00:00:00,180.0,200.0,160.0,200.0,65094.0
2025-02-20 00:00:00,180.0,180.0,160.0,180.0,28218.0
2025-02-21 00:00:00,160.0,180.0,160.0,160.0,32155.0
2025-02-24 00:00:00,180.0,200.0,160.0,180.0,51361.0
2025-02-25 00:00:00,180.0,180.0,160.0,180.0,30452.0
2025-02-26 00:00:00,160.0,180.0,160.0,160.0,15933.0
2025-02-27 00:00:00,160.0,180.0,160.0,160.0,15607.0
2025-02-28 00:00:00,160.0,160.0,160.0,160.0,18786.0
2025-03-03 00:00:00,140.0,160.0,140.0,160.0,24898.0
2025-03-04 00:00:00,120.0,140.0,120.0,140.0,19994.0
2025-03-05 00:00:00,140.0,140.0,120.0,120.0,14725.0
2025-03-06 00:00:00,140.0,160.0,140.0,140.0,13944.0
2025-03-07 00:00:00,160.0,160.0,140.0,140.0,11564.0
2025-03-10 00:00:00,140.0,140.0,140.0,140.0,9600.0
2025-03-11 00:00:00,160.0,160.0,140.0,160.0,41228.0
2025-03-12 00:00:00,160.0,160.0,140.0,160.0,12547.0
2025-03-13 00:00:00,160.0,160.0,160.0,160.0,23382.0
2025-03-14 00:00:00,160.0,160.0,160.0,160.0,35162.0
2025-03-17 00:00:00,140.0,160.0,140.0,160.0,15972.0
2025-03-18 00:00:00,140.0,140.0,140.0,140.0,8992.0
2025-03-19 00:00:00,140.0,140.0,140.0,140.0,6900.0
2025-03-20 00:00:00,140.0,140.0,140.0,140.0,6053.0
2025-03-21 00:00:00,140.0,140.0,120.0,140.0,10005.0
2025-03-24 00:00:00,100.0,140.0,100.0,120.0,30396.0
2025-03-25 00:00:00,80.0,80.0,60.0,80.0,52944.0
2025-03-26 00:00:00,100.0,100.0,80.0,80.0,94530.0
2025-03-27 00:00:00,80.0,100.0,80.0,80.0,33588.0
2025-03-28 00:00:00,60.0,80.0,60.0,80.0,21096.0
2025-03-31 00:00:00,40.0,60.0,40.0,60.0,16703.0
2025-04-01 00:00:00,60.0,60.0,40.0,60.0,39442.0
2025-04-02 00:00:00,60.0,160.0,60.0,140.0,617428.0
2025-04-03 00:00:00,80.0,80.0,60.0,60.0,54416.0
2025-04-04 00:00:00,80.0,80.0,40.0,80.0,16510.0
2025-04-07 00:00:00,60.0,80.0,60.0,80.0,10259.0
2025-04-08 00:00:00,60.0,80.0,60.0,60.0,9231.0
2025-04-09 00:00:00,60.0,60.0,40.0,60.0,10455.0
2025-04-10 00:00:00,60.0,60.0,40.0,60.0,11477.0
2025-04-11 00:00:00,60.0,60.0,60.0,60.0,8306.0
2025-04-14 00:00:00,60.0,60.0,60.0,60.0,7255.0
2025-04-15 00:00:00,60.0,60.0,60.0,60.0,6127.0
2025-04-16 00:00:00,60.0,60.0,60.0,60.0,4473.0
2025-04-17 00:00:00,60.0,60.0,40.0,60.0,5622.0
2025-04-21 00:00:00,60.0,60.0,60.0,60.0,56500.0
2025-04-22 00:00:00,60.0,60.0,40.0,60.0,33790.0
2025-04-23 00:00:00,60.0,60.0,60.0,60.0,8394.0
2025-04-24 00:00:00,60.0,60.0,60.0,60.0,6071.0
2025-04-25 00:00:00,60.0,60.0,60.0,60.0,4927.0
2025-04-28 00:00:00,60.0,100.0,60.0,60.0,177094.0
2025-04-29 00:00:00,80.0,80.0,60.0,80.0,86831.0
2025-04-30 00:00:00,80.0,80.0,60.0,80.0,23765.0
2025-05-01 00:00:00,60.0,80.0,60.0,80.0,17968.0
2025-05-02 00:00:00,60.0,80.0,60.0,60.0,50561.0
2025-05-05 00:00:00,60.0,60.0,60.0,60.0,66966.0
2025-05-06 00:00:00,60.0,60.0,60.0,60.0,16104.0
2025-05-07 00:00:00,5.0,16.0,4.0,15.0,2088451.0
2025-05-08 00:00:00,6.0,7.0,6.0,7.0,3908372.0
2025-05-09 00:00:00,4.0,5.0,4.0,5.0,1038013.0
2025-05-12 00:00:00,4.0,5.0,3.0,5.0,745616.0
2025-05-13 00:00:00,4.0,4.0,3.0,4.0,562455.0
2025-05-14 00:00:00,4.0,5.0,4.0,5.0,1212995.0
2025-05-15 00:00:00,4.0,4.0,4.0,4.0,400477.0
2025-05-16 00:00:00,4.0,4.0,4.0,4.0,468153.0
2025-05-19 00:00:00,4.0,4.0,4.0,4.0,268629.0
2025-05-20 00:00:00,4.0,4.0,3.0,4.0,643623.0
2025-05-21 00:00:00,3.0,3.0,3.0,3.0,2650183.0
2025-05-22 00:00:00,3.0,3.0,3.0,3.0,460605.0
2025-05-23 00:00:00,2.5,2.559999942779541,1.9299999475479126,2.009999990463257,2276200.0
2025-05-27 00:00:00,4.150000095367432,4.199999809265137,2.740000009536743,2.740000009536743,9149600.0
2025-05-28 00:00:00,3.2899999618530273,5.269999980926514,3.0199999809265137,4.119999885559082,3851800.0
2025-05-29 00:00:00,2.5199999809265137,3.2799999713897705,2.3499999046325684,3.1700000762939453,1234600.0
2025-05-30 00:00:00,2.5,2.7799999713897705,2.4100000858306885,2.5999999046325684,509600.0
2025-06-02 00:00:00,2.4000000953674316,2.5199999809265137,2.25,2.5199999809265137,383900.0
2025-06-03 00:00:00,2.559999942779541,2.7300000190734863,2.2300000190734863,2.4100000858306885,446900.0
2025-06-04 00:00:00,2.4600000381469727,2.569999933242798,2.309999942779541,2.5199999809265137,343800.0
2025-06-05 00:00:00,2.259999990463257,2.4800000190734863,2.259999990463257,2.4200000762939453,263500.0
2025-06-06 00:00:00,2.4700000286102295,2.559999942779541,2.2100000381469727,2.259999990463257,255100.0
2025-06-09 00:00:00,3.009999990463257,3.0899999141693115,2.549999952316284,2.7300000190734863,3749500.0
2025-06-10 00:00:00,3.2300000190734863,3.549999952316284,2.9700000286102295,3.0399999618530273,1292400.0
2025-06-11 00:00:00,2.940000057220459,3.1500000953674316,2.809999942779541,3.0799999237060547,403600.0
2025-06-12 00:00:00,2.8499999046325684,2.9100000858306885,2.6500000953674316,2.8399999141693115,189600.0
2025-06-13 00:00:00,2.559999942779541,2.7799999713897705,2.5399999618530273,2.75,213300.0
2025-06-16 00:00:00,2.4700000286102295,2.7300000190734863,2.430000066757202,2.5799999237060547,191000.0
2025-06-17 00:00:00,2.380000114440918,2.509999990463257,2.3299999237060547,2.440000057220459,175500.0
2025-06-18 00:00:00,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,161200.0
2025-06-20 00:00:00,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.5899999141693115,88200.0
2025-06-23 00:00:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.380000114440918,143200.0
2025-06-24 00:00:00,2.2699999809265137,2.430000066757202,2.2100000381469727,2.380000114440918,188300.0
2025-06-25 00:00:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.259999990463257,86900.0
2025-06-26 00:00:00,2.2799999713897705,2.319999933242798,2.1700000762939453,2.2799999713897705,135900.0
2025-06-27 00:00:00,2.2300000190734863,2.319999933242798,2.1600000858306885,2.240000009536743,128600.0
2025-06-30 00:00:00,2.380000114440918,2.4800000190734863,2.25,2.25,155500.0
2025-07-01 00:00:00,2.3399999141693115,2.440000057220459,2.259999990463257,2.380000114440918,81000.0
2025-07-02 00:00:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,66900.0
2025-07-03 00:00:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,24500.0
2025-07-07 00:00:00,2.240000009536743,2.3499999046325684,2.1700000762939453,2.309999942779541,92900.0
2025-07-08 00:00:00,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,58100.0
2025-07-09 00:00:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,58900.0
2025-07-10 00:00:00,2.25,2.299999952316284,2.2200000286102295,2.2200000286102295,54400.0
2025-07-11 00:00:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,60100.0
2025-07-14 00:00:00,2.2300000190734863,2.2899999618530273,2.190000057220459,2.259999990463257,50200.0
2025-07-15 00:00:00,2.180000066757202,2.259999990463257,2.130000114440918,2.2300000190734863,61200.0
2025-07-16 00:00:00,2.119999885559082,2.2200000286102295,2.0999999046325684,2.1600000858306885,122000.0
2025-07-17 00:00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,106300.0
2025-07-18 00:00:00,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,134200.0
2025-07-21 00:00:00,1.9600000381469727,2.049999952316284,1.9199999570846558,2.049999952316284,103400.0
2025-07-22 00:00:00,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,153500.0
2025-07-23 00:00:00,2.0399999618530273,2.109999895095825,1.9600000381469727,2.049999952316284,107400.0
2025-07-24 00:00:00,2.0,2.0999999046325684,1.9700000286102295,2.049999952316284,49100.0
2025-07-25 00:00:00,2.0399999618530273,2.049999952316284,1.9299999475479126,2.049999952316284,81400.0
2025-07-28 00:00:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,38500.0
2025-07-29 00:00:00,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9800000190734863,87000.0
2025-07-30 00:00:00,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0,134900.0
2025-07-31 00:00:00,2.0,2.049999952316284,1.9700000286102295,2.0,60000.0
2025-08-01 00:00:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,43700.0
2025-08-04 00:00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,29200.0
2025-08-05 00:00:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,51700.0
2025-08-06 00:00:00,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9500000476837158,83800.0
2025-08-07 00:00:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8300000429153442,26600.0
2025-08-08 00:00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,35100.0
2025-08-11 00:00:00,1.7999999523162842,2.0299999713897705,1.7599999904632568,1.7999999523162842,322000.0
2025-08-12 00:00:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7999999523162842,151300.0
2025-08-13 00:00:00,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,64600.0
2025-08-14 00:00:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,59300.0
2025-08-15 00:00:00,1.7200000286102295,1.75,1.690000057220459,1.75,56200.0
2025-08-18 00:00:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7200000286102295,28400.0
2025-08-19 00:00:00,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,24500.0
2025-08-20 00:00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,28700.0
2025-08-21 00:00:00,1.75,1.75,1.6699999570846558,1.690000057220459,27400.0
2025-08-22 00:00:00,1.8700000047683716,2.0299999713897705,1.7100000381469727,1.7400000095367432,777500.0
2025-08-25 00:00:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,65600.0
2025-08-26 00:00:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8799999952316284,29800.0
2025-08-27 00:00:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,76100.0
2025-08-28 00:00:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,35700.0
2025-08-29 00:00:00,1.809999942779541,1.909999966621399,1.7999999523162842,1.909999966621399,74300.0
2025-09-02 00:00:00,1.75,1.8300000429153442,1.6799999475479126,1.8200000524520874,61900.0
2025-09-03 00:00:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7599999904632568,100900.0
2025-09-04 00:00:00,1.7200000286102295,1.75,1.6699999570846558,1.75,114700.0
2025-09-05 00:00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,34300.0
2025-09-08 00:00:00,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.7699999809265137,80300.0
2025-09-09 00:00:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,41100.0
2025-09-10 00:00:00,2.0199999809265137,2.4600000381469727,1.809999942779541,1.809999942779541,1783700.0
2025-09-11 00:00:00,1.899999976158142,2.119999885559082,1.809999942779541,2.049999952316284,630300.0
2025-09-12 00:00:00,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.899999976158142,165800.0
2025-09-15 00:00:00,1.8899999856948853,1.940000057220459,1.7999999523162842,1.850000023841858,170800.0
2025-09-16 00:00:00,2.049999952316284,2.059999942779541,1.8899999856948853,1.8899999856948853,133000.0
2025-09-17 00:00:00,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9700000286102295,83300.0
2025-09-18 00:00:00,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469727,68300.0
2025-09-19 00:00:00,1.899999976158142,2.0299999713897705,1.899999976158142,1.9700000286102295,47700.0
2025-09-22 00:00:00,2.0799999237060547,2.109999895095825,1.8899999856948853,1.899999976158142,71800.0
2025-09-23 00:00:00,2.2100000381469727,2.2699999809265137,2.059999942779541,2.069999933242798,169400.0
2025-09-24 00:00:00,2.2300000190734863,2.259999990463257,2.140000104904175,2.240000009536743,84300.0
2025-09-25 00:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,42600.0
2025-09-26 00:00:00,2.0399999618530273,2.069999933242798,1.9900000095367432,2.069999933242798,25700.0
2025-09-29 00:00:00,1.9299999475479126,2.0,1.850000023841858,2.0,96200.0
2025-09-30 00:00:00,1.9299999475479126,2.0199999809265137,1.8600000143051147,1.9900000095367432,49200.0
2025-10-01 00:00:00,1.9800000190734863,2.0,1.899999976158142,1.9800000190734863,42800.0
2025-10-02 00:00:00,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,21500.0
2025-10-03 00:00:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0399999618530273,24100.0
2025-10-06 00:00:00,2.069999933242798,2.1500000953674316,2.049999952316284,2.0799999237060547,58400.0
2025-10-07 00:00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,26500.0
2025-10-08 00:00:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,16800.0
2025-10-09 00:00:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,40300.0
2025-10-10 00:00:00,1.8700000047683716,2.1600000858306885,1.8300000429153442,2.1600000858306885,71600.0
2025-10-13 00:00:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9500000476837158,20100.0
