Date,Close,High,Low,Open,Volume
2024-07-19 00:00:00,35700.0,36834.0,32718.0,36834.0,3.0
2024-07-22 00:00:00,32382.0,35574.0,32382.0,35280.0,3.0
2024-07-23 00:00:00,33096.0,42546.0,32130.0,34062.0,51.0
2024-07-24 00:00:00,37758.0,46326.0,32676.0,32760.0,63.0
2024-07-25 00:00:00,38934.0,39060.0,33180.0,38472.0,18.0
2024-07-26 00:00:00,37632.0,38446.80078125,36036.0,37073.3984375,9.0
2024-07-29 00:00:00,36078.0,37632.0,36078.0,37632.0,5.0
2024-07-30 00:00:00,22470.0,36078.0,22344.0,36078.0,28.0
2024-07-31 00:00:00,20370.0,23478.0,20370.0,23478.0,16.0
2024-08-01 00:00:00,17892.0,22050.0,17850.0,21420.0,16.0
2024-08-02 00:00:00,16338.0,18060.0,15204.0,17094.0,14.0
2024-08-05 00:00:00,13314.0,15708.0,12117.0,15708.0,22.0
2024-08-06 00:00:00,12600.0,14910.0,12012.0,14238.0,15.0
2024-08-07 00:00:00,13566.0,15666.0,10920.0,12138.0,66.0
2024-08-08 00:00:00,10584.0,13696.2001953125,10458.0,13146.0,52.0
2024-08-09 00:00:00,8568.0,11172.0,7942.2001953125,10332.0,54.0
2024-08-12 00:00:00,13818.0,15960.0,9828.0,9996.0,1146.0
2024-08-13 00:00:00,11676.0,12936.0,9996.0,12768.0,84.0
2024-08-14 00:00:00,11718.0,13477.7998046875,11046.0,12306.0,76.0
2024-08-15 00:00:00,11256.0,12558.0,11046.0,11340.0,34.0
2024-08-16 00:00:00,11130.0,11928.0,10416.0,11718.0,28.0
2024-08-19 00:00:00,10458.0,11083.7998046875,10080.0,10920.0,10.0
2024-08-20 00:00:00,10374.0,11046.0,9828.0,10878.0,15.0
2024-08-21 00:00:00,10038.0,10878.0,9660.0,10500.0,9.0
2024-08-22 00:00:00,10710.0,11760.0,9870.0,9870.0,40.0
2024-08-23 00:00:00,10080.0,11256.0,9933.0,10332.0,31.0
2024-08-26 00:00:00,8694.0,10248.0,8442.0,10080.0,30.0
2024-08-27 00:00:00,7686.0,8736.0,7434.0,8736.0,42.0
2024-08-28 00:00:00,5796.0,7602.0,5502.0,7350.0,62.0
2024-08-29 00:00:00,4914.0,5880.0,4284.0,5880.0,143.0
2024-08-30 00:00:00,4410.0,5082.0,4074.0,4788.0,96.0
2024-09-03 00:00:00,4746.0,4746.0,4057.199951171875,4536.0,62.0
2024-09-04 00:00:00,4326.0,4578.0,4158.0,4536.0,49.0
2024-09-05 00:00:00,17388.0,28266.0,4242.0,4242.0,19137.0
2024-09-06 00:00:00,43050.0,52290.0,29862.0,37128.0,19165.0
2024-09-09 00:00:00,27930.0,36750.0,27342.0,34482.0,2227.0
2024-09-10 00:00:00,30954.0,41580.0,30870.0,31836.0,6720.0
2024-09-11 00:00:00,28140.0,32676.0,27720.0,30450.0,510.0
2024-09-12 00:00:00,19992.0,27888.0,18900.0,26880.0,437.0
2024-09-13 00:00:00,22806.0,31374.0,16170.0,18102.0,3334.0
2024-09-16 00:00:00,30870.0,34986.0,24780.0,25536.0,3739.0
2024-09-17 00:00:00,39060.0,42966.0,33810.0,39816.0,3017.0
2024-09-18 00:00:00,28308.0,34923.0,27510.0,32634.0,407.0
2024-09-19 00:00:00,26334.0,30618.0,26040.0,27300.0,224.0
2024-09-20 00:00:00,19600.0,28700.0,18914.0,26138.0,267.0
2024-09-23 00:00:00,18424.0,24038.0,18396.0,23548.0,573.0
2024-09-24 00:00:00,16240.0,20440.0,14882.0,19082.0,316.0
2024-09-25 00:00:00,13482.0,15974.0,12978.0,15414.0,313.0
2024-09-26 00:00:00,13160.0,14840.0,11480.0,12754.0,328.0
2024-09-27 00:00:00,12614.0,13902.0,11956.0,12908.0,273.0
2024-09-30 00:00:00,11326.0,13272.0,11284.0,12600.0,159.0
2024-10-01 00:00:00,9422.0,11130.0,9394.0,11116.0,267.0
2024-10-02 00:00:00,18746.0,25186.0,9730.0,9744.0,15530.0
2024-10-03 00:00:00,23268.0,26334.0,20650.0,23940.0,4883.0
2024-10-04 00:00:00,18998.0,23800.0,18734.80078125,21084.0,556.0
2024-10-07 00:00:00,17584.0,22400.0,16800.0,17458.0,533.0
2024-10-08 00:00:00,14420.0,17686.19921875,14350.0,17388.0,409.0
2024-10-09 00:00:00,13664.0,15057.0,11214.0,14560.0,299.0
2024-10-10 00:00:00,18284.0,21308.0,16646.0,16660.0,4557.0
2024-10-11 00:00:00,16156.0,18641.0,15400.0,17710.0,338.0
2024-10-14 00:00:00,16968.0,17808.0,16520.0,17108.0,160.0
2024-10-15 00:00:00,14518.0,16814.0,14296.7998046875,16324.0,229.0
2024-10-16 00:00:00,14196.0,14770.0,13860.0,14000.0,126.0
2024-10-17 00:00:00,15106.0,15792.0,14000.0,14196.0,176.0
2024-10-18 00:00:00,16688.0,17486.0,14168.0,14560.0,609.0
2024-10-21 00:00:00,16366.0,17920.0,15470.0,16184.0,285.0
2024-10-22 00:00:00,16884.0,18130.0,15456.0,16100.0,457.0
2024-10-23 00:00:00,14000.0,16436.0,14000.0,16436.0,175.0
2024-10-24 00:00:00,15372.0,15876.0,14322.0,14434.0,151.0
2024-10-25 00:00:00,13874.0,15372.0,13776.0,15050.0,124.0
2024-10-28 00:00:00,14140.0,14350.0,13580.0,13902.0,84.0
2024-10-29 00:00:00,13020.0,13860.0,12684.0,13860.0,85.0
2024-10-30 00:00:00,12558.0,13239.7998046875,12040.0,13174.0,130.0
2024-10-31 00:00:00,11592.0,12530.0,11424.0,12502.0,89.0
2024-11-01 00:00:00,11410.0,11578.0,10416.0,11578.0,85.0
2024-11-04 00:00:00,10696.0,13832.0,10598.0,12824.0,417.0
2024-11-05 00:00:00,10654.0,10808.0,10220.0,10780.0,130.0
2024-11-06 00:00:00,11312.0,11354.0,10080.0,10654.0,182.0
2024-11-07 00:00:00,10640.0,11578.0,10220.0,11200.0,153.0
2024-11-08 00:00:00,10556.0,10806.599609375,10234.0,10360.0,159.0
2024-11-11 00:00:00,10094.0,11018.0,9884.0,11018.0,93.0
2024-11-12 00:00:00,10150.0,10458.0,9534.0,9898.0,55.0
2024-11-13 00:00:00,9730.0,10346.0,9576.0,10010.0,59.0
2024-11-14 00:00:00,9548.0,9898.0,9198.0,9198.0,42.0
2024-11-15 00:00:00,8848.0,9800.0,8778.0,9548.0,35.0
2024-11-18 00:00:00,8092.0,10052.0,7813.39990234375,8778.0,137.0
2024-11-19 00:00:00,7350.0,7895.2998046875,6657.0,7084.0,291.0
2024-11-20 00:00:00,6307.0,7294.0,6146.0,7252.0,197.0
2024-11-21 00:00:00,6083.0,6785.10009765625,6020.0,6307.0,82.0
2024-11-22 00:00:00,5950.0,6958.0,5668.60009765625,6195.0,320.0
2024-11-25 00:00:00,5943.0,6194.2998046875,5299.0,5950.0,198.0
2024-11-26 00:00:00,5761.0,5844.2998046875,5621.0,5789.0,40.0
2024-11-27 00:00:00,5747.0,6811.0,5639.2001953125,5761.0,294.0
2024-11-29 00:00:00,5607.0,5747.0,5425.0,5705.0,48.0
2024-12-02 00:00:00,5320.0,5838.0,5313.0,5600.0,90.0
2024-12-03 00:00:00,4536.0,5542.60009765625,4452.0,5306.0,238.0
2024-12-04 00:00:00,4025.0,4620.0,3941.0,4620.0,355.0
2024-12-05 00:00:00,3745.0,4060.0,3577.0,3997.0,473.0
2024-12-06 00:00:00,3815.0,4427.5,3591.0,3759.0,478.0
2024-12-09 00:00:00,3675.0,4046.0,3363.5,3773.0,346.0
2024-12-10 00:00:00,3717.0,3787.0,3478.300048828125,3591.0,134.0
2024-12-11 00:00:00,3122.0,3619.0,3087.0,3556.0,517.0
2024-12-12 00:00:00,3108.0,4795.0,3003.0,3507.0,8574.0
2024-12-13 00:00:00,3339.0,4235.0,3136.0,3794.0,11093.0
2024-12-16 00:00:00,3220.0,3493.0,2961.0,3318.0,900.0
2024-12-17 00:00:00,3360.0,3633.0,3059.0,3150.0,1069.0
2024-12-18 00:00:00,2968.0,3584.0,2961.0,3584.0,509.0
2024-12-19 00:00:00,2793.0,3094.0,2626.39990234375,3094.0,702.0
2024-12-20 00:00:00,2835.0,2975.0,2622.89990234375,2625.0,291.0
2024-12-23 00:00:00,2835.0,3066.0,2688.0,3059.0,479.0
2024-12-24 00:00:00,2695.0,2758.0,2611.0,2758.0,219.0
2024-12-26 00:00:00,2660.0,2779.0,2534.0,2667.0,327.0
2024-12-27 00:00:00,2471.0,2667.0,2443.0,2660.0,382.0
2024-12-30 00:00:00,2604.0,2935.10009765625,2424.800048828125,2429.0,782.0
2024-12-31 00:00:00,2359.0,2667.0,2310.0,2555.0,476.0
2025-01-02 00:00:00,2485.0,2625.0,2296.0,2359.0,522.0
2025-01-03 00:00:00,2408.0,2534.0,2352.0,2415.0,211.0
2025-01-06 00:00:00,2310.0,2450.0,2254.0,2450.0,547.0
2025-01-07 00:00:00,2485.0,3318.0,2177.0,2275.0,6374.0
2025-01-08 00:00:00,1911.0,2373.0,1883.0,2317.0,1356.0
2025-01-10 00:00:00,1778.0,1918.0,1701.0,1918.0,398.0
2025-01-13 00:00:00,1638.0,1834.0,1596.0,1834.0,246.0
2025-01-14 00:00:00,1715.0,1876.0,1617.0,1617.0,340.0
2025-01-15 00:00:00,1645.0,1988.0,1638.0,1771.0,577.0
2025-01-16 00:00:00,1995.0,3360.0,1785.0,2856.0,115419.0
2025-01-17 00:00:00,1729.0,1988.0,1687.0,1855.0,2465.0
2025-01-21 00:00:00,1652.0,1804.5999755859375,1540.0,1750.0,968.0
2025-01-22 00:00:00,1582.0,1729.0,1540.0,1603.0,938.0
2025-01-23 00:00:00,1372.0,1519.0,1344.0,1505.0,1229.0
2025-01-24 00:00:00,1393.0,1463.0,1344.0,1400.0,752.0
2025-01-27 00:00:00,1372.0,1477.0,1274.0,1344.0,560.0
2025-01-28 00:00:00,1107.75,1260.0,980.0,1069.25,1934.0
2025-01-29 00:00:00,1172.5,1258.25,1093.75,1100.75,1151.0
2025-01-30 00:00:00,1254.75,1302.0,1120.0,1172.5,1244.0
2025-01-31 00:00:00,1099.875,1275.4000244140625,1092.3499755859375,1260.0,663.0
2025-02-03 00:00:00,1069.25,1132.25,1037.75,1106.0,950.0
2025-02-04 00:00:00,1037.75,1111.25,1037.75,1048.25,777.0
2025-02-05 00:00:00,962.5,1003.2750244140625,904.75,997.5,771.0
2025-02-06 00:00:00,887.25,995.75,838.25,995.75,577.0
2025-02-07 00:00:00,808.5,901.25,787.5,855.75,425.0
2025-02-10 00:00:00,708.75,825.8250122070312,694.75,810.25,651.0
2025-02-11 00:00:00,761.25,826.0,680.75,700.0,1170.0
2025-02-12 00:00:00,761.25,796.25,707.0,745.5,1015.0
2025-02-13 00:00:00,770.0,838.25,745.5,745.5,1167.0
2025-02-14 00:00:00,759.5,820.75,745.1500244140625,756.0,568.0
2025-02-18 00:00:00,665.0,763.0,644.0,740.25,1037.0
2025-02-19 00:00:00,612.5,653.625,577.5,642.25,1069.0
2025-02-20 00:00:00,551.25,608.125,525.0,595.0,618.0
2025-02-21 00:00:00,532.0,552.8250122070312,522.9000244140625,539.0,437.0
2025-02-24 00:00:00,577.5,677.25,518.0,539.0,4678.0
2025-02-25 00:00:00,514.5,556.5,490.0,535.5,1056.0
2025-02-26 00:00:00,497.0,581.0,481.25,519.75,1442.0
2025-02-27 00:00:00,472.5,533.75,463.75,500.5,891.0
2025-02-28 00:00:00,458.5,481.25,449.75,458.5,371.0
2025-03-03 00:00:00,386.75,462.0,385.0,451.5,1039.0
2025-03-04 00:00:00,262.5,694.75,227.5,376.25,101869.0
2025-03-05 00:00:00,232.75,256.8999938964844,211.75,248.5,5213.0
2025-03-06 00:00:00,183.75,217.0,180.25,217.0,8071.0
2025-03-07 00:00:00,250.25,283.5,192.5,206.5,124325.0
2025-03-10 00:00:00,199.5,257.25,197.9250030517578,232.75,8443.0
2025-03-11 00:00:00,201.25,220.5,182.0,203.0,4120.0
2025-03-12 00:00:00,194.25,220.5,194.25,194.60000610351562,3228.0
2025-03-13 00:00:00,203.0,225.75,196.0,208.25,3586.0
2025-03-14 00:00:00,201.25,218.75,197.75,204.75,2583.0
2025-03-17 00:00:00,210.0,224.0,201.25,201.25,3498.0
2025-03-18 00:00:00,225.75,249.375,201.25,204.75,6018.0
2025-03-19 00:00:00,224.0,232.75,217.0,225.75,1757.0
2025-03-20 00:00:00,197.75,220.5,192.5,220.5,3121.0
2025-03-21 00:00:00,194.25,208.25,191.27499389648438,192.5,2022.0
2025-03-24 00:00:00,166.25,190.75,159.25,187.25,4062.0
2025-03-25 00:00:00,147.6999969482422,166.25,143.6750030517578,166.25,2107.0
2025-03-26 00:00:00,138.25,153.47500610351562,138.25,147.0,1175.0
2025-03-27 00:00:00,133.0,157.3249969482422,116.19999694824219,116.19999694824219,15557.0
2025-03-28 00:00:00,115.5,134.71499633789062,102.19999694824219,130.89999389648438,8546.0
2025-03-31 00:00:00,110.5999984741211,124.66999816894531,102.19999694824219,107.0999984741211,2963.0
2025-04-01 00:00:00,116.375,120.05000305175781,107.44999694824219,112.0,3506.0
2025-04-02 00:00:00,119.3499984741211,146.26499938964844,116.19999694824219,116.19999694824219,7417.0
2025-04-03 00:00:00,120.75,122.5,110.5999984741211,122.5,5489.0
2025-04-04 00:00:00,106.75,120.50499725341797,103.5999984741211,116.55000305175781,6651.0
2025-04-07 00:00:00,92.4000015258789,108.32499694824219,92.4000015258789,105.3499984741211,7663.0
2025-04-08 00:00:00,87.1500015258789,87.1500015258789,73.5,85.05000305175781,10206.0
2025-04-09 00:00:00,82.94999694824219,85.75,74.55000305175781,79.80000305175781,18877.0
2025-04-10 00:00:00,76.6500015258789,130.1999969482422,73.8499984741211,112.3499984741211,1088054.0
2025-04-11 00:00:00,62.650001525878906,72.44999694824219,58.099998474121094,71.05000305175781,38943.0
2025-04-14 00:00:00,56.349998474121094,62.29999923706055,51.79999923706055,58.45000076293945,21646.0
2025-04-15 00:00:00,51.79999923706055,55.29999923706055,51.45000076293945,52.5,12906.0
2025-04-16 00:00:00,49.0,53.20000076293945,46.54999923706055,49.0,15697.0
2025-04-17 00:00:00,47.95000076293945,50.400001525878906,45.56999969482422,47.95000076293945,8357.0
2025-04-21 00:00:00,39.900001525878906,46.900001525878906,38.849998474121094,46.20000076293945,13709.0
2025-04-22 00:00:00,44.099998474121094,49.0,38.150001525878906,39.900001525878906,75926.0
2025-04-23 00:00:00,43.04999923706055,45.849998474121094,40.95000076293945,44.79999923706055,16377.0
2025-04-24 00:00:00,43.400001525878906,46.20000076293945,42.349998474121094,43.04999923706055,12997.0
2025-04-25 00:00:00,42.0,62.650001525878906,41.650001525878906,43.75,283800.0
2025-04-28 00:00:00,39.54999923706055,42.0,38.849998474121094,42.0,17446.0
2025-04-29 00:00:00,43.04999923706055,43.400001525878906,39.20000076293945,40.599998474121094,101791.0
2025-04-30 00:00:00,40.25,42.0,39.20000076293945,40.25,8420.0
2025-05-01 00:00:00,47.25,49.70000076293945,40.25,40.25,42980.0
2025-05-02 00:00:00,43.04999923706055,47.25,42.70000076293945,44.099998474121094,14817.0
2025-05-05 00:00:00,41.650001525878906,45.150001525878906,40.95000076293945,42.0,14103.0
2025-05-06 00:00:00,34.05500030517578,38.5,31.885000228881836,38.5,23911.0
2025-05-07 00:00:00,34.474998474121094,36.04999923706055,33.35499954223633,35.0,9114.0
2025-05-08 00:00:00,33.31999969482422,35.0,30.799999237060547,34.29999923706055,11234.0
2025-05-09 00:00:00,33.775001525878906,36.04999923706055,32.900001525878906,32.970001220703125,8531.0
2025-05-12 00:00:00,35.70000076293945,39.54999923706055,34.29999923706055,34.650001525878906,11343.0
2025-05-13 00:00:00,37.099998474121094,38.150001525878906,34.650001525878906,34.650001525878906,7120.0
2025-05-14 00:00:00,35.70000076293945,37.79999923706055,35.349998474121094,37.79999923706055,4651.0
2025-05-15 00:00:00,35.0,36.224998474121094,33.95000076293945,35.349998474121094,4906.0
2025-05-16 00:00:00,39.900001525878906,42.70000076293945,35.70000076293945,35.70000076293945,16669.0
2025-05-19 00:00:00,37.79999923706055,40.810001373291016,37.099998474121094,39.54999923706055,4589.0
2025-05-20 00:00:00,43.400001525878906,44.79999923706055,37.45000076293945,37.45000076293945,19366.0
2025-05-21 00:00:00,37.099998474121094,42.70000076293945,37.099998474121094,42.70000076293945,18809.0
2025-05-22 00:00:00,25.899999618530273,35.875,22.71500015258789,35.70000076293945,54751.0
2025-05-23 00:00:00,25.44499969482422,26.21500015258789,22.575000762939453,26.21500015258789,22077.0
2025-05-27 00:00:00,25.6299991607666,29.0,23.2549991607666,23.950000762939453,34460.0
2025-05-28 00:00:00,23.200000762939453,26.100000381469727,21.5,26.100000381469727,36100.0
2025-05-29 00:00:00,21.700000762939453,23.200000762939453,21.399999618530273,23.149999618530273,27140.0
2025-05-30 00:00:00,19.899999618530273,21.649999618530273,19.600000381469727,21.350000381469727,16500.0
2025-06-02 00:00:00,21.600000381469727,23.700000762939453,19.75,20.049999237060547,62460.0
2025-06-03 00:00:00,21.5,22.729999542236328,20.899999618530273,22.25,23360.0
2025-06-04 00:00:00,26.450000762939453,39.349998474121094,20.850000381469727,21.649999618530273,501780.0
2025-06-05 00:00:00,24.75,25.924999237060547,24.0,25.600000381469727,47800.0
2025-06-06 00:00:00,22.924999237060547,24.200000762939453,22.0,23.0,29420.0
2025-06-09 00:00:00,24.299999237060547,24.844999313354492,22.049999237060547,22.799999237060547,20300.0
2025-06-10 00:00:00,22.5,25.299999237060547,22.25,23.700000762939453,17060.0
2025-06-11 00:00:00,22.149999618530273,23.450000762939453,21.5,22.049999237060547,15700.0
2025-06-12 00:00:00,22.100000381469727,22.15999984741211,21.0,21.799999237060547,8960.0
2025-06-13 00:00:00,18.799999237060547,21.9950008392334,18.450000762939453,21.799999237060547,22700.0
2025-06-16 00:00:00,19.0,19.600000381469727,18.799999237060547,19.149999618530273,9740.0
2025-06-17 00:00:00,16.799999237060547,19.0,16.649999618530273,19.0,16840.0
2025-06-18 00:00:00,17.100000381469727,18.700000762939453,16.75,17.5,686880.0
2025-06-20 00:00:00,36.0,50.25,30.799999237060547,37.900001525878906,10470140.0
2025-06-23 00:00:00,32.150001525878906,36.224998474121094,30.299999237060547,33.20000076293945,134340.0
2025-06-24 00:00:00,35.0,40.5,30.100000381469727,30.950000762939453,128120.0
2025-06-25 00:00:00,35.150001525878906,37.20000076293945,31.399999618530273,35.0,38140.0
2025-06-26 00:00:00,32.650001525878906,35.94499969482422,32.5,33.95000076293945,23200.0
2025-06-27 00:00:00,30.899999618530273,34.45000076293945,30.799999237060547,32.5,38180.0
2025-06-30 00:00:00,30.299999237060547,32.349998474121094,30.049999237060547,31.25,22500.0
2025-07-01 00:00:00,30.399999618530273,31.25,29.549999237060547,29.950000762939453,11360.0
2025-07-02 00:00:00,29.100000381469727,30.0,28.264999389648438,28.850000381469727,27240.0
2025-07-03 00:00:00,31.049999237060547,32.005001068115234,28.950000762939453,28.950000762939453,15400.0
2025-07-07 00:00:00,29.25,30.649999618530273,27.700000762939453,30.424999237060547,26240.0
2025-07-08 00:00:00,29.0,30.329999923706055,28.899999618530273,29.049999237060547,8700.0
2025-07-09 00:00:00,29.5,29.649999618530273,28.25,29.649999618530273,9820.0
2025-07-10 00:00:00,30.200000762939453,30.700000762939453,29.0,29.0,8100.0
2025-07-11 00:00:00,29.600000381469727,30.2549991607666,28.799999237060547,30.100000381469727,4960.0
2025-07-14 00:00:00,27.950000762939453,29.40999984741211,27.950000762939453,29.0,5780.0
2025-07-15 00:00:00,25.649999618530273,28.665000915527344,25.200000762939453,27.649999618530273,7660.0
2025-07-16 00:00:00,26.450000762939453,26.700000762939453,25.25,25.600000381469727,4440.0
2025-07-17 00:00:00,26.0,27.049999237060547,25.450000762939453,26.0,5280.0
2025-07-18 00:00:00,23.600000381469727,25.799999237060547,23.25,25.75,10500.0
2025-07-21 00:00:00,22.75,24.594999313354492,22.649999618530273,23.850000381469727,7060.0
2025-07-22 00:00:00,20.850000381469727,22.415000915527344,20.25,22.299999237060547,19420.0
2025-07-23 00:00:00,22.200000762939453,22.450000762939453,20.700000762939453,20.700000762939453,8160.0
2025-07-24 00:00:00,21.100000381469727,22.0,20.799999237060547,21.75,8200.0
2025-07-25 00:00:00,20.5,21.725000381469727,20.299999237060547,21.549999237060547,6080.0
2025-07-28 00:00:00,20.049999237060547,20.649999618530273,19.899999618530273,20.149999618530273,5880.0
2025-07-29 00:00:00,18.450000762939453,20.0,18.200000762939453,19.899999618530273,11760.0
2025-07-30 00:00:00,17.549999237060547,18.399999618530273,17.225000381469727,18.399999618530273,9900.0
2025-07-31 00:00:00,17.049999237060547,17.700000762939453,17.0,17.5,8080.0
2025-08-01 00:00:00,17.149999618530273,17.200000762939453,16.350000381469727,16.700000762939453,7980.0
2025-08-04 00:00:00,16.950000762939453,17.200000762939453,16.049999237060547,16.850000381469727,96840.0
2025-08-05 00:00:00,17.100000381469727,19.950000762939453,16.735000610351562,18.25,93420.0
2025-08-06 00:00:00,14.399999618530273,16.325000762939453,12.5,16.049999237060547,56760.0
2025-08-07 00:00:00,14.050000190734863,15.25,13.100000381469727,14.649999618530273,19660.0
2025-08-08 00:00:00,13.899999618530273,14.5,13.25,13.899999618530273,14860.0
2025-08-11 00:00:00,12.75,14.010000228881836,12.25,13.800000190734863,35420.0
2025-08-12 00:00:00,11.149999618530273,12.699999809265137,11.010000228881836,12.699999809265137,24100.0
2025-08-13 00:00:00,11.600000381469727,11.75,11.300000190734863,11.600000381469727,17840.0
2025-08-14 00:00:00,10.550000190734863,11.600000381469727,10.550000190734863,11.600000381469727,19980.0
2025-08-15 00:00:00,10.199999809265137,10.850000381469727,9.699999809265137,10.550000190734863,26440.0
2025-08-18 00:00:00,10.0,12.449999809265137,9.850000381469727,10.550000190734863,747580.0
2025-08-19 00:00:00,10.600000381469727,11.600000381469727,10.100000381469727,10.5,285020.0
2025-08-20 00:00:00,9.350000381469727,10.015000343322754,9.050000190734863,9.850000381469727,100720.0
2025-08-21 00:00:00,8.800000190734863,9.425000190734863,8.75,9.25,53020.0
2025-08-22 00:00:00,8.850000381469727,9.5,8.699999809265137,9.0,45900.0
2025-08-25 00:00:00,8.800000190734863,10.46500015258789,8.75,9.199999809265137,94020.0
2025-08-26 00:00:00,7.699999809265137,8.850000381469727,7.650000095367432,8.800000190734863,43900.0
2025-08-27 00:00:00,7.550000190734863,11.199999809265137,7.5,8.050000190734863,902420.0
2025-08-28 00:00:00,9.300000190734863,9.899999618530273,8.194999694824219,9.050000190734863,3629420.0
2025-08-29 00:00:00,8.850000381469727,9.350000381469727,8.5,9.050000190734863,140540.0
2025-09-02 00:00:00,8.600000381469727,9.25,7.949999809265137,8.850000381469727,106200.0
2025-09-03 00:00:00,9.0,9.399999618530273,8.399999618530273,8.699999809265137,94880.0
2025-09-04 00:00:00,8.699999809265137,9.399999618530273,8.600000381469727,8.949999809265137,82660.0
2025-09-05 00:00:00,8.5,9.0,8.399999618530273,8.75,40100.0
2025-09-08 00:00:00,8.600000381469727,8.694999694824219,8.199999809265137,8.5,71960.0
2025-09-09 00:00:00,9.600000381469727,11.0,8.524999618530273,8.850000381469727,1542500.0
2025-09-10 00:00:00,9.100000381469727,9.699999809265137,8.850000381469727,9.25,1138280.0
2025-09-11 00:00:00,11.699999809265137,12.949999809265137,10.199999809265137,11.050000190734863,6371360.0
2025-09-12 00:00:00,9.899999618530273,11.050000190734863,9.5,10.75,399620.0
2025-09-15 00:00:00,9.5,10.149999618530273,9.300000190734863,9.850000381469727,174680.0
2025-09-16 00:00:00,11.5,12.100000381469727,10.0,10.699999809265137,2762620.0
2025-09-17 00:00:00,10.399999618530273,12.75,9.949999809265137,10.649999618530273,1052580.0
2025-09-18 00:00:00,7.699999809265137,8.449999809265137,7.400000095367432,7.949999809265137,411340.0
2025-09-19 00:00:00,7.300000190734863,7.699999809265137,7.25,7.699999809265137,196800.0
2025-09-22 00:00:00,6.800000190734863,7.199999809265137,6.75,7.099999904632568,159240.0
2025-09-23 00:00:00,6.670000076293945,7.28000020980835,6.5,6.5,229500.0
2025-09-24 00:00:00,6.610000133514404,6.696000099182129,6.150000095367432,6.599999904632568,180300.0
2025-09-25 00:00:00,6.949999809265137,7.300000190734863,6.449999809265137,6.630000114440918,289800.0
2025-09-26 00:00:00,6.619999885559082,7.099999904632568,6.579999923706055,6.800000190734863,168100.0
2025-09-29 00:00:00,6.860000133514404,6.929999828338623,6.550000190734863,6.599999904632568,101700.0
2025-09-30 00:00:00,6.260000228881836,6.75,6.159999847412109,6.675000190734863,100300.0
2025-10-01 00:00:00,6.090000152587891,6.400000095367432,6.045000076293945,6.210000038146973,57800.0
2025-10-02 00:00:00,5.429999828338623,6.019999980926514,5.349999904632568,6.010000228881836,120400.0
2025-10-03 00:00:00,5.710000038146973,6.129000186920166,5.429999828338623,5.429999828338623,105700.0
2025-10-06 00:00:00,5.78000020980835,5.820000171661377,5.309999942779541,5.710000038146973,181300.0
2025-10-07 00:00:00,4.789999961853027,5.78000020980835,4.71999979019165,5.590000152587891,229600.0
2025-10-08 00:00:00,4.679999828338623,4.8470001220703125,4.400000095367432,4.820000171661377,199200.0
