Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,6.858637809753418,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,411400.0
2024-05-28 00:00:00+00:00,6.820639610290527,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,465500.0
2024-05-29 00:00:00+00:00,6.773142337799072,7.130000114440918,7.170000076293945,7.079999923706055,7.159999847412109,582300.0
2024-05-30 00:00:00+00:00,6.792141437530518,7.150000095367432,7.150000095367432,7.099999904632568,7.139999866485596,676600.0
2024-05-31 00:00:00+00:00,6.811141014099121,7.170000076293945,7.199999809265137,7.150000095367432,7.150000095367432,789400.0
2024-06-03 00:00:00+00:00,6.830139636993408,7.190000057220459,7.230000019073486,7.150000095367432,7.230000019073486,886500.0
2024-06-04 00:00:00+00:00,6.896636486053467,7.260000228881836,7.369999885559082,7.260000228881836,7.329999923706055,1241800.0
2024-06-05 00:00:00+00:00,6.9536333084106445,7.320000171661377,7.349999904632568,7.260000228881836,7.320000171661377,1941300.0
2024-06-06 00:00:00+00:00,6.991631031036377,7.360000133514404,7.380000114440918,7.289999961853027,7.340000152587891,1099500.0
2024-06-07 00:00:00+00:00,7.010629653930664,7.380000114440918,7.380000114440918,7.320000171661377,7.340000152587891,724300.0
2024-06-10 00:00:00+00:00,7.020129203796387,7.389999866485596,7.429999828338623,7.380000114440918,7.389999866485596,979000.0
2024-06-11 00:00:00+00:00,7.039128303527832,7.409999847412109,7.440000057220459,7.389999866485596,7.420000076293945,658900.0
2024-06-12 00:00:00+00:00,7.1341233253479,7.510000228881836,7.550000190734863,7.449999809265137,7.46999979019165,797800.0
2024-06-13 00:00:00+00:00,7.143622398376465,7.519999980926514,7.539999961853027,7.46999979019165,7.519999980926514,522500.0
2024-06-14 00:00:00+00:00,7.121577262878418,7.429999828338623,7.480000019073486,7.389999866485596,7.449999809265137,627600.0
2024-06-17 00:00:00+00:00,7.054483413696289,7.360000133514404,7.429999828338623,7.349999904632568,7.409999847412109,566200.0
2024-06-18 00:00:00+00:00,7.016144275665283,7.320000171661377,7.389999866485596,7.28000020980835,7.360000133514404,1467600.0
2024-06-20 00:00:00+00:00,7.006558895111084,7.309999942779541,7.320000171661377,7.25,7.289999961853027,898200.0
2024-06-21 00:00:00+00:00,7.025728225708008,7.329999923706055,7.360000133514404,7.28000020980835,7.340000152587891,709000.0
2024-06-24 00:00:00+00:00,7.111993312835693,7.420000076293945,7.449999809265137,7.400000095367432,7.400000095367432,1422500.0
2024-06-25 00:00:00+00:00,7.131162643432617,7.440000057220459,7.480000019073486,7.409999847412109,7.449999809265137,1153000.0
2024-06-26 00:00:00+00:00,7.15991735458374,7.46999979019165,7.5,7.429999828338623,7.440000057220459,1195700.0
2024-06-27 00:00:00+00:00,7.150332450866699,7.460000038146973,7.510000228881836,7.449999809265137,7.5,871800.0
2024-06-28 00:00:00+00:00,7.15991735458374,7.46999979019165,7.519999980926514,7.46999979019165,7.5,1075300.0
2024-07-01 00:00:00+00:00,7.1407470703125,7.449999809265137,7.550000190734863,7.440000057220459,7.510000228881836,1530100.0
2024-07-02 00:00:00+00:00,7.150332450866699,7.460000038146973,7.53000020980835,7.440000057220459,7.46999979019165,1313200.0
2024-07-03 00:00:00+00:00,7.169501781463623,7.480000019073486,7.519999980926514,7.46999979019165,7.489999771118164,543900.0
2024-07-05 00:00:00+00:00,7.169501781463623,7.480000019073486,7.539999961853027,7.449999809265137,7.510000228881836,1240000.0
2024-07-08 00:00:00+00:00,7.207841396331787,7.519999980926514,7.539999961853027,7.460000038146973,7.5,866100.0
2024-07-09 00:00:00+00:00,7.207841396331787,7.519999980926514,7.570000171661377,7.489999771118164,7.550000190734863,1252400.0
2024-07-10 00:00:00+00:00,7.246181011199951,7.559999942779541,7.570000171661377,7.510000228881836,7.550000190734863,1986400.0
2024-07-11 00:00:00+00:00,7.361199855804443,7.679999828338623,7.679999828338623,7.579999923706055,7.590000152587891,966300.0
2024-07-12 00:00:00+00:00,7.476219654083252,7.800000190734863,7.800000190734863,7.710000038146973,7.730000019073486,1281400.0
2024-07-15 00:00:00+00:00,7.395975112915039,7.650000095367432,7.739999771118164,7.599999904632568,7.739999771118164,1976500.0
2024-07-16 00:00:00+00:00,7.308963298797607,7.559999942779541,7.679999828338623,7.519999980926514,7.679999828338623,2053200.0
2024-07-17 00:00:00+00:00,7.289627552032471,7.539999961853027,7.559999942779541,7.510000228881836,7.53000020980835,941200.0
2024-07-18 00:00:00+00:00,7.2799601554870605,7.53000020980835,7.579999923706055,7.5,7.579999923706055,1064900.0
2024-07-19 00:00:00+00:00,7.2799601554870605,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,2259000.0
2024-07-22 00:00:00+00:00,7.318632125854492,7.570000171661377,7.579999923706055,7.539999961853027,7.550000190734863,912500.0
2024-07-23 00:00:00+00:00,7.337967395782471,7.590000152587891,7.590000152587891,7.550000190734863,7.590000152587891,1051800.0
2024-07-24 00:00:00+00:00,7.308963298797607,7.559999942779541,7.590000152587891,7.53000020980835,7.579999923706055,964100.0
2024-07-25 00:00:00+00:00,7.328299522399902,7.579999923706055,7.610000133514404,7.579999923706055,7.590000152587891,862000.0
2024-07-26 00:00:00+00:00,7.337967395782471,7.590000152587891,7.639999866485596,7.590000152587891,7.619999885559082,725600.0
2024-07-29 00:00:00+00:00,7.366971492767334,7.619999885559082,7.639999866485596,7.610000133514404,7.619999885559082,844900.0
2024-07-30 00:00:00+00:00,7.395975112915039,7.650000095367432,7.670000076293945,7.639999866485596,7.650000095367432,877800.0
2024-07-31 00:00:00+00:00,7.424978733062744,7.679999828338623,7.690000057220459,7.670000076293945,7.690000057220459,964800.0
2024-08-01 00:00:00+00:00,7.463650703430176,7.71999979019165,7.739999771118164,7.699999809265137,7.71999979019165,852500.0
2024-08-02 00:00:00+00:00,7.434647083282471,7.690000057220459,7.75,7.650000095367432,7.739999771118164,990900.0
2024-08-05 00:00:00+00:00,7.212284088134766,7.460000038146973,7.590000152587891,7.429999828338623,7.559999942779541,1967500.0
2024-08-06 00:00:00+00:00,7.260623931884766,7.510000228881836,7.550000190734863,7.409999847412109,7.489999771118164,1328900.0
2024-08-07 00:00:00+00:00,7.289627552032471,7.539999961853027,7.590000152587891,7.519999980926514,7.570000171661377,1103300.0
2024-08-08 00:00:00+00:00,7.2799601554870605,7.53000020980835,7.570000171661377,7.5,7.550000190734863,1029000.0
2024-08-09 00:00:00+00:00,7.357303619384766,7.610000133514404,7.610000133514404,7.539999961853027,7.579999923706055,781400.0
2024-08-12 00:00:00+00:00,7.376639366149902,7.630000114440918,7.659999847412109,7.579999923706055,7.650000095367432,1308000.0
2024-08-13 00:00:00+00:00,7.463650703430176,7.71999979019165,7.75,7.659999847412109,7.670000076293945,1940000.0
2024-08-14 00:00:00+00:00,7.473318576812744,7.730000019073486,7.760000228881836,7.710000038146973,7.75,1454600.0
2024-08-15 00:00:00+00:00,7.499650001525879,7.690000057220459,7.710000038146973,7.670000076293945,7.690000057220459,1200000.0
2024-08-16 00:00:00+00:00,7.528907299041748,7.71999979019165,7.75,7.699999809265137,7.699999809265137,1087000.0
2024-08-19 00:00:00+00:00,7.558164596557617,7.75,7.769999980926514,7.739999771118164,7.760000228881836,1319400.0
2024-08-20 00:00:00+00:00,7.597174644470215,7.789999961853027,7.789999961853027,7.739999771118164,7.769999980926514,1562900.0
2024-08-21 00:00:00+00:00,7.597174644470215,7.789999961853027,7.789999961853027,7.760000228881836,7.789999961853027,1054200.0
2024-08-22 00:00:00+00:00,7.558164596557617,7.75,7.809999942779541,7.71999979019165,7.789999961853027,1143900.0
2024-08-23 00:00:00+00:00,7.645937442779541,7.840000152587891,7.849999904632568,7.78000020980835,7.789999961853027,1278400.0
2024-08-26 00:00:00+00:00,7.655689716339111,7.849999904632568,7.880000114440918,7.820000171661377,7.869999885559082,1158900.0
2024-08-27 00:00:00+00:00,7.655689716339111,7.849999904632568,7.860000133514404,7.840000152587891,7.849999904632568,757200.0
2024-08-28 00:00:00+00:00,7.655689716339111,7.849999904632568,7.869999885559082,7.809999942779541,7.869999885559082,697800.0
2024-08-29 00:00:00+00:00,7.675194263458252,7.869999885559082,7.869999885559082,7.829999923706055,7.849999904632568,701800.0
2024-08-30 00:00:00+00:00,7.66544246673584,7.860000133514404,7.920000076293945,7.849999904632568,7.880000114440918,952200.0
2024-09-03 00:00:00+00:00,7.645937442779541,7.840000152587891,7.940000057220459,7.820000171661377,7.900000095367432,1709200.0
2024-09-04 00:00:00+00:00,7.66544246673584,7.860000133514404,7.880000114440918,7.829999923706055,7.829999923706055,986700.0
2024-09-05 00:00:00+00:00,7.655689716339111,7.849999904632568,7.889999866485596,7.829999923706055,7.869999885559082,1017100.0
2024-09-06 00:00:00+00:00,7.636184215545654,7.829999923706055,7.869999885559082,7.809999942779541,7.849999904632568,1002500.0
2024-09-09 00:00:00+00:00,7.675194263458252,7.869999885559082,7.889999866485596,7.829999923706055,7.829999923706055,915300.0
2024-09-10 00:00:00+00:00,7.694699287414551,7.889999866485596,7.909999847412109,7.880000114440918,7.889999866485596,1047400.0
2024-09-11 00:00:00+00:00,7.723957061767578,7.920000076293945,7.920000076293945,7.860000133514404,7.909999847412109,932200.0
2024-09-12 00:00:00+00:00,7.772719383239746,7.96999979019165,7.96999979019165,7.900000095367432,7.940000057220459,1127900.0
2024-09-13 00:00:00+00:00,7.858284950256348,7.989999771118164,7.989999771118164,7.929999828338623,7.929999828338623,941000.0
2024-09-16 00:00:00+00:00,7.868120193481445,8.0,8.0,7.96999979019165,7.989999771118164,1012100.0
2024-09-17 00:00:00+00:00,7.887790679931641,8.020000457763672,8.029999732971191,7.980000019073486,8.010000228881836,1046900.0
2024-09-18 00:00:00+00:00,7.94680118560791,8.079999923706055,8.079999923706055,8.020000457763672,8.029999732971191,734000.0
2024-09-19 00:00:00+00:00,7.976306915283203,8.109999656677246,8.15999984741211,8.09000015258789,8.149999618530273,1096400.0
2024-09-20 00:00:00+00:00,8.035318374633789,8.170000076293945,8.170000076293945,8.109999656677246,8.119999885559082,823200.0
2024-09-23 00:00:00+00:00,8.094327926635742,8.229999542236328,8.229999542236328,8.180000305175781,8.1899995803833,950300.0
2024-09-24 00:00:00+00:00,8.094327926635742,8.229999542236328,8.239999771118164,8.199999809265137,8.239999771118164,952900.0
2024-09-25 00:00:00+00:00,8.015646934509277,8.149999618530273,8.229999542236328,8.130000114440918,8.229999542236328,885600.0
2024-09-26 00:00:00+00:00,7.877955913543701,8.010000228881836,8.180000305175781,8.010000228881836,8.15999984741211,1604600.0
2024-09-27 00:00:00+00:00,7.927131652832031,8.0600004196167,8.0600004196167,8.010000228881836,8.0600004196167,1061400.0
2024-09-30 00:00:00+00:00,7.9369659423828125,8.069999694824219,8.130000114440918,8.039999961853027,8.069999694824219,2853000.0
2024-10-01 00:00:00+00:00,7.927131652832031,8.0600004196167,8.140000343322754,8.020000457763672,8.130000114440918,1466800.0
2024-10-02 00:00:00+00:00,7.927131652832031,8.0600004196167,8.079999923706055,8.029999732971191,8.050000190734863,921200.0
2024-10-03 00:00:00+00:00,7.89762544631958,8.029999732971191,8.069999694824219,8.0,8.0600004196167,703900.0
2024-10-04 00:00:00+00:00,7.858284950256348,7.989999771118164,8.050000190734863,7.96999979019165,8.039999961853027,1241600.0
2024-10-07 00:00:00+00:00,7.799274444580078,7.929999828338623,8.020000457763672,7.909999847412109,8.0,1326000.0
2024-10-08 00:00:00+00:00,7.966472148895264,8.100000381469727,8.100000381469727,7.949999809265137,7.96999979019165,1363900.0
2024-10-09 00:00:00+00:00,7.99597692489624,8.130000114440918,8.130000114440918,8.09000015258789,8.119999885559082,904900.0
2024-10-10 00:00:00+00:00,7.99597692489624,8.130000114440918,8.149999618530273,8.09000015258789,8.130000114440918,696800.0
2024-10-11 00:00:00+00:00,7.986142158508301,8.119999885559082,8.140000343322754,8.079999923706055,8.130000114440918,641500.0
2024-10-14 00:00:00+00:00,7.976306915283203,8.109999656677246,8.130000114440918,8.09000015258789,8.119999885559082,706500.0
2024-10-15 00:00:00+00:00,8.012999534606934,8.079999923706055,8.109999656677246,8.020000457763672,8.069999694824219,873000.0
2024-10-16 00:00:00+00:00,8.032835006713867,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,907800.0
2024-10-17 00:00:00+00:00,7.993166446685791,8.0600004196167,8.109999656677246,8.039999961853027,8.100000381469727,849500.0
2024-10-18 00:00:00+00:00,7.973331451416016,8.039999961853027,8.100000381469727,8.020000457763672,8.09000015258789,758100.0
2024-10-21 00:00:00+00:00,7.973331451416016,8.039999961853027,8.0600004196167,8.010000228881836,8.050000190734863,909800.0
2024-10-22 00:00:00+00:00,8.032835006713867,8.100000381469727,8.100000381469727,8.050000190734863,8.079999923706055,977500.0
2024-10-23 00:00:00+00:00,7.973331451416016,8.039999961853027,8.100000381469727,7.949999809265137,8.09000015258789,995900.0
2024-10-24 00:00:00+00:00,7.993166446685791,8.0600004196167,8.079999923706055,8.020000457763672,8.050000190734863,952900.0
2024-10-25 00:00:00+00:00,7.993166446685791,8.0600004196167,8.109999656677246,8.050000190734863,8.09000015258789,580200.0
2024-10-28 00:00:00+00:00,7.963414192199707,8.029999732971191,8.09000015258789,8.0,8.0600004196167,802700.0
2024-10-29 00:00:00+00:00,7.90391206741333,7.96999979019165,8.010000228881836,7.949999809265137,8.010000228881836,909900.0
2024-10-30 00:00:00+00:00,7.943580627441406,8.010000228881836,8.020000457763672,7.96999979019165,8.0,513400.0
2024-10-31 00:00:00+00:00,7.973331451416016,8.039999961853027,8.050000190734863,7.980000019073486,8.020000457763672,951300.0
2024-11-01 00:00:00+00:00,8.012999534606934,8.079999923706055,8.119999885559082,8.050000190734863,8.079999923706055,1004500.0
2024-11-04 00:00:00+00:00,7.943580627441406,8.010000228881836,8.09000015258789,8.0,8.079999923706055,649100.0
2024-11-05 00:00:00+00:00,7.943580627441406,8.010000228881836,8.050000190734863,7.96999979019165,8.020000457763672,1030900.0
2024-11-06 00:00:00+00:00,7.953497886657715,8.020000457763672,8.020000457763672,7.960000038146973,8.0,955000.0
2024-11-07 00:00:00+00:00,8.032835006713867,8.100000381469727,8.100000381469727,8.020000457763672,8.050000190734863,737100.0
2024-11-08 00:00:00+00:00,8.082419395446777,8.149999618530273,8.149999618530273,8.09000015258789,8.109999656677246,773600.0
2024-11-11 00:00:00+00:00,8.052668571472168,8.119999885559082,8.149999618530273,8.100000381469727,8.140000343322754,1020200.0
2024-11-12 00:00:00+00:00,7.993166446685791,8.0600004196167,8.130000114440918,8.029999732971191,8.119999885559082,941000.0
2024-11-13 00:00:00+00:00,8.032835006713867,8.100000381469727,8.130000114440918,8.069999694824219,8.09000015258789,1217400.0
2024-11-14 00:00:00+00:00,8.012999534606934,8.079999923706055,8.109999656677246,8.0600004196167,8.109999656677246,948900.0
2024-11-15 00:00:00+00:00,8.0600004196167,8.0600004196167,8.069999694824219,7.989999771118164,8.010000228881836,831500.0
2024-11-18 00:00:00+00:00,8.050000190734863,8.050000190734863,8.109999656677246,8.039999961853027,8.069999694824219,1630600.0
2024-11-19 00:00:00+00:00,8.03499984741211,8.03499984741211,8.0600004196167,8.020000457763672,8.0600004196167,862433.0
