Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,8.476435661315918,8.680000305175781,8.850000381469727,8.5600004196167,8.760000228881836,5400.0
2024-08-27 00:00:00+00:00,8.398311614990234,8.600000381469727,9.470000267028809,8.600000381469727,8.800000190734863,3700.0
2024-08-28 00:00:00+00:00,7.831913948059082,8.020000457763672,8.600000381469727,7.75,8.600000381469727,16900.0
2024-08-29 00:00:00+00:00,8.203001022338867,8.399999618530273,8.399999618530273,7.989999771118164,7.989999771118164,3200.0
2024-08-30 00:00:00+00:00,8.30065631866455,8.5,8.5,8.399999618530273,8.399999618530273,1700.0
2024-09-03 00:00:00+00:00,8.34948444366455,8.550000190734863,8.90999984741211,8.430000305175781,8.880000114440918,2900.0
2024-09-04 00:00:00+00:00,8.417841911315918,8.619999885559082,8.9399995803833,8.399999618530273,8.9399995803833,3400.0
2024-09-05 00:00:00+00:00,8.808462142944336,9.020000457763672,9.430000305175781,8.729999542236328,9.430000305175781,7200.0
2024-09-06 00:00:00+00:00,8.720572471618652,8.930000305175781,8.930000305175781,8.449999809265137,8.449999809265137,1100.0
2024-09-09 00:00:00+00:00,8.720572471618652,8.930000305175781,8.930000305175781,8.710000038146973,8.930000305175781,4100.0
2024-09-10 00:00:00+00:00,8.779165267944336,8.989999771118164,9.0,8.859999656677246,9.0,2600.0
2024-09-11 00:00:00+00:00,8.759634017944336,8.970000267028809,8.979999542236328,8.520000457763672,8.84000015258789,9600.0
2024-09-12 00:00:00+00:00,8.525261878967285,8.729999542236328,9.050000190734863,8.4399995803833,9.050000190734863,4500.0
2024-09-13 00:00:00+00:00,8.622917175292969,8.829999923706055,8.989999771118164,8.720000267028809,8.989999771118164,3300.0
2024-09-16 00:00:00+00:00,8.749868392944336,8.960000038146973,9.020000457763672,8.699999809265137,8.989999771118164,3200.0
2024-09-17 00:00:00+00:00,8.564325332641602,8.770000457763672,9.09000015258789,8.600000381469727,9.029999732971191,5500.0
2024-09-18 00:00:00+00:00,8.398311614990234,8.600000381469727,9.0600004196167,8.600000381469727,8.600000381469727,8800.0
2024-09-19 00:00:00+00:00,8.388545989990234,8.59000015258789,8.960000038146973,8.59000015258789,8.800000190734863,6600.0
2024-09-20 00:00:00+00:00,8.203001022338867,8.399999618530273,8.59000015258789,8.399999618530273,8.59000015258789,4700.0
2024-09-23 00:00:00+00:00,8.222533226013184,8.420000076293945,8.729999542236328,8.399999618530273,8.729999542236328,3000.0
2024-09-24 00:00:00+00:00,8.261594772338867,8.460000038146973,8.729999542236328,8.449999809265137,8.569999694824219,1400.0
2024-09-25 00:00:00+00:00,8.251829147338867,8.449999809265137,8.619999885559082,8.399999618530273,8.399999618530273,1600.0
2024-09-26 00:00:00+00:00,8.242063522338867,8.4399995803833,8.869999885559082,8.399999618530273,8.869999885559082,5100.0
2024-09-27 00:00:00+00:00,8.056519508361816,8.25,8.670000076293945,8.25,8.649999618530273,9300.0
2024-09-30 00:00:00+00:00,8.193236351013184,8.390000343322754,8.619999885559082,8.260000228881836,8.619999885559082,3100.0
2024-10-01 00:00:00+00:00,8.31042194366455,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700.0
2024-10-02 00:00:00+00:00,8.232298851013184,8.430000305175781,8.699999809265137,8.430000305175781,8.489999771118164,3400.0
2024-10-03 00:00:00+00:00,8.232298851013184,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0
2024-10-04 00:00:00+00:00,8.32018756866455,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1400.0
2024-10-07 00:00:00+00:00,8.398311614990234,8.600000381469727,8.600000381469727,8.449999809265137,8.5,3500.0
2024-10-08 00:00:00+00:00,8.398311614990234,8.600000381469727,8.729999542236328,8.600000381469727,8.729999542236328,2300.0
2024-10-09 00:00:00+00:00,8.31042194366455,8.510000228881836,8.600000381469727,8.479999542236328,8.600000381469727,1600.0
2024-10-10 00:00:00+00:00,8.31042194366455,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300.0
2024-10-11 00:00:00+00:00,8.447138786315918,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,700.0
2024-10-14 00:00:00+00:00,8.183470726013184,8.380000114440918,9.0,8.350000381469727,9.0,5100.0
2024-10-15 00:00:00+00:00,8.35925006866455,8.5600004196167,8.619999885559082,8.489999771118164,8.489999771118164,1600.0
2024-10-16 00:00:00+00:00,8.369014739990234,8.569999694824219,8.699999809265137,8.569999694824219,8.649999618530273,1000.0
2024-10-17 00:00:00+00:00,8.476435661315918,8.680000305175781,8.699999809265137,8.649999618530273,8.670000076293945,1600.0
2024-10-18 00:00:00+00:00,8.486200332641602,8.6899995803833,8.699999809265137,8.579999923706055,8.699999809265137,1500.0
2024-10-21 00:00:00+00:00,8.28112506866455,8.479999542236328,8.649999618530273,8.119999885559082,8.649999618530273,6400.0
2024-10-22 00:00:00+00:00,8.203001022338867,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,900.0
2024-10-23 00:00:00+00:00,8.1444091796875,8.34000015258789,8.460000038146973,8.300000190734863,8.380000114440918,2600.0
2024-10-24 00:00:00+00:00,8.1346435546875,8.329999923706055,8.380000114440918,8.329999923706055,8.329999923706055,1000.0
2024-10-25 00:00:00+00:00,8.29089069366455,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,700.0
2024-10-28 00:00:00+00:00,8.1444091796875,8.34000015258789,8.619999885559082,8.300000190734863,8.619999885559082,2500.0
2024-10-29 00:00:00+00:00,8.1444091796875,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2024-10-30 00:00:00+00:00,8.193236351013184,8.390000343322754,8.470000267028809,8.3100004196167,8.3100004196167,6900.0
2024-10-31 00:00:00+00:00,8.183470726013184,8.380000114440918,8.550000190734863,8.289999961853027,8.300000190734863,8000.0
2024-11-01 00:00:00+00:00,8.261594772338867,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,600.0
2024-11-04 00:00:00+00:00,9.697120666503906,9.930000305175781,10.039999961853027,8.850000381469727,9.0,368800.0
2024-11-05 00:00:00+00:00,9.658058166503906,9.890000343322754,10.0,9.699999809265137,9.84000015258789,23000.0
2024-11-06 00:00:00+00:00,9.960787773132324,10.199999809265137,10.350000381469727,9.75,10.350000381469727,18400.0
2024-11-07 00:00:00+00:00,9.775243759155273,10.010000228881836,11.0,9.739999771118164,10.199999809265137,7000.0
2024-11-08 00:00:00+00:00,9.658058166503906,9.890000343322754,9.9399995803833,9.75,9.9399995803833,10000.0
2024-11-11 00:00:00+00:00,9.999849319458008,10.239999771118164,10.300000190734863,9.850000381469727,9.930000305175781,14000.0
2024-11-12 00:00:00+00:00,9.697120666503906,9.930000305175781,10.100000381469727,9.850000381469727,10.09000015258789,8200.0
2024-11-13 00:00:00+00:00,9.70688533782959,9.9399995803833,9.9399995803833,9.789999961853027,9.920000076293945,3800.0
2024-11-14 00:00:00+00:00,9.658058166503906,9.890000343322754,9.890000343322754,9.699999809265137,9.859999656677246,4000.0
2024-11-15 00:00:00+00:00,9.472514152526855,9.699999809265137,9.899999618530273,9.430000305175781,9.619999885559082,10400.0
2024-11-18 00:00:00+00:00,9.66782283782959,9.899999618530273,10.0,9.600000381469727,9.699999809265137,17000.0
2024-11-19 00:00:00+00:00,10.40999984741211,10.65999984741211,11.520000457763672,9.84000015258789,9.899999618530273,79700.0
2024-11-20 00:00:00+00:00,9.579999923706055,9.579999923706055,10.0,9.40999984741211,9.510000228881836,23600.0
2024-11-21 00:00:00+00:00,9.710000038146973,9.710000038146973,9.829999923706055,9.670000076293945,9.6899995803833,7300.0
2024-11-22 00:00:00+00:00,10.199999809265137,10.199999809265137,10.40999984741211,9.720000267028809,9.779999732971191,10000.0
2024-11-25 00:00:00+00:00,9.890000343322754,9.890000343322754,10.25,9.640000343322754,10.020000457763672,9600.0
2024-11-26 00:00:00+00:00,10.149999618530273,10.149999618530273,10.289999961853027,9.899999618530273,9.960000038146973,3600.0
2024-11-27 00:00:00+00:00,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,1700.0
2024-11-29 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0
2024-12-02 00:00:00+00:00,10.199999809265137,10.199999809265137,10.350000381469727,10.119999885559082,10.140000343322754,5700.0
2024-12-03 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.09000015258789,10.109999656677246,12100.0
2024-12-04 00:00:00+00:00,10.930000305175781,10.930000305175781,11.0,10.149999618530273,10.149999618530273,24800.0
2024-12-05 00:00:00+00:00,10.710000038146973,10.710000038146973,11.029999732971191,10.5,10.5,12100.0
2024-12-06 00:00:00+00:00,10.829999923706055,10.829999923706055,11.25,10.510000228881836,11.25,4300.0
2024-12-09 00:00:00+00:00,10.920000076293945,10.920000076293945,11.0,10.720000267028809,10.789999961853027,3800.0
2024-12-10 00:00:00+00:00,10.770000457763672,10.770000457763672,10.84000015258789,10.529999732971191,10.529999732971191,4800.0
2024-12-11 00:00:00+00:00,10.6899995803833,10.6899995803833,10.699999809265137,10.539999961853027,10.539999961853027,2200.0
2024-12-12 00:00:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.5,10.5600004196167,2700.0
2024-12-13 00:00:00+00:00,10.899999618530273,10.899999618530273,10.989999771118164,10.779999732971191,10.899999618530273,6400.0
2024-12-16 00:00:00+00:00,10.789999961853027,10.789999961853027,10.899999618530273,10.0,10.510000228881836,10600.0
2024-12-17 00:00:00+00:00,10.75,10.75,11.050000190734863,10.5,10.510000228881836,5200.0
2024-12-18 00:00:00+00:00,10.170000076293945,10.170000076293945,10.960000038146973,10.170000076293945,10.619999885559082,17000.0
2024-12-19 00:00:00+00:00,10.210000038146973,10.210000038146973,10.90999984741211,10.0600004196167,10.0600004196167,13900.0
2024-12-20 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.199999809265137,10.329999923706055,3200.0
2024-12-23 00:00:00+00:00,10.630000114440918,10.630000114440918,10.649999618530273,10.260000228881836,10.649999618530273,4400.0
2024-12-24 00:00:00+00:00,10.40999984741211,10.40999984741211,10.579999923706055,10.100000381469727,10.579999923706055,2700.0
2024-12-26 00:00:00+00:00,10.3100004196167,10.3100004196167,10.630000114440918,10.199999809265137,10.199999809265137,4200.0
2024-12-27 00:00:00+00:00,10.350000381469727,10.350000381469727,10.550000190734863,10.289999961853027,10.359999656677246,4500.0
2024-12-30 00:00:00+00:00,10.319999694824219,10.319999694824219,10.489999771118164,10.270000457763672,10.489999771118164,2600.0
2024-12-31 00:00:00+00:00,10.350000381469727,10.350000381469727,10.619999885559082,10.350000381469727,10.600000381469727,6400.0
2025-01-02 00:00:00+00:00,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.25,10300.0
2025-01-03 00:00:00+00:00,10.1899995803833,10.1899995803833,10.460000038146973,10.130000114440918,10.130000114440918,4700.0
2025-01-06 00:00:00+00:00,10.289999961853027,10.289999961853027,10.649999618530273,10.199999809265137,10.199999809265137,17200.0
2025-01-07 00:00:00+00:00,10.279999732971191,10.279999732971191,10.449999809265137,10.149999618530273,10.449999809265137,4400.0
2025-01-08 00:00:00+00:00,10.180000305175781,10.180000305175781,10.329999923706055,9.5,10.100000381469727,20800.0
2025-01-10 00:00:00+00:00,9.880000114440918,9.880000114440918,10.210000038146973,9.579999923706055,9.800000190734863,10600.0
2025-01-13 00:00:00+00:00,9.5,9.5,9.859999656677246,9.5,9.59000015258789,6800.0
2025-01-14 00:00:00+00:00,9.380000114440918,9.380000114440918,9.829999923706055,9.380000114440918,9.829999923706055,6700.0
2025-01-15 00:00:00+00:00,9.5,9.5,9.800000190734863,9.489999771118164,9.5,4400.0
2025-01-16 00:00:00+00:00,9.920000076293945,9.920000076293945,9.9399995803833,9.300000190734863,9.300000190734863,9300.0
2025-01-17 00:00:00+00:00,9.800000190734863,9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,7600.0
2025-01-21 00:00:00+00:00,9.949999809265137,9.949999809265137,10.050000190734863,9.75,9.819999694824219,14300.0
2025-01-22 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,9.699999809265137,9.9399995803833,2900.0
2025-01-23 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,4300.0
2025-01-24 00:00:00+00:00,10.0,10.0,10.0600004196167,9.920000076293945,10.0600004196167,3400.0
2025-01-27 00:00:00+00:00,9.989999771118164,9.989999771118164,10.119999885559082,9.920000076293945,10.119999885559082,3600.0
2025-01-28 00:00:00+00:00,9.920000076293945,9.920000076293945,10.020000457763672,9.920000076293945,9.989999771118164,1900.0
2025-01-29 00:00:00+00:00,9.920000076293945,9.920000076293945,10.0,9.90999984741211,9.970000267028809,800.0
2025-01-30 00:00:00+00:00,9.739999771118164,9.739999771118164,9.960000038146973,9.739999771118164,9.890000343322754,16000.0
2025-01-31 00:00:00+00:00,9.739999771118164,9.739999771118164,10.100000381469727,9.739999771118164,9.760000228881836,6000.0
2025-02-03 00:00:00+00:00,9.5,9.5,9.75,9.329999923706055,9.329999923706055,5600.0
2025-02-04 00:00:00+00:00,9.399999618530273,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,2100.0
2025-02-05 00:00:00+00:00,9.5600004196167,9.5600004196167,9.760000228881836,9.289999961853027,9.289999961853027,3300.0
2025-02-06 00:00:00+00:00,9.640000343322754,9.640000343322754,9.899999618530273,9.449999809265137,9.899999618530273,6800.0
2025-02-07 00:00:00+00:00,9.489999771118164,9.489999771118164,9.550000190734863,9.420000076293945,9.550000190734863,1800.0
2025-02-10 00:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.319999694824219,9.319999694824219,7300.0
2025-02-11 00:00:00+00:00,9.529999732971191,9.529999732971191,9.869999885559082,9.529999732971191,9.569999694824219,5300.0
