Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,130.0,146.25,126.0,141.5,1218.0
2024-03-06 00:00:00,114.5,134.0,108.0,128.5,2144.0
2024-03-07 00:00:00,113.0,121.5,111.0,121.5,566.0
2024-03-08 00:00:00,117.5,127.5,112.5,127.5,912.0
2024-03-11 00:00:00,112.0,119.0,107.5,115.0,506.0
2024-03-12 00:00:00,109.0,112.1500015258789,104.0,111.5,574.0
2024-03-13 00:00:00,104.5,122.0,101.0,106.0,1492.0
2024-03-14 00:00:00,102.0,115.69999694824219,94.5,103.5,1008.0
2024-03-15 00:00:00,113.0,118.0,98.0,110.0,814.0
2024-03-18 00:00:00,109.0,110.5,103.5,103.5,916.0
2024-03-19 00:00:00,106.5,114.5,103.5,110.0,496.0
2024-03-20 00:00:00,117.0,117.5,102.5,105.5,250.0
2024-03-21 00:00:00,116.0,117.0,110.0,110.5999984741211,292.0
2024-03-22 00:00:00,117.5,120.75,102.5,116.0,518.0
2024-03-25 00:00:00,112.5,118.44999694824219,110.5,114.0,168.0
2024-03-26 00:00:00,116.0,120.5,112.5,112.5,656.0
2024-03-27 00:00:00,125.0,128.0,111.0,115.0,1034.0
2024-03-28 00:00:00,124.5,126.4000015258789,121.0,123.5,426.0
2024-04-01 00:00:00,118.0,122.5,115.5,122.0,792.0
2024-04-02 00:00:00,114.5,119.5,111.0,119.5,532.0
2024-04-03 00:00:00,128.0,128.0,112.25,112.25,910.0
2024-04-04 00:00:00,132.0,145.0,120.5,127.5,2446.0
2024-04-05 00:00:00,126.0,132.0,124.25,130.5,600.0
2024-04-08 00:00:00,128.0,130.5,123.5,124.5,324.0
2024-04-09 00:00:00,122.0,128.0,119.0,126.0,354.0
2024-04-10 00:00:00,114.0,123.0,111.0,123.0,702.0
2024-04-11 00:00:00,111.5,117.69999694824219,104.0,117.69999694824219,690.0
2024-04-12 00:00:00,109.5,115.0,109.0,111.0,338.0
2024-04-15 00:00:00,109.0,117.5,108.0,112.0,200.0
2024-04-16 00:00:00,102.0,112.0,102.0,107.0,514.0
2024-04-17 00:00:00,106.5,110.5,100.0,102.55000305175781,430.0
2024-04-18 00:00:00,105.5999984741211,110.5,102.0,105.0,598.0
2024-04-19 00:00:00,100.5,110.0,100.5,106.5,3144.0
2024-04-22 00:00:00,70.5,80.0,61.0,61.0,6444.0
2024-04-23 00:00:00,74.5,76.19999694824219,64.5,69.0,1414.0
2024-04-24 00:00:00,66.0,77.0,65.0,76.0,750.0
2024-04-25 00:00:00,64.5,67.5,63.5,65.0,462.0
2024-04-26 00:00:00,68.5,72.0,63.5,63.5,792.0
2024-04-29 00:00:00,68.5,72.0,67.05000305175781,67.5,404.0
2024-04-30 00:00:00,68.25,70.5,66.5,68.5,182.0
2024-05-01 00:00:00,68.0,70.0,67.0,67.0,122.0
2024-05-02 00:00:00,76.0,77.30000305175781,68.5,72.5,834.0
2024-05-03 00:00:00,73.0,79.5,73.0,74.75,652.0
2024-05-06 00:00:00,69.0,77.0,69.0,75.0,688.0
2024-05-07 00:00:00,68.5,72.0,65.0,68.5,258.0
2024-05-08 00:00:00,65.5,77.5,65.0,69.5,1560.0
2024-05-09 00:00:00,65.5,70.0,65.0,65.4000015258789,302.0
2024-05-10 00:00:00,63.0,69.0,59.650001525878906,64.5,1788.0
2024-05-13 00:00:00,60.5,63.0,59.0,63.0,708.0
2024-05-14 00:00:00,64.5,65.5,59.0,59.0,988.0
2024-05-15 00:00:00,57.5,66.0,55.75,66.0,1622.0
2024-05-16 00:00:00,62.0,62.599998474121094,56.0,56.0,642.0
2024-05-17 00:00:00,65.0,67.5,59.75,59.75,574.0
2024-05-20 00:00:00,58.5,65.0,57.5,64.5,668.0
2024-05-21 00:00:00,58.5,63.45000076293945,58.5,58.5,354.0
2024-05-22 00:00:00,58.5,64.0,56.5,58.5,576.0
2024-05-23 00:00:00,57.0,60.0,56.0,57.5,374.0
2024-05-24 00:00:00,56.0,59.5,53.0,59.5,872.0
2024-05-28 00:00:00,57.5,58.5,53.5,55.0,344.0
2024-05-29 00:00:00,60.0,60.0,56.0,56.0,472.0
2024-05-30 00:00:00,62.0,68.0,57.54999923706055,60.0,1574.0
2024-05-31 00:00:00,63.0,64.5,61.25,63.5,326.0
2024-06-03 00:00:00,58.0,66.0,57.79999923706055,66.0,502.0
2024-06-04 00:00:00,61.0,61.0,57.5,58.0,110.0
2024-06-05 00:00:00,58.25,64.3499984741211,53.5,64.3499984741211,490.0
2024-06-06 00:00:00,54.75,59.0,53.0,59.0,282.0
2024-06-07 00:00:00,55.0,58.0,54.0,54.5,460.0
2024-06-10 00:00:00,55.0,60.0,52.5,53.0,366.0
2024-06-11 00:00:00,59.0,60.5,54.0,54.0,308.0
2024-06-12 00:00:00,59.0,61.0,58.0,61.0,212.0
2024-06-13 00:00:00,59.5,59.75,55.20000076293945,59.0,428.0
2024-06-14 00:00:00,55.45000076293945,59.0,53.5,58.0,310.0
2024-06-17 00:00:00,51.5,59.0,45.0,57.5,1150.0
2024-06-18 00:00:00,53.0,54.5,50.5,54.5,362.0
2024-06-20 00:00:00,51.0,53.0,47.5,53.0,614.0
2024-06-21 00:00:00,50.75,53.5,49.0,50.0,682.0
2024-06-24 00:00:00,53.5,53.5,49.5,49.5,1058.0
2024-06-25 00:00:00,55.0,55.0,49.599998474121094,52.5,648.0
2024-06-26 00:00:00,53.0,54.5,51.0,54.0,100.0
2024-06-27 00:00:00,55.0,55.5,52.5,54.5,160.0
2024-06-28 00:00:00,51.0,53.5,51.0,53.5,428.0
2024-07-01 00:00:00,53.5,54.5,47.0,54.0,266.0
2024-07-02 00:00:00,52.0,55.0,50.5,55.0,94.0
2024-07-03 00:00:00,51.0,53.5,50.0,53.0,202.0
2024-07-05 00:00:00,50.0,53.5,48.0,48.0,256.0
2024-07-08 00:00:00,52.0,53.5,50.0,53.5,282.0
2024-07-09 00:00:00,52.0,54.79999923706055,51.5,52.5,208.0
2024-07-10 00:00:00,51.5,54.0,51.0,54.0,268.0
2024-07-11 00:00:00,52.25,54.0,47.5,51.0,866.0
2024-07-12 00:00:00,53.5,53.5,50.5,50.5,224.0
2024-07-15 00:00:00,51.0,54.0,50.0,52.0,172.0
2024-07-16 00:00:00,54.0,54.0,50.0,50.0,274.0
2024-07-17 00:00:00,53.0,54.0,50.5,52.5,208.0
2024-07-18 00:00:00,52.25,56.0,49.5,52.5,612.0
2024-07-19 00:00:00,51.0,53.0,48.5,50.5,378.0
2024-07-22 00:00:00,42.0,51.5,37.5,51.5,147448.0
2024-07-23 00:00:00,39.29999923706055,42.0,37.54999923706055,38.0,7478.0
2024-07-24 00:00:00,37.54999923706055,39.95000076293945,36.5,39.04999923706055,2940.0
2024-07-25 00:00:00,38.04999923706055,39.95000076293945,37.349998474121094,38.5,3206.0
2024-07-26 00:00:00,39.75,41.400001525878906,39.0,39.0,1864.0
2024-07-29 00:00:00,39.650001525878906,42.349998474121094,38.75,41.0,1160.0
2024-07-30 00:00:00,39.599998474121094,41.25,36.79999923706055,38.0,872.0
2024-07-31 00:00:00,39.150001525878906,40.599998474121094,37.650001525878906,40.0,720.0
2024-08-01 00:00:00,38.650001525878906,40.5,37.900001525878906,40.20000076293945,938.0
2024-08-02 00:00:00,36.54999923706055,38.599998474121094,35.75,38.25,1830.0
2024-08-05 00:00:00,34.0,36.25,27.649999618530273,35.0,2564.0
2024-08-06 00:00:00,30.799999237060547,34.0,30.799999237060547,33.0,540.0
2024-08-07 00:00:00,28.549999237060547,32.5,28.0,32.5,900.0
2024-08-08 00:00:00,30.0,30.649999618530273,29.0,29.950000762939453,414.0
2024-08-09 00:00:00,30.0,31.0,28.5,30.0,446.0
2024-08-12 00:00:00,30.0,31.0,28.549999237060547,30.0,652.0
2024-08-13 00:00:00,29.5,31.0,29.049999237060547,30.600000381469727,496.0
2024-08-14 00:00:00,33.0,33.0,30.0,30.0,2078.0
2024-08-15 00:00:00,33.70000076293945,36.45000076293945,32.5,32.5,1182.0
2024-08-16 00:00:00,32.599998474121094,36.29999923706055,32.599998474121094,35.0,536.0
2024-08-19 00:00:00,35.0,35.79999923706055,32.5,32.599998474121094,710.0
2024-08-20 00:00:00,37.25,37.5,34.0,35.0,990.0
2024-08-21 00:00:00,39.400001525878906,39.400001525878906,37.25,38.0,366.0
2024-08-22 00:00:00,40.95000076293945,41.45000076293945,37.849998474121094,38.75,684.0
2024-08-23 00:00:00,38.0,40.900001525878906,36.54999923706055,40.5,844.0
2024-08-26 00:00:00,40.0,41.0,39.0,39.45000076293945,176.0
2024-08-27 00:00:00,39.5,39.95000076293945,37.5,37.5,92.0
2024-08-28 00:00:00,40.5,41.25,38.5,38.5,148.0
2024-08-29 00:00:00,40.0,41.0,37.599998474121094,40.0,222.0
2024-08-30 00:00:00,41.900001525878906,42.0,38.150001525878906,40.5,404.0
2024-09-03 00:00:00,36.849998474121094,41.0,35.0,40.0,764.0
2024-09-04 00:00:00,38.45000076293945,41.45000076293945,35.04999923706055,38.70000076293945,228.0
2024-09-05 00:00:00,37.900001525878906,40.45000076293945,36.599998474121094,40.45000076293945,186.0
2024-09-06 00:00:00,36.20000076293945,38.5,35.0,38.0,592.0
2024-09-09 00:00:00,37.5,37.5,35.0,35.0,312.0
2024-09-10 00:00:00,35.0,39.0,35.0,39.0,388.0
2024-09-11 00:00:00,37.5,37.5,35.04999923706055,35.04999923706055,224.0
2024-09-12 00:00:00,36.599998474121094,37.5,35.04999923706055,36.20000076293945,166.0
2024-09-13 00:00:00,37.0,37.29999923706055,35.0,36.54999923706055,450.0
2024-09-16 00:00:00,34.0,37.0,34.0,37.0,934.0
2024-09-17 00:00:00,34.95000076293945,34.95000076293945,31.600000381469727,34.70000076293945,980.0
2024-09-18 00:00:00,33.75,36.0,32.0,32.04999923706055,294.0
2024-09-19 00:00:00,33.900001525878906,35.0,31.799999237060547,35.0,364.0
2024-09-20 00:00:00,34.95000076293945,35.0,32.0,32.95000076293945,300.0
2024-09-23 00:00:00,35.650001525878906,36.5,34.0,36.5,152.0
2024-09-24 00:00:00,32.5,35.650001525878906,31.299999237060547,34.5,662.0
2024-09-25 00:00:00,34.349998474121094,34.5,31.5,33.349998474121094,678.0
2024-09-26 00:00:00,34.5,34.5,32.25,33.0,408.0
2024-09-27 00:00:00,34.0,34.0,32.599998474121094,32.599998474121094,108.0
2024-09-30 00:00:00,33.5,36.0,32.0,36.0,552.0
2024-10-01 00:00:00,32.75,33.5,31.5,32.54999923706055,268.0
2024-10-02 00:00:00,32.349998474121094,32.75,31.549999237060547,32.650001525878906,238.0
2024-10-03 00:00:00,31.950000762939453,32.5,31.5,31.799999237060547,252.0
2024-10-04 00:00:00,32.5,32.5,32.0,32.5,78.0
2024-10-07 00:00:00,31.75,32.0,28.600000381469727,32.0,840.0
2024-10-08 00:00:00,31.149999618530273,32.0,30.75,32.0,686.0
2024-10-09 00:00:00,31.25,31.5,30.5,30.850000381469727,280.0
2024-10-10 00:00:00,29.75,30.850000381469727,28.75,30.799999237060547,948.0
2024-10-11 00:00:00,29.100000381469727,30.0,28.5,28.549999237060547,328.0
2024-10-14 00:00:00,28.75,30.0,28.5,29.100000381469727,330.0
2024-10-15 00:00:00,28.450000762939453,29.25,28.399999618530273,28.5,136.0
2024-10-16 00:00:00,30.0,30.0,27.75,28.0,454.0
2024-10-17 00:00:00,37.45000076293945,44.5,28.0,30.0,14474.0
2024-10-18 00:00:00,40.900001525878906,41.79999923706055,33.900001525878906,33.900001525878906,4936.0
2024-10-21 00:00:00,37.5,41.5,35.0,36.849998474121094,1906.0
2024-10-22 00:00:00,34.599998474121094,39.70000076293945,32.54999923706055,36.900001525878906,1906.0
2024-10-23 00:00:00,32.650001525878906,34.95000076293945,32.5,33.54999923706055,1136.0
2024-10-24 00:00:00,36.400001525878906,36.5,32.349998474121094,36.5,1432.0
2024-10-25 00:00:00,34.900001525878906,36.0,32.400001525878906,34.75,1750.0
2024-10-28 00:00:00,33.0,34.900001525878906,32.099998474121094,34.900001525878906,316.0
2024-10-29 00:00:00,32.5,34.54999923706055,32.5,34.45000076293945,688.0
2024-10-30 00:00:00,33.349998474121094,34.0,32.0,32.04999923706055,372.0
2024-10-31 00:00:00,32.95000076293945,33.95000076293945,32.0,32.04999923706055,228.0
2024-11-01 00:00:00,32.5,34.0,30.0,32.0,378.0
2024-11-04 00:00:00,31.700000762939453,33.75,31.600000381469727,31.600000381469727,288.0
2024-11-05 00:00:00,32.25,33.5,30.0,30.0,442.0
2024-11-06 00:00:00,32.04999923706055,33.5,30.0,31.5,310.0
2024-11-07 00:00:00,32.0,33.5,30.600000381469727,31.0,456.0
2024-11-08 00:00:00,31.049999237060547,33.5,31.0,32.0,384.0
2024-11-11 00:00:00,33.400001525878906,33.400001525878906,31.0,31.0,686.0
2024-11-12 00:00:00,31.25,33.25,31.25,31.25,692.0
2024-11-13 00:00:00,32.29999923706055,33.5,31.0,31.5,954.0
2024-11-14 00:00:00,33.25,33.5,31.0,31.0,138.0
2024-11-15 00:00:00,34.0,34.0,31.0,31.799999237060547,1150.0
2024-11-18 00:00:00,34.400001525878906,34.400001525878906,29.5,29.5,820.0
2024-11-19 00:00:00,34.70000076293945,35.0,33.0,35.0,556.0
2024-11-20 00:00:00,34.70000076293945,37.0,33.0,34.45000076293945,806.0
2024-11-21 00:00:00,34.5,36.0,34.0,35.0,274.0
2024-11-22 00:00:00,33.25,35.5,33.099998474121094,35.5,462.0
2024-11-25 00:00:00,34.150001525878906,35.0,33.099998474121094,34.5,298.0
2024-11-26 00:00:00,33.5,35.0,33.0,34.150001525878906,310.0
2024-11-27 00:00:00,32.04999923706055,35.0,31.0,33.29999923706055,446.0
2024-11-29 00:00:00,33.400001525878906,35.0,31.0,31.0,196.0
2024-12-02 00:00:00,31.5,34.0,31.0,33.0,912.0
2024-12-03 00:00:00,30.200000762939453,32.5,30.0,31.200000762939453,480.0
2024-12-04 00:00:00,31.399999618530273,33.0,30.0,30.0,236.0
2024-12-05 00:00:00,31.5,31.5,29.950000762939453,31.0,838.0
2024-12-06 00:00:00,31.0,31.5,30.5,31.399999618530273,234.0
2024-12-09 00:00:00,30.25,33.0,30.0,30.5,1214.0
2024-12-10 00:00:00,31.5,32.0,30.25,30.5,240.0
2024-12-11 00:00:00,29.25,29.75,23.899999618530273,24.5,1892.0
2024-12-12 00:00:00,31.0,31.5,27.5,29.899999618530273,306.0
2024-12-13 00:00:00,29.5,31.5,28.299999237060547,28.450000762939453,372.0
2024-12-16 00:00:00,26.5,29.0,24.100000381469727,29.0,822.0
2024-12-17 00:00:00,26.149999618530273,27.799999237060547,25.5,25.799999237060547,438.0
2024-12-18 00:00:00,28.0,29.950000762939453,27.5,28.0,582.0
2024-12-19 00:00:00,26.450000762939453,27.5,25.200000762939453,27.5,134.0
2024-12-20 00:00:00,24.5,26.5,24.0,25.0,962.0
2024-12-23 00:00:00,25.0,25.5,24.0,25.5,272.0
2024-12-24 00:00:00,25.0,25.700000762939453,23.049999237060547,24.950000762939453,390.0
2024-12-26 00:00:00,24.75,25.0,24.5,24.950000762939453,600.0
2024-12-27 00:00:00,23.0,25.25,23.0,24.0,1300.0
2024-12-30 00:00:00,21.5,23.5,21.5,23.0,1138.0
2024-12-31 00:00:00,23.5,24.600000381469727,22.0,22.0,2964.0
2025-01-02 00:00:00,24.75,24.75,22.799999237060547,22.799999237060547,896.0
2025-01-03 00:00:00,31.850000381469727,36.75,25.0,25.0,9524.0
2025-01-06 00:00:00,32.70000076293945,35.5,30.5,35.0,3310.0
2025-01-07 00:00:00,30.25,33.0,28.299999237060547,32.70000076293945,1230.0
2025-01-08 00:00:00,28.0,30.25,28.0,30.25,416.0
2025-01-10 00:00:00,25.5,28.0,25.5,27.200000762939453,822.0
2025-01-13 00:00:00,24.649999618530273,26.5,24.549999237060547,26.5,606.0
2025-01-14 00:00:00,23.75,25.5,23.75,25.0,860.0
2025-01-15 00:00:00,21.399999618530273,24.950000762939453,21.399999618530273,24.950000762939453,4826.0
2025-01-16 00:00:00,22.5,26.399999618530273,21.5,22.0,7928.0
2025-01-17 00:00:00,23.450000762939453,24.5,22.0,22.5,1490.0
2025-01-21 00:00:00,16.100000381469727,22.0,14.050000190734863,21.5,33396.0
2025-01-22 00:00:00,6.75,7.199999809265137,6.050000190734863,6.550000190734863,831978.0
2025-01-23 00:00:00,10.0,15.850000381469727,7.800000190734863,9.600000381469727,10805860.0
2025-01-24 00:00:00,9.550000190734863,11.100000381469727,9.300000190734863,10.699999809265137,746842.0
2025-01-27 00:00:00,8.25,9.199999809265137,7.800000190734863,9.0,591322.0
2025-01-28 00:00:00,11.149999618530273,14.0,10.050000190734863,10.850000381469727,6315868.0
2025-01-29 00:00:00,8.850000381469727,11.350000381469727,8.050000190734863,10.5,557954.0
2025-01-30 00:00:00,9.350000381469727,10.0,9.25,9.350000381469727,207786.0
2025-01-31 00:00:00,9.0,9.300000190734863,8.550000190734863,9.199999809265137,153788.0
2025-02-03 00:00:00,8.100000381469727,8.75,7.449999809265137,8.050000190734863,185152.0
2025-02-04 00:00:00,8.550000190734863,9.25,8.0,8.0,168062.0
2025-02-05 00:00:00,8.149999618530273,8.600000381469727,8.0,8.399999618530273,92170.0
2025-02-06 00:00:00,8.149999618530273,8.600000381469727,7.75,8.25,155400.0
2025-02-07 00:00:00,8.449999809265137,8.850000381469727,8.25,8.850000381469727,133756.0
2025-02-10 00:00:00,8.550000190734863,9.100000381469727,8.199999809265137,8.5,347160.0
2025-02-11 00:00:00,9.949999809265137,10.449999809265137,8.25,8.5,1156514.0
2025-02-12 00:00:00,10.050000190734863,10.5,9.0,9.300000190734863,520668.0
2025-02-13 00:00:00,10.149999618530273,11.25,9.300000190734863,9.649999618530273,456718.0
2025-02-14 00:00:00,9.149999618530273,10.25,9.0,10.0,141142.0
2025-02-18 00:00:00,9.0,9.399999618530273,8.550000190734863,9.300000190734863,146434.0
2025-02-19 00:00:00,8.699999809265137,9.100000381469727,8.300000190734863,8.949999809265137,121452.0
2025-02-20 00:00:00,9.399999618530273,9.699999809265137,8.449999809265137,8.5,232946.0
2025-02-21 00:00:00,8.550000190734863,8.949999809265137,8.350000381469727,8.75,104948.0
2025-02-24 00:00:00,8.149999618530273,8.75,8.0,8.5,62850.0
2025-02-25 00:00:00,7.650000095367432,8.100000381469727,7.150000095367432,8.0,73926.0
2025-02-26 00:00:00,7.800000190734863,8.0,7.5,7.5,32060.0
2025-02-27 00:00:00,7.099999904632568,7.800000190734863,7.0,7.75,59500.0
2025-02-28 00:00:00,6.300000190734863,7.050000190734863,5.949999809265137,7.0,104242.0
2025-03-03 00:00:00,5.650000095367432,6.599999904632568,5.0,6.400000095367432,119276.0
2025-03-04 00:00:00,5.099999904632568,5.75,4.0,5.050000190734863,152418.0
2025-03-05 00:00:00,4.449999809265137,5.349999904632568,4.25,4.849999904632568,175340.0
2025-03-06 00:00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,73540.0
2025-03-07 00:00:00,4.25,4.550000190734863,3.8499999046325684,4.300000190734863,171178.0
2025-03-10 00:00:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,126776.0
2025-03-11 00:00:00,4.199999809265137,5.0,3.4000000953674316,3.5999999046325684,1438430.0
2025-03-12 00:00:00,2.450000047683716,2.6500000953674316,2.4000000953674316,2.549999952316284,1621756.0
2025-03-13 00:00:00,1.899999976158142,2.0,1.75,1.850000023841858,1112924.0
2025-03-14 00:00:00,1.149999976158142,1.399999976158142,1.0499999523162842,1.399999976158142,3230302.0
2025-03-17 00:00:00,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1686974.0
2025-03-18 00:00:00,0.7820000052452087,0.8999999761581421,0.6710000038146973,0.800000011920929,6451900.0
2025-03-19 00:00:00,0.8199999928474426,0.8399999737739563,0.7049999833106995,0.7459999918937683,6101300.0
2025-03-20 00:00:00,0.8289999961853027,0.8899999856948853,0.7839999794960022,0.8199999928474426,5106900.0
2025-03-21 00:00:00,0.800000011920929,0.8299999833106995,0.7200000286102295,0.781000018119812,2888700.0
2025-03-24 00:00:00,0.7419999837875366,0.8500000238418579,0.7319999933242798,0.8299999833106995,2563300.0
2025-03-25 00:00:00,0.7129999995231628,0.7400000095367432,0.550000011920929,0.7250000238418579,3321100.0
2025-03-26 00:00:00,0.6850000023841858,0.7049999833106995,0.5669999718666077,0.6380000114440918,2551000.0
2025-03-27 00:00:00,0.6100000143051147,0.6499999761581421,0.5839999914169312,0.6100000143051147,1577400.0
2025-03-28 00:00:00,0.47999998927116394,0.6000000238418579,0.4749999940395355,0.5699999928474426,1451700.0
2025-03-31 00:00:00,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.421999990940094,624100.0
2025-04-01 00:00:00,0.48500001430511475,0.9890000224113464,0.4300000071525574,0.4300000071525574,51397200.0
2025-04-02 00:00:00,0.4779999852180481,0.699999988079071,0.46000000834465027,0.5899999737739563,13107400.0
2025-04-03 00:00:00,0.48399999737739563,0.5090000033378601,0.41999998688697815,0.46399998664855957,2450500.0
2025-04-04 00:00:00,0.46000000834465027,0.4740000069141388,0.421999990940094,0.46000000834465027,1068900.0
2025-04-07 00:00:00,0.4399999976158142,0.45899999141693115,0.38999998569488525,0.453000009059906,1360600.0
2025-04-08 00:00:00,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.42100000381469727,1179600.0
2025-04-09 00:00:00,0.4880000054836273,0.7459999918937683,0.4099999964237213,0.44999998807907104,84590500.0
2025-04-10 00:00:00,0.4309999942779541,0.46299999952316284,0.4189999997615814,0.41999998688697815,3151300.0
2025-04-11 00:00:00,0.421999990940094,0.6169999837875366,0.4020000100135803,0.4230000078678131,23794800.0
2025-04-14 00:00:00,0.38499999046325684,0.4300000071525574,0.3709999918937683,0.421999990940094,2749500.0
2025-04-15 00:00:00,0.3499999940395355,0.3790000081062317,0.3409999907016754,0.367000013589859,1274000.0
2025-04-16 00:00:00,0.34299999475479126,0.37299999594688416,0.3400000035762787,0.3409999907016754,1047900.0
2025-04-17 00:00:00,0.32199999690055847,0.3449999988079071,0.3050000071525574,0.3400000035762787,1263000.0
2025-04-21 00:00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2980000078678131,1196900.0
2025-04-22 00:00:00,0.2800000011920929,0.3059999942779541,0.25,0.2619999945163727,1095600.0
2025-04-23 00:00:00,0.2840000092983246,0.30000001192092896,0.2630000114440918,0.2809999883174896,1239100.0
2025-04-24 00:00:00,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.2759999930858612,761100.0
2025-04-25 00:00:00,0.2879999876022339,0.3100000023841858,0.2809999883174896,0.29100000858306885,546300.0
2025-04-28 00:00:00,0.289000004529953,0.30000001192092896,0.2800000011920929,0.2879999876022339,359300.0
2025-04-29 00:00:00,0.2939999997615814,0.3490000069141388,0.28200000524520874,0.28200000524520874,2661300.0
2025-04-30 00:00:00,0.289000004529953,0.29600000381469727,0.27000001072883606,0.28200000524520874,719200.0
2025-05-01 00:00:00,0.2919999957084656,0.30000001192092896,0.2720000147819519,0.2800000011920929,700700.0
2025-05-02 00:00:00,0.2849999964237213,0.44999998807907104,0.2800000011920929,0.296999990940094,20383100.0
2025-05-05 00:00:00,0.2980000078678131,0.3400000035762787,0.2720000147819519,0.28200000524520874,2902900.0
2025-05-06 00:00:00,0.3240000009536743,0.36500000953674316,0.29899999499320984,0.3050000071525574,3461600.0
2025-05-07 00:00:00,0.38999998569488525,0.49000000953674316,0.31200000643730164,0.328000009059906,20513400.0
2025-05-08 00:00:00,0.39399999380111694,0.4259999990463257,0.3659999966621399,0.3799999952316284,2216700.0
2025-05-09 00:00:00,0.3919999897480011,0.41999998688697815,0.38499999046325684,0.39800000190734863,888500.0
2025-05-12 00:00:00,0.3179999887943268,0.414000004529953,0.3100000023841858,0.38499999046325684,3150041.0
