Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,6.019999980926514,6.019999980926514,6.050000190734863,6.019999980926514,6.019999980926514,34405.0
2024-05-30 00:00:00+00:00,6.019999980926514,6.019999980926514,6.039999961853027,6.019999980926514,6.019999980926514,9368.0
2024-05-31 00:00:00+00:00,5.869999885559082,5.869999885559082,6.050000190734863,5.849999904632568,6.019999980926514,380210.0
2024-06-03 00:00:00+00:00,5.840000152587891,5.840000152587891,5.940000057220459,5.659999847412109,5.909999847412109,76141.0
2024-06-04 00:00:00+00:00,5.869999885559082,5.869999885559082,5.900000095367432,5.860000133514404,5.869999885559082,39933.0
2024-06-05 00:00:00+00:00,6.0,6.0,6.019999980926514,5.900000095367432,5.900000095367432,33856.0
2024-06-06 00:00:00+00:00,5.960000038146973,5.960000038146973,6.019999980926514,5.960000038146973,5.980000019073486,8517.0
2024-06-07 00:00:00+00:00,5.960000038146973,5.960000038146973,5.989999771118164,5.900000095367432,5.900000095367432,6363.0
2024-06-10 00:00:00+00:00,5.920000076293945,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,4593.0
2024-06-11 00:00:00+00:00,5.949999809265137,5.949999809265137,5.989999771118164,5.920000076293945,5.920000076293945,2864.0
2024-06-12 00:00:00+00:00,5.960000038146973,5.960000038146973,6.010000228881836,5.9430999755859375,6.0,8278.0
2024-06-13 00:00:00+00:00,5.989999771118164,5.989999771118164,6.010000228881836,5.949999809265137,5.989999771118164,14280.0
2024-06-14 00:00:00+00:00,5.980000019073486,5.980000019073486,6.019999980926514,5.980000019073486,5.989999771118164,16804.0
2024-06-17 00:00:00+00:00,5.980000019073486,5.980000019073486,6.019999980926514,5.980000019073486,5.980000019073486,3815.0
2024-06-18 00:00:00+00:00,5.980000019073486,5.980000019073486,6.010000228881836,5.980000019073486,5.980000019073486,6552.0
2024-06-20 00:00:00+00:00,5.909999847412109,5.909999847412109,5.989999771118164,5.909999847412109,5.940000057220459,16287.0
2024-06-21 00:00:00+00:00,5.960000038146973,5.960000038146973,5.980000019073486,5.920100212097168,5.940000057220459,17511.0
2024-06-24 00:00:00+00:00,5.960000038146973,5.960000038146973,5.9756999015808105,5.909999847412109,5.909999847412109,17113.0
2024-06-25 00:00:00+00:00,5.96999979019165,5.96999979019165,5.989999771118164,5.96999979019165,5.980000019073486,2851.0
2024-06-26 00:00:00+00:00,5.949999809265137,5.949999809265137,5.989999771118164,5.940000057220459,5.940000057220459,5679.0
2024-06-27 00:00:00+00:00,5.960000038146973,5.960000038146973,5.980000019073486,5.949999809265137,5.980000019073486,7432.0
2024-06-28 00:00:00+00:00,6.070000171661377,6.070000171661377,6.078999996185303,5.96999979019165,5.989999771118164,18848.0
2024-07-01 00:00:00+00:00,6.039999961853027,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,3510.0
2024-07-02 00:00:00+00:00,6.039999961853027,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,10820.0
2024-07-03 00:00:00+00:00,6.045000076293945,6.045000076293945,6.059999942779541,6.03000020980835,6.03000020980835,9804.0
2024-07-05 00:00:00+00:00,6.019999980926514,6.019999980926514,6.050000190734863,5.984000205993652,6.03000020980835,8360.0
2024-07-08 00:00:00+00:00,6.0,6.0,6.025000095367432,6.0,6.0,8026.0
2024-07-09 00:00:00+00:00,5.989999771118164,5.989999771118164,6.014999866485596,5.989999771118164,6.0,4994.0
2024-07-10 00:00:00+00:00,6.0,6.0,6.010000228881836,5.989999771118164,6.0,9511.0
2024-07-11 00:00:00+00:00,6.010000228881836,6.010000228881836,6.019999980926514,6.0,6.019999980926514,9679.0
2024-07-12 00:00:00+00:00,6.0,6.0,6.019999980926514,6.0,6.0,5650.0
2024-07-15 00:00:00+00:00,5.989999771118164,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,11407.0
2024-07-16 00:00:00+00:00,6.019999980926514,6.019999980926514,6.039999961853027,5.980000019073486,5.980000019073486,16119.0
2024-07-17 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.010000228881836,6.019999980926514,50649.0
2024-07-18 00:00:00+00:00,6.090000152587891,6.090000152587891,6.099999904632568,6.019999980926514,6.019999980926514,18731.0
2024-07-19 00:00:00+00:00,6.050000190734863,6.050000190734863,6.130000114440918,6.050000190734863,6.050000190734863,6435.0
2024-07-22 00:00:00+00:00,6.059999942779541,6.059999942779541,6.079999923706055,6.039999961853027,6.059999942779541,11700.0
2024-07-23 00:00:00+00:00,5.960000038146973,5.960000038146973,6.059999942779541,5.960000038146973,6.039999961853027,24508.0
2024-07-24 00:00:00+00:00,6.050300121307373,6.050300121307373,6.059999942779541,5.960000038146973,5.960000038146973,21800.0
2024-07-25 00:00:00+00:00,6.039999961853027,6.039999961853027,6.079999923706055,6.03000020980835,6.050000190734863,53604.0
2024-07-26 00:00:00+00:00,6.039999961853027,6.039999961853027,6.059999942779541,6.019999980926514,6.059999942779541,22721.0
2024-07-29 00:00:00+00:00,6.019999980926514,6.019999980926514,6.039999961853027,5.990099906921387,6.039999961853027,18111.0
2024-07-30 00:00:00+00:00,6.03000020980835,6.03000020980835,6.039999961853027,6.0,6.0,4808.0
2024-07-31 00:00:00+00:00,6.010000228881836,6.010000228881836,6.050000190734863,6.010000228881836,6.039999961853027,24928.0
2024-08-01 00:00:00+00:00,6.03000020980835,6.03000020980835,6.050000190734863,6.0,6.0,57367.0
2024-08-02 00:00:00+00:00,6.019999980926514,6.019999980926514,6.039999961853027,5.989999771118164,6.019999980926514,16036.0
2024-08-05 00:00:00+00:00,5.96999979019165,5.96999979019165,6.014999866485596,5.900000095367432,5.900000095367432,25294.0
2024-08-06 00:00:00+00:00,6.025000095367432,6.025000095367432,6.03000020980835,5.940000057220459,6.0,45410.0
2024-08-07 00:00:00+00:00,6.0,6.0,6.03000020980835,5.949999809265137,5.949999809265137,88460.0
2024-08-08 00:00:00+00:00,6.010000228881836,6.010000228881836,6.020100116729736,6.010000228881836,6.010000228881836,23406.0
2024-08-09 00:00:00+00:00,6.010000228881836,6.010000228881836,6.019999980926514,6.001999855041504,6.010000228881836,10623.0
2024-08-12 00:00:00+00:00,6.0,6.0,6.010000228881836,5.989999771118164,6.0,8008.0
2024-08-13 00:00:00+00:00,5.994999885559082,5.994999885559082,6.0,5.980000019073486,5.980000019073486,5858.0
2024-08-14 00:00:00+00:00,5.994999885559082,5.994999885559082,6.0,5.980000019073486,6.0,28276.0
2024-08-15 00:00:00+00:00,5.980000019073486,5.980000019073486,6.010000228881836,5.980000019073486,6.0,14786.0
2024-08-16 00:00:00+00:00,5.980000019073486,5.980000019073486,6.010000228881836,5.980000019073486,5.998799800872803,22895.0
2024-08-19 00:00:00+00:00,5.980000019073486,5.980000019073486,6.0,5.980000019073486,6.0,6516.0
2024-08-20 00:00:00+00:00,6.0,6.0,6.010000228881836,6.0,6.0,11074.0
2024-08-21 00:00:00+00:00,6.045000076293945,6.045000076293945,6.059999942779541,6.010000228881836,6.010000228881836,13050.0
2024-08-22 00:00:00+00:00,6.045000076293945,6.045000076293945,6.079999923706055,6.045000076293945,6.059999942779541,6456.0
2024-08-23 00:00:00+00:00,6.090000152587891,6.090000152587891,6.111599922180176,6.050000190734863,6.050000190734863,8925.0
2024-08-26 00:00:00+00:00,6.059999942779541,6.059999942779541,6.1092000007629395,6.059999942779541,6.079999923706055,34061.0
2024-08-27 00:00:00+00:00,6.091599941253662,6.091599941253662,6.119999885559082,6.059999942779541,6.059999942779541,2520.0
2024-08-28 00:00:00+00:00,6.090000152587891,6.090000152587891,6.139999866485596,6.090000152587891,6.139999866485596,18882.0
2024-08-29 00:00:00+00:00,6.090000152587891,6.090000152587891,6.119999885559082,6.090000152587891,6.090000152587891,4799.0
2024-08-30 00:00:00+00:00,6.090000152587891,6.090000152587891,6.110300064086914,6.090000152587891,6.090000152587891,5549.0
2024-09-03 00:00:00+00:00,6.110000133514404,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,14933.0
2024-09-04 00:00:00+00:00,6.099999904632568,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,30913.0
2024-09-05 00:00:00+00:00,6.123799800872803,6.123799800872803,6.150000095367432,6.099999904632568,6.099999904632568,35036.0
2024-09-06 00:00:00+00:00,6.130000114440918,6.130000114440918,6.140100002288818,6.119999885559082,6.139999866485596,35463.0
2024-09-09 00:00:00+00:00,6.119999885559082,6.119999885559082,6.139999866485596,6.097799777984619,6.119999885559082,29840.0
2024-09-10 00:00:00+00:00,6.130000114440918,6.130000114440918,6.150000095367432,6.119999885559082,6.130000114440918,11828.0
2024-09-11 00:00:00+00:00,6.119999885559082,6.119999885559082,6.159999847412109,6.099999904632568,6.130000114440918,58836.0
2024-09-12 00:00:00+00:00,6.121200084686279,6.121200084686279,6.130000114440918,6.119999885559082,6.119999885559082,6901.0
2024-09-13 00:00:00+00:00,6.130000114440918,6.130000114440918,6.144999980926514,6.119999885559082,6.139999866485596,13623.0
2024-09-16 00:00:00+00:00,6.119999885559082,6.119999885559082,6.150000095367432,6.099999904632568,6.119999885559082,23866.0
2024-09-17 00:00:00+00:00,6.099999904632568,6.099999904632568,6.125,6.099999904632568,6.10699987411499,8570.0
2024-09-18 00:00:00+00:00,6.059999942779541,6.059999942779541,6.119999885559082,6.059999942779541,6.079999923706055,13056.0
2024-09-19 00:00:00+00:00,6.119999885559082,6.119999885559082,6.130000114440918,6.060400009155273,6.090000152587891,53861.0
2024-09-20 00:00:00+00:00,6.139999866485596,6.139999866485596,6.150000095367432,6.099999904632568,6.130000114440918,34405.0
2024-09-23 00:00:00+00:00,6.150000095367432,6.150000095367432,6.159999847412109,6.130000114440918,6.139999866485596,8720.0
2024-09-24 00:00:00+00:00,6.130000114440918,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,15828.0
2024-09-25 00:00:00+00:00,6.130000114440918,6.130000114440918,6.150000095367432,6.130000114440918,6.132299900054932,4878.0
2024-09-26 00:00:00+00:00,6.28000020980835,6.28000020980835,6.289999961853027,6.039999961853027,6.039999961853027,587213.0
2024-09-27 00:00:00+00:00,,,,,,
2024-09-30 00:00:00+00:00,,,,,,
2024-10-01 00:00:00+00:00,,,,,,
2024-10-02 00:00:00+00:00,,,,,,
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
