Date,Adj Close,Close,High,Low,Open,Volume
2023-11-06 00:00:00+00:00,21.1200008392334,21.1200008392334,21.583999633789062,20.288000106811523,20.799999237060547,3531.0
2023-11-07 00:00:00+00:00,22.20800018310547,22.20800018310547,23.200000762939453,21.1200008392334,21.215999603271484,3462.0
2023-11-08 00:00:00+00:00,22.13599967956543,22.13599967956543,23.1200008392334,21.648000717163086,22.687999725341797,3912.0
2023-11-09 00:00:00+00:00,19.760000228881836,19.760000228881836,22.583999633789062,19.527999877929688,22.13599967956543,3427.0
2023-11-10 00:00:00+00:00,19.336000442504883,19.336000442504883,19.992000579833984,18.959999084472656,19.200000762939453,2459.0
2023-11-13 00:00:00+00:00,19.200000762939453,19.200000762939453,19.92799949645996,17.719999313354492,19.200000762939453,4760.0
2023-11-14 00:00:00+00:00,20.0,20.0,20.479999542236328,18.624000549316406,18.624000549316406,3684.0
2023-11-15 00:00:00+00:00,18.527999877929688,18.527999877929688,19.18400001525879,18.416000366210938,18.416000366210938,6497.0
2023-11-16 00:00:00+00:00,18.559999465942383,18.559999465942383,18.983999252319336,18.0,18.639999389648438,3736.0
2023-11-17 00:00:00+00:00,18.055999755859375,18.055999755859375,18.68000030517578,17.695999145507812,18.399999618530273,5176.0
2023-11-20 00:00:00+00:00,17.648000717163086,17.648000717163086,18.559999465942383,17.600000381469727,18.20800018310547,5270.0
2023-11-21 00:00:00+00:00,17.360000610351562,17.360000610351562,18.191999435424805,16.959999084472656,18.0,4737.0
2023-11-22 00:00:00+00:00,16.31999969482422,16.31999969482422,17.583999633789062,15.767999649047852,16.84000015258789,9329.0
2023-11-24 00:00:00+00:00,17.215999603271484,17.215999603271484,17.472000122070312,15.767999649047852,15.831999778747559,3938.0
2023-11-27 00:00:00+00:00,16.799999237060547,16.799999237060547,18.0,16.0,18.0,6421.0
2023-11-28 00:00:00+00:00,16.312000274658203,16.312000274658203,17.11199951171875,16.007999420166016,16.416000366210938,2044.0
2023-11-29 00:00:00+00:00,16.007999420166016,16.007999420166016,16.95199966430664,16.0,16.399999618530273,6605.0
2023-11-30 00:00:00+00:00,16.3439998626709,16.3439998626709,16.591999053955078,15.472000122070312,16.591999053955078,6603.0
2023-12-01 00:00:00+00:00,16.631999969482422,16.631999969482422,16.79199981689453,16.0,16.15999984741211,6558.0
2023-12-04 00:00:00+00:00,15.991999626159668,15.991999626159668,16.079999923706055,14.663999557495117,14.663999557495117,10196.0
2023-12-05 00:00:00+00:00,15.984000205993652,15.984000205993652,16.559999465942383,15.279999732971191,15.51200008392334,5750.0
2023-12-06 00:00:00+00:00,15.62399959564209,15.62399959564209,16.031999588012695,15.472000122070312,15.687999725341797,3765.0
2023-12-07 00:00:00+00:00,15.392000198364258,15.392000198364258,16.0,12.880000114440918,15.904000282287598,6083.0
2023-12-08 00:00:00+00:00,15.720000267028809,15.720000267028809,15.991999626159668,15.04800033569336,15.656000137329102,3230.0
2023-12-11 00:00:00+00:00,13.336000442504883,13.336000442504883,15.607999801635742,13.039999961853027,15.600000381469727,23462.0
2023-12-12 00:00:00+00:00,12.5600004196167,12.5600004196167,15.640000343322754,12.5600004196167,12.920000076293945,14413.0
2023-12-13 00:00:00+00:00,11.199999809265137,11.199999809265137,12.944000244140625,10.887999534606934,12.800000190734863,29860.0
2023-12-14 00:00:00+00:00,12.807999610900879,12.807999610900879,13.35200023651123,11.031999588012695,11.84000015258789,28501.0
2023-12-15 00:00:00+00:00,13.208000183105469,13.208000183105469,13.592000007629395,12.800000190734863,12.880000114440918,8178.0
2023-12-18 00:00:00+00:00,12.456000328063965,12.456000328063965,13.199999809265137,11.760000228881836,13.199999809265137,6477.0
2023-12-19 00:00:00+00:00,12.543999671936035,12.543999671936035,12.744000434875488,12.015999794006348,12.223999977111816,2488.0
2023-12-20 00:00:00+00:00,12.152000427246094,12.152000427246094,12.744000434875488,12.104000091552734,12.616000175476074,4021.0
2023-12-21 00:00:00+00:00,12.392000198364258,12.392000198364258,12.760000228881836,11.880000114440918,12.399999618530273,7827.0
2023-12-22 00:00:00+00:00,12.607999801635742,12.607999801635742,13.215999603271484,12.119999885559082,12.800000190734863,9108.0
2023-12-26 00:00:00+00:00,14.223999977111816,14.223999977111816,14.392000198364258,12.616000175476074,12.663999557495117,16559.0
2023-12-27 00:00:00+00:00,14.711999893188477,14.711999893188477,15.192000389099121,14.0,14.199999809265137,14873.0
2023-12-28 00:00:00+00:00,14.935999870300293,14.935999870300293,15.791999816894531,14.720000267028809,14.720000267028809,18840.0
2023-12-29 00:00:00+00:00,14.5600004196167,14.5600004196167,14.880000114440918,14.399999618530273,14.399999618530273,3727.0
2024-01-02 00:00:00+00:00,14.895999908447266,14.895999908447266,15.592000007629395,14.407999992370605,14.991999626159668,5851.0
2024-01-03 00:00:00+00:00,14.479999542236328,14.479999542236328,15.055999755859375,14.239999771118164,14.935999870300293,3039.0
2024-01-04 00:00:00+00:00,14.319999694824219,14.319999694824219,14.692000389099121,14.15999984741211,14.208000183105469,1523.0
2024-01-05 00:00:00+00:00,14.095999717712402,14.095999717712402,14.383999824523926,13.767999649047852,14.319999694824219,1529.0
2024-01-08 00:00:00+00:00,13.727999687194824,13.727999687194824,14.112000465393066,13.215999603271484,14.095999717712402,6041.0
2024-01-09 00:00:00+00:00,13.776000022888184,13.776000022888184,15.279999732971191,13.760000228881836,15.199999809265137,2351.0
2024-01-10 00:00:00+00:00,13.687999725341797,13.687999725341797,14.071999549865723,13.4399995803833,13.911999702453613,3374.0
2024-01-11 00:00:00+00:00,13.503999710083008,13.503999710083008,14.088000297546387,13.407999992370605,13.600000381469727,4858.0
2024-01-12 00:00:00+00:00,14.312000274658203,14.312000274658203,14.791999816894531,13.789600372314453,13.84000015258789,7984.0
2024-01-16 00:00:00+00:00,13.62399959564209,13.62399959564209,14.312000274658203,13.368000030517578,14.239999771118164,5179.0
2024-01-17 00:00:00+00:00,13.51200008392334,13.51200008392334,14.399999618530273,13.303999900817871,13.751999855041504,3109.0
2024-01-18 00:00:00+00:00,13.319999694824219,13.319999694824219,13.751999855041504,13.184000015258789,13.720000267028809,1828.0
2024-01-19 00:00:00+00:00,13.336000442504883,13.336000442504883,13.496000289916992,13.199999809265137,13.347200393676758,2138.0
2024-01-22 00:00:00+00:00,13.144000053405762,13.144000053405762,13.432000160217285,12.887999534606934,13.263999938964844,1813.0
2024-01-23 00:00:00+00:00,13.392000198364258,13.392000198364258,13.67199993133545,12.807999610900879,13.32800006866455,5066.0
2024-01-24 00:00:00+00:00,12.791999816894531,12.791999816894531,13.503999710083008,12.64799976348877,12.960000038146973,3562.0
2024-01-25 00:00:00+00:00,12.791999816894531,12.791999816894531,13.496000289916992,12.687999725341797,12.97599983215332,2486.0
2024-01-26 00:00:00+00:00,13.119999885559082,13.119999885559082,13.192000389099121,12.776000022888184,12.800000190734863,3973.0
2024-01-29 00:00:00+00:00,14.255999565124512,14.255999565124512,14.86400032043457,13.199999809265137,13.199999809265137,3181.0
2024-01-30 00:00:00+00:00,14.055999755859375,14.055999755859375,14.663999557495117,13.760000228881836,14.255999565124512,956.0
2024-01-31 00:00:00+00:00,14.791999816894531,14.791999816894531,15.312000274658203,13.600000381469727,13.600000381469727,7768.0
2024-02-01 00:00:00+00:00,14.392000198364258,14.392000198364258,15.071999549865723,14.015999794006348,15.071999549865723,3303.0
2024-02-02 00:00:00+00:00,14.5600004196167,14.5600004196167,14.800000190734863,14.0,14.392000198364258,1380.0
2024-02-05 00:00:00+00:00,14.0,14.0,14.880000114440918,13.760000228881836,14.880000114440918,4617.0
2024-02-06 00:00:00+00:00,13.895999908447266,13.895999908447266,14.399999618530273,13.35200023651123,14.399999618530273,981.0
2024-02-07 00:00:00+00:00,13.663999557495117,13.663999557495117,14.399999618530273,13.255999565124512,13.600000381469727,1902.0
2024-02-08 00:00:00+00:00,13.423999786376953,13.423999786376953,14.055999755859375,12.847999572753906,13.255999565124512,4146.0
2024-02-09 00:00:00+00:00,13.199999809265137,13.199999809265137,13.423999786376953,12.831999778747559,13.119999885559082,4276.0
2024-02-12 00:00:00+00:00,12.960000038146973,12.960000038146973,13.704000473022461,12.880000114440918,13.199999809265137,3256.0
2024-02-13 00:00:00+00:00,12.432000160217285,12.432000160217285,13.215999603271484,12.239999771118164,12.960000038146973,7550.0
2024-02-14 00:00:00+00:00,12.399999618530273,12.399999618530273,13.119999885559082,11.880000114440918,12.239999771118164,5502.0
2024-02-15 00:00:00+00:00,12.696000099182129,12.696000099182129,12.800000190734863,12.0,12.399999618530273,3426.0
2024-02-16 00:00:00+00:00,12.496000289916992,12.496000289916992,13.423999786376953,12.168000221252441,13.423999786376953,4384.0
2024-02-20 00:00:00+00:00,13.527999877929688,13.527999877929688,13.600000381469727,12.631999969482422,12.751999855041504,3294.0
2024-02-21 00:00:00+00:00,13.607999801635742,13.607999801635742,13.760000228881836,12.712800025939941,13.199999809265137,3416.0
2024-02-22 00:00:00+00:00,12.904000282287598,12.904000282287598,13.592000007629395,12.32800006866455,13.039999961853027,3639.0
2024-02-23 00:00:00+00:00,13.008000373840332,13.008000373840332,13.4399995803833,12.399999618530273,12.904000282287598,3149.0
2024-02-26 00:00:00+00:00,13.279999732971191,13.279999732971191,13.359999656677246,12.616000175476074,13.008000373840332,2858.0
2024-02-27 00:00:00+00:00,12.847999572753906,12.847999572753906,13.600000381469727,12.567999839782715,12.887999534606934,3137.0
2024-02-28 00:00:00+00:00,13.607999801635742,13.607999801635742,13.760000228881836,12.831999778747559,12.831999778747559,8787.0
2024-02-29 00:00:00+00:00,13.208000183105469,13.208000183105469,13.600000381469727,13.199999809265137,13.520000457763672,1751.0
2024-03-01 00:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.144000053405762,13.51200008392334,3086.0
2024-03-04 00:00:00+00:00,13.592000007629395,13.592000007629395,13.84000015258789,13.215999603271484,13.744000434875488,3625.0
2024-03-05 00:00:00+00:00,13.760000228881836,13.760000228881836,14.791999816894531,13.67199993133545,13.680000305175781,14106.0
2024-03-06 00:00:00+00:00,13.527999877929688,13.527999877929688,14.399999618530273,13.4399995803833,14.0,6055.0
2024-03-07 00:00:00+00:00,14.232000350952148,14.232000350952148,14.399999618530273,13.4399995803833,13.4399995803833,4130.0
2024-03-08 00:00:00+00:00,14.399999618530273,14.399999618530273,14.920000076293945,13.543999671936035,14.303999900817871,7313.0
2024-03-11 00:00:00+00:00,13.600000381469727,13.600000381469727,14.880000114440918,13.359999656677246,14.880000114440918,2868.0
2024-03-12 00:00:00+00:00,13.680000305175781,13.680000305175781,14.399999618530273,12.399999618530273,13.199999809265137,7681.0
2024-03-13 00:00:00+00:00,13.944000244140625,13.944000244140625,14.744000434875488,13.199999809265137,13.279999732971191,3653.0
2024-03-14 00:00:00+00:00,13.680000305175781,13.680000305175781,14.359999656677246,13.600000381469727,14.359999656677246,4375.0
2024-03-15 00:00:00+00:00,13.520000457763672,13.520000457763672,14.175999641418457,13.008000373840332,13.359999656677246,4329.0
2024-03-18 00:00:00+00:00,16.799999237060547,16.799999237060547,22.31999969482422,14.015999794006348,14.279999732971191,119295.0
2024-03-19 00:00:00+00:00,17.239999771118164,17.239999771118164,19.600000381469727,16.079999923706055,16.983999252319336,31030.0
2024-03-20 00:00:00+00:00,16.799999237060547,16.799999237060547,19.20800018310547,16.408000946044922,19.200000762939453,9541.0
2024-03-21 00:00:00+00:00,15.991999626159668,15.991999626159668,16.799999237060547,15.199999809265137,16.719999313354492,8132.0
2024-03-22 00:00:00+00:00,16.0,16.0,17.600000381469727,15.687999725341797,16.0,9191.0
2024-03-25 00:00:00+00:00,14.53600025177002,14.53600025177002,16.0,14.319999694824219,15.520000457763672,37103.0
2024-03-26 00:00:00+00:00,15.039999961853027,15.039999961853027,15.84000015258789,14.600000381469727,14.600000381469727,4484.0
2024-03-27 00:00:00+00:00,15.496000289916992,15.496000289916992,15.640000343322754,14.53600025177002,15.199999809265137,15479.0
2024-03-28 00:00:00+00:00,14.656000137329102,14.656000137329102,15.399999618530273,14.64799976348877,14.880000114440918,5861.0
2024-04-01 00:00:00+00:00,14.960000038146973,14.960000038146973,15.199999809265137,14.399999618530273,15.199999809265137,8742.0
2024-04-02 00:00:00+00:00,14.239999771118164,14.239999771118164,14.831999778747559,14.015999794006348,14.479999542236328,6307.0
2024-04-03 00:00:00+00:00,13.935199737548828,13.935199737548828,14.704000473022461,13.744000434875488,14.0,5080.0
2024-04-04 00:00:00+00:00,13.720000267028809,13.720000267028809,14.720000267028809,13.600000381469727,13.680000305175781,5146.0
2024-04-05 00:00:00+00:00,13.744000434875488,13.744000434875488,14.152000427246094,13.640000343322754,13.640000343322754,4230.0
2024-04-08 00:00:00+00:00,13.847999572753906,13.847999572753906,14.399999618530273,13.640000343322754,14.319999694824219,3302.0
2024-04-09 00:00:00+00:00,14.543999671936035,14.543999671936035,15.199999809265137,13.847999572753906,13.847999572753906,4026.0
2024-04-10 00:00:00+00:00,14.184000015258789,14.184000015258789,15.168000221252441,14.0,14.447999954223633,3495.0
2024-04-11 00:00:00+00:00,14.112000465393066,14.112000465393066,14.86400032043457,14.0,14.399999618530273,3068.0
2024-04-12 00:00:00+00:00,13.73840045928955,13.73840045928955,14.392000198364258,13.616000175476074,13.935999870300293,2915.0
2024-04-15 00:00:00+00:00,13.600000381469727,13.600000381469727,14.0,13.031999588012695,13.600000381469727,7026.0
2024-04-16 00:00:00+00:00,13.119999885559082,13.119999885559082,13.84000015258789,12.800000190734863,13.600000381469727,4007.0
2024-04-17 00:00:00+00:00,12.567999839782715,12.567999839782715,13.831999778747559,12.399999618530273,13.696000099182129,7817.0
2024-04-18 00:00:00+00:00,12.420000076293945,12.420000076293945,13.35200023651123,12.248000144958496,12.960000038146973,8306.0
2024-04-19 00:00:00+00:00,11.600000381469727,11.600000381469727,12.447999954223633,11.039999961853027,12.319999694824219,24693.0
2024-04-22 00:00:00+00:00,11.687999725341797,11.687999725341797,12.079999923706055,11.279999732971191,11.656000137329102,23548.0
2024-04-23 00:00:00+00:00,12.0,12.0,12.930000305175781,11.154999732971191,11.420000076293945,115544.0
2024-04-24 00:00:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.170000076293945,11.710000038146973,40170.0
2024-04-25 00:00:00+00:00,11.600000381469727,11.600000381469727,11.739999771118164,11.380000114440918,11.630000114440918,28528.0
2024-04-26 00:00:00+00:00,11.720000267028809,11.720000267028809,11.930000305175781,11.5,11.5,16980.0
2024-04-29 00:00:00+00:00,11.710000038146973,11.710000038146973,12.138299942016602,11.529999732971191,11.9399995803833,14987.0
2024-04-30 00:00:00+00:00,11.710000038146973,11.710000038146973,11.899999618530273,11.619999885559082,11.640000343322754,13954.0
2024-05-01 00:00:00+00:00,11.680000305175781,11.680000305175781,11.9399995803833,11.5,11.680000305175781,48171.0
2024-05-02 00:00:00+00:00,11.239999771118164,11.239999771118164,11.589900016784668,10.819999694824219,11.279999732971191,81627.0
2024-05-03 00:00:00+00:00,11.079999923706055,11.079999923706055,11.199999809265137,10.600000381469727,10.979999542236328,31507.0
2024-05-06 00:00:00+00:00,11.0600004196167,11.0600004196167,11.40999984741211,10.79740047454834,11.050000190734863,17050.0
2024-05-07 00:00:00+00:00,11.039999961853027,11.039999961853027,11.180000305175781,10.87399959564209,10.989999771118164,10745.0
2024-05-08 00:00:00+00:00,11.140000343322754,11.140000343322754,11.25,10.899999618530273,10.899999618530273,8944.0
2024-05-09 00:00:00+00:00,11.15999984741211,11.15999984741211,11.319999694824219,11.15999984741211,11.319999694824219,2146.0
2024-05-10 00:00:00+00:00,11.149999618530273,11.149999618530273,11.257499694824219,11.0,11.0,8554.0
2024-05-13 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.149999618530273,11.149999618530273,2372.0
2024-05-14 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,10.869999885559082,10.869999885559082,4201.0
2024-05-15 00:00:00+00:00,11.369999885559082,11.369999885559082,11.479999542236328,11.130000114440918,11.329999923706055,8252.0
2024-05-16 00:00:00+00:00,11.25,11.25,11.25,11.100099563598633,11.119999885559082,6068.0
2024-05-17 00:00:00+00:00,10.970000267028809,10.970000267028809,11.539999961853027,10.970000267028809,11.539899826049805,5735.0
2024-05-20 00:00:00+00:00,11.180000305175781,11.180000305175781,11.369999885559082,10.852399826049805,11.0,4674.0
2024-05-21 00:00:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.000100135803223,11.130000114440918,3718.0
2024-05-22 00:00:00+00:00,10.986300468444824,10.986300468444824,11.039999961853027,10.859999656677246,11.0,9546.0
2024-05-23 00:00:00+00:00,10.489999771118164,10.489999771118164,10.949999809265137,10.3100004196167,10.850000381469727,8018.0
2024-05-24 00:00:00+00:00,10.479900360107422,10.479900360107422,10.789999961853027,10.479900360107422,10.789999961853027,1902.0
2024-05-28 00:00:00+00:00,9.75,9.75,10.402899742126465,9.660099983215332,10.359999656677246,12939.0
2024-05-29 00:00:00+00:00,9.600000381469727,9.600000381469727,9.887800216674805,9.3100004196167,9.859999656677246,7970.0
2024-05-30 00:00:00+00:00,9.787500381469727,9.787500381469727,9.880000114440918,9.652199745178223,9.652199745178223,2340.0
2024-05-31 00:00:00+00:00,10.149999618530273,10.149999618530273,10.600000381469727,9.803099632263184,9.803099632263184,4555.0
2024-06-03 00:00:00+00:00,10.199999809265137,10.199999809265137,10.5,10.130900382995605,10.5,4343.0
2024-06-04 00:00:00+00:00,10.297599792480469,10.297599792480469,10.4399995803833,10.289999961853027,10.430000305175781,5138.0
2024-06-05 00:00:00+00:00,10.289999961853027,10.289999961853027,10.452699661254883,10.050100326538086,10.452699661254883,3095.0
2024-06-06 00:00:00+00:00,10.279999732971191,10.279999732971191,10.380000114440918,10.050100326538086,10.199999809265137,5761.0
2024-06-07 00:00:00+00:00,10.25,10.25,10.289999961853027,10.012999534606934,10.289999961853027,4130.0
2024-06-10 00:00:00+00:00,10.010000228881836,10.010000228881836,10.239999771118164,10.010000228881836,10.175000190734863,3265.0
2024-06-11 00:00:00+00:00,10.397100448608398,10.397100448608398,10.829899787902832,10.010000228881836,10.010000228881836,5658.0
2024-06-12 00:00:00+00:00,10.354999542236328,10.354999542236328,10.600000381469727,10.354999542236328,10.600000381469727,1891.0
2024-06-13 00:00:00+00:00,10.0,10.0,10.220000267028809,10.0,10.220000267028809,2855.0
2024-06-14 00:00:00+00:00,10.090100288391113,10.090100288391113,10.579999923706055,9.8100004196167,9.916099548339844,13029.0
2024-06-17 00:00:00+00:00,9.70009994506836,9.70009994506836,9.899999618530273,9.51099967956543,9.899999618530273,5793.0
2024-06-18 00:00:00+00:00,9.234999656677246,9.234999656677246,10.0,9.100099563598633,9.989999771118164,11094.0
2024-06-20 00:00:00+00:00,8.829999923706055,8.829999923706055,9.350000381469727,8.710000038146973,9.029999732971191,15534.0
2024-06-21 00:00:00+00:00,9.09000015258789,9.09000015258789,9.34000015258789,9.0,9.170000076293945,7307.0
2024-06-24 00:00:00+00:00,8.585000038146973,8.585000038146973,9.039999961853027,8.314499855041504,9.0,5341.0
2024-06-25 00:00:00+00:00,8.710000038146973,8.710000038146973,9.229900360107422,8.680000305175781,9.229900360107422,6756.0
2024-06-26 00:00:00+00:00,8.720000267028809,8.720000267028809,8.878000259399414,8.567399978637695,8.569999694824219,4602.0
2024-06-27 00:00:00+00:00,9.479999542236328,9.479999542236328,9.489999771118164,8.800000190734863,8.800000190734863,25618.0
2024-06-28 00:00:00+00:00,9.810700416564941,9.810700416564941,10.196599960327148,9.400300025939941,9.5,46202.0
2024-07-01 00:00:00+00:00,9.699999809265137,9.699999809265137,10.300000190734863,9.600000381469727,9.600000381469727,9030.0
2024-07-02 00:00:00+00:00,8.569999694824219,8.569999694824219,9.739999771118164,8.510000228881836,9.579999923706055,34188.0
2024-07-03 00:00:00+00:00,8.680000305175781,8.680000305175781,8.835000038146973,8.680000305175781,8.774999618530273,2478.0
2024-07-05 00:00:00+00:00,8.399999618530273,8.399999618530273,8.59000015258789,8.0600004196167,8.069999694824219,26728.0
2024-07-08 00:00:00+00:00,7.510000228881836,7.510000228881836,8.399999618530273,7.408100128173828,8.239999771118164,74483.0
2024-07-09 00:00:00+00:00,7.46999979019165,7.46999979019165,8.270000457763672,7.269999980926514,7.920000076293945,89382.0
2024-07-10 00:00:00+00:00,7.050000190734863,7.050000190734863,7.810999870300293,6.71999979019165,7.810999870300293,55714.0
2024-07-11 00:00:00+00:00,6.53000020980835,6.53000020980835,7.139999866485596,6.300000190734863,6.920000076293945,81025.0
2024-07-12 00:00:00+00:00,6.849999904632568,6.849999904632568,6.940000057220459,6.199999809265137,6.539999961853027,76865.0
2024-07-15 00:00:00+00:00,7.409999847412109,7.409999847412109,7.849999904632568,6.650000095367432,6.650000095367432,86754.0
2024-07-16 00:00:00+00:00,7.519999980926514,7.519999980926514,7.800000190734863,7.309999942779541,7.489999771118164,43895.0
2024-07-17 00:00:00+00:00,7.400100231170654,7.400100231170654,7.889999866485596,7.211999893188477,7.889999866485596,29377.0
2024-07-18 00:00:00+00:00,7.690000057220459,7.690000057220459,7.96999979019165,7.610000133514404,7.75,38091.0
2024-07-19 00:00:00+00:00,7.25,7.25,7.889999866485596,7.25,7.71999979019165,2279.0
2024-07-22 00:00:00+00:00,7.481500148773193,7.481500148773193,7.833399772644043,7.300000190734863,7.525000095367432,21053.0
2024-07-23 00:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.340000152587891,7.4085001945495605,42063.0
2024-07-24 00:00:00+00:00,15.050000190734863,15.050000190734863,17.450000762939453,12.630000114440918,13.1899995803833,5845911.0
2024-07-25 00:00:00+00:00,17.309999465942383,17.309999465942383,18.360000610351562,14.25,16.09000015258789,325871.0
2024-07-26 00:00:00+00:00,17.010000228881836,17.010000228881836,17.959699630737305,16.510099411010742,16.530000686645508,86376.0
2024-07-29 00:00:00+00:00,16.350000381469727,16.350000381469727,17.049999237060547,15.739999771118164,16.81999969482422,58095.0
2024-07-30 00:00:00+00:00,16.399999618530273,16.399999618530273,16.479999542236328,15.14009952545166,15.75,25551.0
2024-07-31 00:00:00+00:00,16.600000381469727,16.600000381469727,17.100000381469727,15.850099563598633,16.389999389648438,45945.0
2024-08-01 00:00:00+00:00,17.079999923706055,17.079999923706055,17.950000762939453,15.899999618530273,15.899999618530273,33473.0
2024-08-02 00:00:00+00:00,17.389999389648438,17.389999389648438,17.5,16.292400360107422,16.600000381469727,28037.0
2024-08-05 00:00:00+00:00,16.18000030517578,16.18000030517578,17.125999450683594,15.75,16.729999542236328,41986.0
2024-08-06 00:00:00+00:00,16.6299991607666,16.6299991607666,16.90570068359375,16.200000762939453,16.200000762939453,7805.0
2024-08-07 00:00:00+00:00,16.459999084472656,16.459999084472656,17.565000534057617,16.040000915527344,17.149999618530273,18109.0
2024-08-08 00:00:00+00:00,15.520000457763672,15.520000457763672,16.649999618530273,15.350000381469727,16.3700008392334,310448.0
2024-08-09 00:00:00+00:00,15.15999984741211,15.15999984741211,16.700000762939453,14.300000190734863,15.579999923706055,224431.0
2024-08-12 00:00:00+00:00,15.890000343322754,15.890000343322754,16.0,14.819999694824219,15.15999984741211,12950.0
2024-08-13 00:00:00+00:00,16.40999984741211,16.40999984741211,16.979999542236328,15.880000114440918,16.979999542236328,61716.0
2024-08-14 00:00:00+00:00,16.75,16.75,16.969999313354492,16.133499145507812,16.299999237060547,44575.0
2024-08-15 00:00:00+00:00,16.270000457763672,16.270000457763672,17.690000534057617,16.270000457763672,16.56999969482422,138173.0
2024-08-16 00:00:00+00:00,16.6200008392334,16.6200008392334,16.719999313354492,16.000099182128906,16.146499633789062,69972.0
2024-08-19 00:00:00+00:00,16.8799991607666,16.8799991607666,17.0,16.530000686645508,17.0,8776.0
2024-08-20 00:00:00+00:00,16.81999969482422,16.81999969482422,17.280000686645508,16.117700576782227,16.525400161743164,9345.0
2024-08-21 00:00:00+00:00,18.149999618530273,18.149999618530273,18.5,16.989999771118164,16.989999771118164,16594.0
2024-08-22 00:00:00+00:00,18.395000457763672,18.395000457763672,18.6200008392334,18.079999923706055,18.079999923706055,7845.0
