Date,Adj Close,Close,High,Low,Open,Volume
2024-02-14 00:00:00+00:00,10.819999694824219,10.819999694824219,10.829999923706055,10.729999542236328,10.829999923706055,81400.0
2024-02-15 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300.0
2024-02-16 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1600.0
2024-02-20 00:00:00+00:00,10.829999923706055,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,1400.0
2024-02-21 00:00:00+00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.800000190734863,10.800000190734863,800.0
2024-02-22 00:00:00+00:00,10.819999694824219,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,1200.0
2024-02-23 00:00:00+00:00,10.829999923706055,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,90100.0
2024-02-26 00:00:00+00:00,10.829999923706055,10.829999923706055,10.850000381469727,10.805000305175781,10.850000381469727,41700.0
2024-02-27 00:00:00+00:00,10.805999755859375,10.805999755859375,10.869999885559082,10.805999755859375,10.869999885559082,2400.0
2024-02-28 00:00:00+00:00,10.8100004196167,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,900.0
2024-02-29 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,800.0
2024-03-01 00:00:00+00:00,10.84000015258789,10.84000015258789,10.869999885559082,10.83899974822998,10.869999885559082,1700.0
2024-03-04 00:00:00+00:00,10.859999656677246,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,2400.0
2024-03-05 00:00:00+00:00,10.850000381469727,10.850000381469727,10.859999656677246,10.829999923706055,10.859999656677246,3000.0
2024-03-06 00:00:00+00:00,10.845000267028809,10.845000267028809,10.859999656677246,10.829999923706055,10.829999923706055,1100.0
2024-03-07 00:00:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,200.0
2024-03-08 00:00:00+00:00,10.83899974822998,10.83899974822998,10.845000267028809,10.829999923706055,10.829999923706055,4200.0
2024-03-11 00:00:00+00:00,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,400.0
2024-03-12 00:00:00+00:00,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0.0
2024-03-13 00:00:00+00:00,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0.0
2024-03-14 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300.0
2024-03-15 00:00:00+00:00,10.859999656677246,10.859999656677246,10.899999618530273,10.850000381469727,10.899999618530273,600.0
2024-03-18 00:00:00+00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.75,10.75,800.0
2024-03-19 00:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,26500.0
2024-03-20 00:00:00+00:00,10.847000122070312,10.847000122070312,10.850000381469727,10.847000122070312,10.850000381469727,1300.0
2024-03-21 00:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.850000381469727,10.850000381469727,43500.0
2024-03-22 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400.0
2024-03-25 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.850000381469727,10.880000114440918,7700.0
2024-03-26 00:00:00+00:00,10.864999771118164,10.864999771118164,10.90999984741211,10.84000015258789,10.90999984741211,4900.0
2024-03-27 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.859999656677246,10.880000114440918,2700.0
2024-03-28 00:00:00+00:00,10.859999656677246,10.859999656677246,10.899999618530273,10.850000381469727,10.899999618530273,13700.0
2024-04-01 00:00:00+00:00,10.90999984741211,10.90999984741211,10.9399995803833,10.859999656677246,10.9399995803833,8000.0
2024-04-02 00:00:00+00:00,10.869999885559082,10.869999885559082,10.880000114440918,10.859999656677246,10.880000114440918,4100.0
2024-04-03 00:00:00+00:00,10.876999855041504,10.876999855041504,10.920000076293945,10.876999855041504,10.899999618530273,600.0
2024-04-04 00:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,600.0
2024-04-05 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1300.0
2024-04-08 00:00:00+00:00,11.0600004196167,11.0600004196167,11.239999771118164,10.850000381469727,10.850000381469727,211400.0
2024-04-09 00:00:00+00:00,11.050000190734863,11.050000190734863,11.149999618530273,11.010000228881836,11.149999618530273,118500.0
2024-04-10 00:00:00+00:00,10.979999542236328,10.979999542236328,11.010000228881836,10.949999809265137,11.0,13700.0
2024-04-11 00:00:00+00:00,10.949999809265137,10.949999809265137,11.050000190734863,10.9399995803833,11.0,4600.0
2024-04-12 00:00:00+00:00,11.0,11.0,11.010000228881836,10.920000076293945,10.99899959564209,6100.0
2024-04-15 00:00:00+00:00,11.010000228881836,11.010000228881836,11.01200008392334,10.960000038146973,11.0,64400.0
2024-04-16 00:00:00+00:00,11.010000228881836,11.010000228881836,11.029999732971191,10.949999809265137,11.029999732971191,11900.0
2024-04-17 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,400.0
2024-04-18 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-04-19 00:00:00+00:00,11.0,11.0,11.0,10.920000076293945,10.949999809265137,16500.0
2024-04-22 00:00:00+00:00,10.984000205993652,10.984000205993652,11.039999961853027,10.960000038146973,11.039999961853027,500.0
2024-04-23 00:00:00+00:00,10.994999885559082,10.994999885559082,11.0600004196167,10.9399995803833,10.9399995803833,7600.0
2024-04-24 00:00:00+00:00,11.0,11.0,11.010000228881836,10.949999809265137,11.010000228881836,6600.0
2024-04-25 00:00:00+00:00,11.029999732971191,11.029999732971191,11.069999694824219,11.0,11.029999732971191,27600.0
2024-04-26 00:00:00+00:00,11.017000198364258,11.017000198364258,11.0600004196167,11.017000198364258,11.020000457763672,92200.0
2024-04-29 00:00:00+00:00,11.010000228881836,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,2400.0
2024-04-30 00:00:00+00:00,11.029999732971191,11.029999732971191,11.050000190734863,11.029999732971191,11.039999961853027,600.0
2024-05-01 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-05-02 00:00:00+00:00,11.029999732971191,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,1000.0
2024-05-03 00:00:00+00:00,11.0600004196167,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,1400.0
2024-05-06 00:00:00+00:00,11.093000411987305,11.093000411987305,11.130000114440918,11.067000389099121,11.109999656677246,72700.0
2024-05-07 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.065999984741211,11.069999694824219,22100.0
2024-05-08 00:00:00+00:00,11.140000343322754,11.140000343322754,11.229999542236328,11.125,11.229999542236328,3200.0
2024-05-09 00:00:00+00:00,11.199999809265137,11.199999809265137,11.220000267028809,11.109999656677246,11.220000267028809,52400.0
2024-05-10 00:00:00+00:00,11.100000381469727,11.100000381469727,11.149999618530273,11.069999694824219,11.149999618530273,71100.0
2024-05-13 00:00:00+00:00,11.145000457763672,11.145000457763672,11.170000076293945,11.109999656677246,11.130000114440918,94900.0
2024-05-14 00:00:00+00:00,11.163000106811523,11.163000106811523,11.180000305175781,11.130000114440918,11.130000114440918,16300.0
2024-05-15 00:00:00+00:00,11.135000228881836,11.135000228881836,11.1899995803833,11.130000114440918,11.180000305175781,38500.0
2024-05-16 00:00:00+00:00,11.149999618530273,11.149999618530273,11.180000305175781,11.130000114440918,11.15999984741211,14300.0
2024-05-17 00:00:00+00:00,11.159000396728516,11.159000396728516,11.170000076293945,11.119999885559082,11.119999885559082,4100.0
2024-05-20 00:00:00+00:00,11.154999732971191,11.154999732971191,11.1899995803833,11.140000343322754,11.1899995803833,35100.0
2024-05-21 00:00:00+00:00,11.140000343322754,11.140000343322754,11.142999649047852,11.140000343322754,11.142999649047852,31000.0
2024-05-22 00:00:00+00:00,11.145000457763672,11.145000457763672,11.15999984741211,11.130000114440918,11.130000114440918,88600.0
2024-05-23 00:00:00+00:00,11.140000343322754,11.140000343322754,11.15999984741211,11.130000114440918,11.15999984741211,31400.0
2024-05-24 00:00:00+00:00,11.15999984741211,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,700.0
2024-05-28 00:00:00+00:00,11.154000282287598,11.154000282287598,11.170000076293945,11.140000343322754,11.170000076293945,31100.0
2024-05-29 00:00:00+00:00,11.149999618530273,11.149999618530273,11.1899995803833,11.140000343322754,11.140000343322754,12600.0
2024-05-30 00:00:00+00:00,11.149999618530273,11.149999618530273,11.170000076293945,11.140000343322754,11.149999618530273,26500.0
2024-05-31 00:00:00+00:00,11.21500015258789,11.21500015258789,11.729999542236328,11.170000076293945,11.199999809265137,84900.0
2024-06-03 00:00:00+00:00,11.279999732971191,11.279999732971191,11.4399995803833,11.180000305175781,11.4399995803833,5800.0
2024-06-04 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,700.0
2024-06-05 00:00:00+00:00,11.210000038146973,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,1500.0
2024-06-06 00:00:00+00:00,11.239999771118164,11.239999771118164,11.350000381469727,11.1899995803833,11.3149995803833,22100.0
2024-06-07 00:00:00+00:00,11.229999542236328,11.229999542236328,11.5,11.229999542236328,11.5,1400.0
2024-06-10 00:00:00+00:00,11.239999771118164,11.239999771118164,11.359999656677246,11.199999809265137,11.239999771118164,12600.0
2024-06-11 00:00:00+00:00,11.25,11.25,11.319999694824219,11.140000343322754,11.170000076293945,3500.0
2024-06-12 00:00:00+00:00,11.25,11.25,11.430000305175781,11.199999809265137,11.430000305175781,17800.0
2024-06-13 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,600.0
2024-06-14 00:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.25,11.289999961853027,8000.0
2024-06-17 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,8300.0
2024-06-18 00:00:00+00:00,11.279999732971191,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,12700.0
2024-06-20 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.279999732971191,11.300000190734863,1700.0
2024-06-21 00:00:00+00:00,11.300000190734863,11.300000190734863,11.390000343322754,11.300000190734863,11.300000190734863,1400.0
2024-06-24 00:00:00+00:00,11.300000190734863,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,700.0
2024-06-25 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,700.0
2024-06-26 00:00:00+00:00,11.369999885559082,11.369999885559082,11.390000343322754,11.300000190734863,11.300000190734863,4900.0
2024-06-27 00:00:00+00:00,11.336000442504883,11.336000442504883,11.336000442504883,11.300000190734863,11.300000190734863,600.0
2024-06-28 00:00:00+00:00,11.300000190734863,11.300000190734863,11.305000305175781,11.300000190734863,11.300000190734863,2300.0
2024-07-01 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.279999732971191,11.279999732971191,8200.0
2024-07-02 00:00:00+00:00,11.34000015258789,11.34000015258789,11.350000381469727,11.289999961853027,11.350000381469727,800.0
2024-07-03 00:00:00+00:00,11.3149995803833,11.3149995803833,11.319999694824219,11.289999961853027,11.3100004196167,2500.0
2024-07-05 00:00:00+00:00,11.300000190734863,11.300000190734863,11.329999923706055,11.289999961853027,11.3100004196167,10800.0
2024-07-08 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.300000190734863,11.329999923706055,3200.0
2024-07-09 00:00:00+00:00,11.335000038146973,11.335000038146973,11.350000381469727,11.329999923706055,11.350000381469727,3400.0
2024-07-10 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.289999961853027,11.289999961853027,2300.0
2024-07-11 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,1000.0
2024-07-12 00:00:00+00:00,11.34000015258789,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,1700.0
2024-07-15 00:00:00+00:00,11.310999870300293,11.310999870300293,11.350000381469727,11.307000160217285,11.350000381469727,5200.0
2024-07-16 00:00:00+00:00,11.319999694824219,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,1000.0
2024-07-17 00:00:00+00:00,11.345999717712402,11.345999717712402,11.350000381469727,11.300000190734863,11.350000381469727,800.0
2024-07-18 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0
2024-07-19 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1200.0
2024-07-22 00:00:00+00:00,11.380000114440918,11.380000114440918,11.470000267028809,11.359999656677246,11.470000267028809,3800.0
2024-07-23 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.300000190734863,11.380000114440918,5300.0
2024-07-24 00:00:00+00:00,11.380999565124512,11.380999565124512,11.390000343322754,11.336000442504883,11.380000114440918,7500.0
2024-07-25 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,600.0
2024-07-26 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,600.0
2024-07-29 00:00:00+00:00,11.300000190734863,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,22800.0
2024-07-30 00:00:00+00:00,11.350000381469727,11.350000381469727,11.380000114440918,11.350000381469727,11.380000114440918,200.0
2024-07-31 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300.0
2024-08-01 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-02 00:00:00+00:00,11.300000190734863,11.300000190734863,11.375,11.300000190734863,11.369999885559082,16000.0
2024-08-05 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2000.0
2024-08-06 00:00:00+00:00,11.34000015258789,11.34000015258789,11.359999656677246,11.3100004196167,11.3100004196167,1200.0
2024-08-07 00:00:00+00:00,11.354999542236328,11.354999542236328,11.354999542236328,11.3100004196167,11.3100004196167,500.0
2024-08-08 00:00:00+00:00,11.350000381469727,11.350000381469727,11.354999542236328,11.350000381469727,11.354999542236328,5900.0
2024-08-09 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200.0
2024-08-12 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,500.0
2024-08-13 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2024-08-14 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1000.0
2024-08-15 00:00:00+00:00,11.350000381469727,11.350000381469727,11.359999656677246,11.3149995803833,11.319999694824219,2700.0
2024-08-16 00:00:00+00:00,11.3100004196167,11.3100004196167,11.324999809265137,11.3100004196167,11.324999809265137,19100.0
2024-08-19 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200.0
2024-08-20 00:00:00+00:00,11.333999633789062,11.333999633789062,11.333999633789062,11.3100004196167,11.3100004196167,1800.0
2024-08-21 00:00:00+00:00,11.34000015258789,11.34000015258789,11.350000381469727,11.319999694824219,11.350000381469727,600.0
2024-08-22 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100.0
2024-08-23 00:00:00+00:00,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,100.0
2024-08-26 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100.0
