Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17 00:00:00+00:00,3063.2451171875,3068.0,3127.989990234375,3059.02001953125,3075.050048828125,2200.0
2024-06-18 00:00:00+00:00,3008.410400390625,3013.080078125,3099.989990234375,3002.89990234375,3079.530029296875,4100.0
2024-06-20 00:00:00+00:00,3013.322509765625,3018.0,3045.0,2955.330078125,3020.97998046875,3500.0
2024-06-21 00:00:00+00:00,3085.211181640625,3090.0,3103.070068359375,2969.0,3010.0,7100.0
2024-06-24 00:00:00+00:00,3108.8642578125,3113.68994140625,3164.610107421875,3020.360107421875,3076.0,3300.0
2024-06-25 00:00:00+00:00,3083.283935546875,3088.070068359375,3161.64990234375,3062.010009765625,3113.0,1900.0
2024-06-26 00:00:00+00:00,3138.528076171875,3143.39990234375,3176.2099609375,3070.0,3139.0,4100.0
2024-06-27 00:00:00+00:00,3127.035888671875,3131.889892578125,3156.0,3105.0,3130.639892578125,2400.0
2024-06-28 00:00:00+00:00,3155.84130859375,3160.739990234375,3169.0400390625,3090.10009765625,3119.7900390625,6700.0
2024-07-01 00:00:00+00:00,3099.75830078125,3104.570068359375,3154.2099609375,3099.199951171875,3125.5,1800.0
2024-07-02 00:00:00+00:00,3053.120849609375,3057.860107421875,3145.75,3051.3701171875,3110.110107421875,4700.0
2024-07-03 00:00:00+00:00,3125.268798828125,3130.1201171875,3150.0,3055.0,3078.280029296875,9300.0
2024-07-05 00:00:00+00:00,3069.974609375,3074.739990234375,3150.0,3055.31005859375,3138.27001953125,3000.0
2024-07-08 00:00:00+00:00,3070.234130859375,3075.0,3115.570068359375,3056.0,3094.489990234375,2000.0
2024-07-09 00:00:00+00:00,3057.25439453125,3062.0,3094.989990234375,3040.1201171875,3074.0,1900.0
2024-07-10 00:00:00+00:00,3063.5146484375,3068.27001953125,3094.989990234375,3041.0,3060.469970703125,2500.0
2024-07-11 00:00:00+00:00,3045.26318359375,3049.989990234375,3090.0,3011.43994140625,3079.219970703125,3000.0
2024-07-12 00:00:00+00:00,3080.138916015625,3084.919921875,3084.919921875,3039.02001953125,3057.0,3500.0
2024-07-15 00:00:00+00:00,3074.22802734375,3079.0,3143.0,3056.0,3069.6201171875,7800.0
2024-07-16 00:00:00+00:00,3125.5185546875,3130.3701171875,3160.5400390625,3095.0,3109.89990234375,4600.0
2024-07-17 00:00:00+00:00,3191.046630859375,3196.0,3196.5,3110.0,3144.669921875,2700.0
2024-07-18 00:00:00+00:00,3129.4423828125,3134.300048828125,3197.0,3119.8701171875,3173.219970703125,2600.0
2024-07-19 00:00:00+00:00,3085.211181640625,3090.0,3157.800048828125,3085.570068359375,3148.080078125,1900.0
2024-07-22 00:00:00+00:00,3140.125732421875,3145.0,3147.139892578125,3082.0,3099.0,1900.0
2024-07-23 00:00:00+00:00,3138.048828125,3142.919921875,3197.0,3119.9599609375,3130.35009765625,1600.0
2024-07-24 00:00:00+00:00,3122.1337890625,3126.97998046875,3175.0,3096.030029296875,3156.60009765625,1300.0
2024-07-25 00:00:00+00:00,3138.977783203125,3143.85009765625,3204.830078125,3096.0,3126.0,1600.0
2024-07-26 00:00:00+00:00,3156.959716796875,3161.860107421875,3209.68994140625,3120.300048828125,3163.0,1100.0
2024-07-29 00:00:00+00:00,3177.2978515625,3182.22998046875,3217.0400390625,3138.75,3179.0,2500.0
2024-07-30 00:00:00+00:00,3186.034423828125,3190.97998046875,3219.260009765625,3152.330078125,3159.0,1900.0
2024-07-31 00:00:00+00:00,3242.876220703125,3247.909912109375,3262.929931640625,3192.64990234375,3239.989990234375,1400.0
2024-08-01 00:00:00+00:00,3197.03759765625,3202.0,3269.429931640625,3164.719970703125,3234.219970703125,1700.0
2024-08-02 00:00:00+00:00,3186.97314453125,3191.919921875,3202.0,3169.929931640625,3194.179931640625,1000.0
2024-08-05 00:00:00+00:00,3158.28759765625,3163.18994140625,3167.77001953125,3101.719970703125,3138.0,2200.0
2024-08-06 00:00:00+00:00,3085.710205078125,3090.5,3188.89990234375,3076.0,3171.1201171875,3200.0
2024-08-07 00:00:00+00:00,3090.193359375,3094.989990234375,3106.110107421875,3053.89990234375,3106.110107421875,1400.0
2024-08-08 00:00:00+00:00,3093.19873046875,3098.0,3105.0,3037.3701171875,3100.0,2000.0
2024-08-09 00:00:00+00:00,3097.43505859375,3099.989990234375,3109.840087890625,3056.199951171875,3093.219970703125,3400.0
2024-08-12 00:00:00+00:00,3052.482177734375,3055.0,3110.0,3050.0,3095.469970703125,2600.0
2024-08-13 00:00:00+00:00,3054.031005859375,3056.550048828125,3075.0,3032.010009765625,3055.0,2200.0
2024-08-14 00:00:00+00:00,3018.51025390625,3021.0,3080.0,3008.75,3055.919921875,1800.0
2024-08-15 00:00:00+00:00,3017.421142578125,3019.909912109375,3049.0,3010.0,3021.0,1500.0
2024-08-16 00:00:00+00:00,3059.3466796875,3061.8701171875,3080.0,3008.75,3023.889892578125,1500.0
2024-08-19 00:00:00+00:00,3091.919677734375,3094.469970703125,3102.0,3020.0,3051.840087890625,1600.0
2024-08-20 00:00:00+00:00,3118.117919921875,3120.68994140625,3126.52001953125,3055.0,3086.570068359375,1400.0
2024-08-21 00:00:00+00:00,3056.818603515625,3059.340087890625,3127.030029296875,3059.340087890625,3127.030029296875,3100.0
2024-08-22 00:00:00+00:00,3032.138916015625,3034.639892578125,3080.989990234375,3008.75,3080.1298828125,1700.0
2024-08-23 00:00:00+00:00,3049.474609375,3051.989990234375,3080.0,3030.010009765625,3039.510009765625,2200.0
2024-08-26 00:00:00+00:00,3054.7802734375,3057.300048828125,3090.010009765625,3034.22998046875,3055.0,1500.0
2024-08-27 00:00:00+00:00,3045.447998046875,3047.9599609375,3074.590087890625,3030.800048828125,3074.590087890625,1800.0
2024-08-28 00:00:00+00:00,3117.84814453125,3120.419921875,3120.419921875,3031.0,3031.0,2200.0
2024-08-29 00:00:00+00:00,3106.577392578125,3109.139892578125,3146.14990234375,3066.35009765625,3112.39990234375,2600.0
2024-08-30 00:00:00+00:00,3107.806640625,3110.3701171875,3149.679931640625,3068.050048828125,3104.0,1500.0
2024-09-03 00:00:00+00:00,3147.40380859375,3150.0,3168.419921875,3070.0,3103.830078125,2300.0
2024-09-04 00:00:00+00:00,3172.81298828125,3175.429931640625,3198.320068359375,3130.0,3150.0,2500.0
2024-09-05 00:00:00+00:00,3184.7529296875,3187.3798828125,3202.93994140625,3137.340087890625,3182.3798828125,1800.0
2024-09-06 00:00:00+00:00,3144.67626953125,3147.27001953125,3202.919921875,3125.22998046875,3181.719970703125,1100.0
2024-09-09 00:00:00+00:00,3089.441650390625,3091.989990234375,3172.449951171875,3083.510009765625,3148.570068359375,1400.0
2024-09-10 00:00:00+00:00,3096.505859375,3099.06005859375,3103.0,3044.0,3099.0,1600.0
2024-09-11 00:00:00+00:00,3091.809814453125,3094.360107421875,3106.739990234375,3045.0,3097.5400390625,2200.0
2024-09-12 00:00:00+00:00,3094.397705078125,3096.949951171875,3136.77001953125,3070.5,3083.590087890625,1200.0
2024-09-13 00:00:00+00:00,3085.075439453125,3087.6201171875,3117.10009765625,3054.360107421875,3094.93994140625,1300.0
2024-09-16 00:00:00+00:00,3118.177978515625,3120.75,3130.0,3050.010009765625,3081.969970703125,1400.0
2024-09-17 00:00:00+00:00,3148.05322265625,3150.64990234375,3151.550048828125,3110.0,3136.2099609375,1700.0
2024-09-18 00:00:00+00:00,3156.1767578125,3158.780029296875,3185.0,3115.0,3147.89990234375,1500.0
2024-09-19 00:00:00+00:00,3178.6982421875,3181.320068359375,3189.989990234375,3100.300048828125,3185.0400390625,1400.0
2024-09-20 00:00:00+00:00,3297.2802734375,3300.0,3300.0,3135.090087890625,3179.7900390625,4500.0
2024-09-23 00:00:00+00:00,3222.5419921875,3225.199951171875,3280.0,3222.85009765625,3267.25,2900.0
2024-09-24 00:00:00+00:00,3171.773681640625,3174.389892578125,3267.0,3160.0,3240.0,3300.0
2024-09-25 00:00:00+00:00,3149.40234375,3152.0,3229.35009765625,3138.0,3181.8701171875,2900.0
2024-09-26 00:00:00+00:00,3173.85205078125,3176.469970703125,3197.25,3139.3798828125,3170.510009765625,2900.0
2024-09-27 00:00:00+00:00,3150.1416015625,3152.739990234375,3199.800048828125,3137.340087890625,3187.820068359375,1300.0
2024-09-30 00:00:00+00:00,3134.41455078125,3137.0,3157.31005859375,3120.0,3154.0,1500.0
2024-10-01 00:00:00+00:00,3160.772705078125,3163.3798828125,3168.9599609375,3119.8798828125,3148.0,1500.0
2024-10-02 00:00:00+00:00,3139.989990234375,3142.580078125,3182.080078125,3094.60009765625,3140.389892578125,4200.0
2024-10-03 00:00:00+00:00,3063.79296875,3066.320068359375,3159.330078125,3047.969970703125,3121.510009765625,10000.0
2024-10-04 00:00:00+00:00,3087.453369140625,3090.0,3136.070068359375,3069.889892578125,3071.14990234375,3100.0
2024-10-07 00:00:00+00:00,3119.326904296875,3121.89990234375,3136.179931640625,3064.030029296875,3103.679931640625,4600.0
2024-10-08 00:00:00+00:00,3119.946533203125,3122.52001953125,3147.139892578125,3071.330078125,3108.52001953125,1500.0
2024-10-09 00:00:00+00:00,3102.430908203125,3104.989990234375,3137.0,3070.0,3110.18994140625,1700.0
2024-10-10 00:00:00+00:00,3082.467529296875,3085.010009765625,3105.0,3071.0,3104.93994140625,1200.0
2024-10-11 00:00:00+00:00,3077.461669921875,3080.0,3115.0,3071.010009765625,3081.510009765625,1100.0
2024-10-14 00:00:00+00:00,3059.486328125,3062.010009765625,3110.0,3056.919921875,3089.739990234375,1700.0
2024-10-15 00:00:00+00:00,2990.243408203125,2992.7099609375,3085.010009765625,2988.02001953125,3070.030029296875,2500.0
2024-10-16 00:00:00+00:00,3019.509521484375,3022.0,3031.0,2990.8798828125,3007.0,2200.0
2024-10-17 00:00:00+00:00,3053.4814453125,3056.0,3068.68994140625,2996.580078125,3016.760009765625,1900.0
2024-10-18 00:00:00+00:00,3012.525146484375,3015.010009765625,3066.239990234375,2997.010009765625,3066.239990234375,1100.0
2024-10-21 00:00:00+00:00,2990.59326171875,2993.06005859375,3041.1201171875,2980.0,3016.0,2400.0
2024-10-22 00:00:00+00:00,3017.011474609375,3019.5,3019.510009765625,2950.0,2987.919921875,3100.0
2024-10-23 00:00:00+00:00,2985.8671875,2988.330078125,3018.949951171875,2959.0,3007.0,1500.0
2024-10-24 00:00:00+00:00,2973.956787109375,2976.409912109375,3000.0,2966.429931640625,2986.800048828125,2900.0
2024-10-25 00:00:00+00:00,2966.3232421875,2968.77001953125,3010.0,2947.0,2974.889892578125,1800.0
2024-10-28 00:00:00+00:00,2945.72021484375,2948.14990234375,2992.0,2948.0,2971.0,2300.0
2024-10-29 00:00:00+00:00,2924.887451171875,2927.300048828125,2970.0,2871.800048828125,2943.330078125,2900.0
2024-10-30 00:00:00+00:00,2851.398193359375,2853.75,2931.0,2810.0,2900.0,3300.0
2024-10-31 00:00:00+00:00,2763.73046875,2766.010009765625,2860.0,2758.780029296875,2854.0,3900.0
2024-11-01 00:00:00+00:00,2666.940185546875,2669.139892578125,2796.239990234375,2650.0,2764.0,4400.0
2024-11-04 00:00:00+00:00,2684.805419921875,2687.02001953125,2713.989990234375,2648.68994140625,2691.47998046875,3200.0
2024-11-05 00:00:00+00:00,2704.359375,2706.590087890625,2739.989990234375,2675.0,2683.0,2100.0
2024-11-06 00:00:00+00:00,2697.77490234375,2700.0,2750.0,2700.0,2747.0,1900.0
2024-11-07 00:00:00+00:00,2727.75,2730.0,2784.580078125,2702.010009765625,2713.0,2700.0
2024-11-08 00:00:00+00:00,2653.77001953125,2653.77001953125,2793.989990234375,2653.75,2730.010009765625,2700.0
2024-11-11 00:00:00+00:00,2615.760009765625,2615.760009765625,2712.989990234375,2612.27001953125,2667.489990234375,2800.0
2024-11-12 00:00:00+00:00,2664.719970703125,2664.719970703125,2706.5,2580.280029296875,2622.0,5800.0
2024-11-13 00:00:00+00:00,2716.090087890625,2716.090087890625,2716.820068359375,2613.89990234375,2671.0,2300.0
2024-11-14 00:00:00+00:00,2705.110107421875,2705.110107421875,2771.530029296875,2681.35009765625,2691.300048828125,3700.0
2024-11-15 00:00:00+00:00,2661.010009765625,2661.010009765625,2829.989990234375,2658.2099609375,2705.330078125,2400.0
2024-11-18 00:00:00+00:00,2673.85009765625,2673.85009765625,2704.0,2646.010009765625,2668.719970703125,2500.0
2024-11-19 00:00:00+00:00,2643.0,2643.0,2700.75,2631.0,2684.320068359375,1535.0
