Date,Close,High,Low,Open,Volume
2024-10-24 00:00:00,5.059999942779541,5.349999904632568,4.630000114440918,4.849999904632568,31100.0
2024-10-25 00:00:00,4.960000038146973,5.150000095367432,4.71999979019165,5.150000095367432,9600.0
2024-10-28 00:00:00,4.940000057220459,5.119999885559082,4.860000133514404,4.900000095367432,4900.0
2024-10-29 00:00:00,5.050000190734863,5.230000019073486,5.0,5.059999942779541,6500.0
2024-10-30 00:00:00,4.96999979019165,5.150000095367432,4.96999979019165,4.989999771118164,3300.0
2024-10-31 00:00:00,5.039999961853027,5.130000114440918,4.96999979019165,5.130000114440918,1400.0
2024-11-01 00:00:00,4.989999771118164,5.170000076293945,4.920000076293945,4.980000019073486,2600.0
2024-11-04 00:00:00,5.0,5.179999828338623,4.949999809265137,5.179999828338623,2500.0
2024-11-05 00:00:00,4.989999771118164,5.300000190734863,4.980000019073486,5.050000190734863,13800.0
2024-11-06 00:00:00,5.050000190734863,5.050000190734863,4.880000114440918,4.980000019073486,15100.0
2024-11-07 00:00:00,5.059999942779541,5.25,4.880000114440918,4.880000114440918,9700.0
2024-11-08 00:00:00,5.320000171661377,5.449999809265137,4.949999809265137,5.019999980926514,6800.0
2024-11-11 00:00:00,5.409999847412109,5.489999771118164,5.28000020980835,5.320000171661377,13900.0
2024-11-12 00:00:00,5.900000095367432,5.960000038146973,5.300000190734863,5.300000190734863,11100.0
2024-11-13 00:00:00,5.650000095367432,5.849999904632568,5.570000171661377,5.809999942779541,4300.0
2024-11-14 00:00:00,5.579999923706055,5.599999904632568,5.5,5.599999904632568,4600.0
2024-11-15 00:00:00,4.989999771118164,5.309999942779541,4.849999904632568,5.309999942779541,6000.0
2024-11-18 00:00:00,4.929999828338623,5.130000114440918,4.820000171661377,4.960000038146973,4500.0
2024-11-19 00:00:00,4.699999809265137,4.920000076293945,4.699999809265137,4.829999923706055,6900.0
2024-11-20 00:00:00,4.489999771118164,4.699999809265137,4.159999847412109,4.699999809265137,9900.0
2024-11-21 00:00:00,4.510000228881836,4.849999904632568,4.320000171661377,4.320000171661377,3900.0
2024-11-22 00:00:00,4.460000038146973,4.639999866485596,4.360000133514404,4.599999904632568,6000.0
2024-11-25 00:00:00,4.460000038146973,4.659999847412109,4.340000152587891,4.510000228881836,4800.0
2024-11-26 00:00:00,4.090000152587891,4.46999979019165,4.059999942779541,4.400000095367432,19100.0
2024-11-27 00:00:00,4.739999771118164,4.75,4.099999904632568,4.099999904632568,8600.0
2024-11-29 00:00:00,4.579999923706055,4.579999923706055,4.510000228881836,4.579999923706055,3900.0
2024-12-02 00:00:00,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,13800.0
2024-12-03 00:00:00,5.179999828338623,5.28000020980835,5.010000228881836,5.059999942779541,4700.0
2024-12-04 00:00:00,5.199999809265137,5.300000190734863,5.019999980926514,5.03000020980835,7800.0
2024-12-05 00:00:00,5.039999961853027,5.199999809265137,5.039999961853027,5.099999904632568,4400.0
2024-12-06 00:00:00,4.769999980926514,5.039999961853027,4.769999980926514,5.039999961853027,3600.0
2024-12-09 00:00:00,4.980000019073486,4.980000019073486,4.599999904632568,4.650000095367432,7900.0
2024-12-10 00:00:00,5.150000095367432,5.170000076293945,4.670000076293945,4.699999809265137,4100.0
2024-12-11 00:00:00,5.010000228881836,5.099999904632568,4.769999980926514,4.849999904632568,6300.0
2024-12-12 00:00:00,4.840000152587891,5.190000057220459,4.829999923706055,5.019999980926514,5200.0
2024-12-13 00:00:00,4.650000095367432,4.710000038146973,4.619999885559082,4.670000076293945,4300.0
2024-12-16 00:00:00,4.699999809265137,4.889999866485596,4.699999809265137,4.829999923706055,6900.0
2024-12-17 00:00:00,5.070000171661377,5.090000152587891,4.699999809265137,4.889999866485596,10100.0
2024-12-18 00:00:00,5.210000038146973,5.5,5.0,5.0,32400.0
2024-12-19 00:00:00,5.329999923706055,5.5,5.199999809265137,5.489999771118164,8900.0
2024-12-20 00:00:00,5.019999980926514,5.460000038146973,5.019999980926514,5.050000190734863,28900.0
2024-12-23 00:00:00,12.569999694824219,19.440000534057617,11.109999656677246,11.800000190734863,28352000.0
2024-12-24 00:00:00,11.609999656677246,12.25,9.710000038146973,11.010000228881836,666800.0
2024-12-26 00:00:00,11.399999618530273,11.5,9.550000190734863,10.529999732971191,263400.0
2024-12-27 00:00:00,13.420000076293945,15.0,11.010000228881836,11.010000228881836,506400.0
2024-12-30 00:00:00,8.420000076293945,8.899999618530273,7.400000095367432,8.0,1202600.0
2024-12-31 00:00:00,8.880000114440918,9.600000381469727,7.949999809265137,7.949999809265137,262700.0
2025-01-02 00:00:00,8.670000076293945,8.899999618530273,7.940000057220459,8.899999618530273,283700.0
2025-01-03 00:00:00,8.65999984741211,9.020000457763672,8.470000267028809,8.619999885559082,206300.0
2025-01-06 00:00:00,9.069999694824219,9.489999771118164,8.260000228881836,8.609999656677246,222700.0
2025-01-07 00:00:00,9.029999732971191,9.510000228881836,8.699999809265137,9.100000381469727,126700.0
2025-01-08 00:00:00,8.069999694824219,8.890000343322754,8.069999694824219,8.649999618530273,78500.0
2025-01-10 00:00:00,8.0600004196167,8.319999694824219,8.050000190734863,8.069999694824219,344400.0
2025-01-13 00:00:00,7.329999923706055,9.3100004196167,6.809999942779541,9.300000190734863,492600.0
2025-01-14 00:00:00,6.679999828338623,7.159999847412109,6.519999980926514,7.159999847412109,90600.0
2025-01-15 00:00:00,6.860000133514404,7.090000152587891,6.510000228881836,6.510000228881836,59600.0
2025-01-16 00:00:00,6.840000152587891,7.230000019073486,6.519999980926514,7.230000019073486,90300.0
2025-01-17 00:00:00,6.150000095367432,7.130000114440918,6.059999942779541,6.789999961853027,102200.0
2025-01-21 00:00:00,5.510000228881836,6.079999923706055,5.440000057220459,6.0,89500.0
2025-01-22 00:00:00,5.71999979019165,5.840000152587891,5.550000190734863,5.550000190734863,82800.0
2025-01-23 00:00:00,6.420000076293945,6.420000076293945,5.659999847412109,5.690000057220459,143800.0
2025-01-24 00:00:00,6.730000019073486,7.059999942779541,6.130000114440918,6.309999942779541,145300.0
2025-01-27 00:00:00,7.050000190734863,7.139999866485596,6.820000171661377,7.139999866485596,46600.0
2025-01-28 00:00:00,7.380000114440918,7.619999885559082,6.510000228881836,7.0,63500.0
2025-01-29 00:00:00,7.380000114440918,7.619999885559082,7.210000038146973,7.619999885559082,86200.0
2025-01-30 00:00:00,7.289999961853027,7.599999904632568,6.989999771118164,6.989999771118164,45600.0
2025-01-31 00:00:00,7.28000020980835,7.400000095367432,6.989999771118164,7.329999923706055,35900.0
2025-02-03 00:00:00,7.489999771118164,7.659999847412109,6.860000133514404,7.190000057220459,20200.0
2025-02-04 00:00:00,7.670000076293945,7.800000190734863,7.150000095367432,7.400000095367432,10500.0
2025-02-05 00:00:00,7.809999942779541,7.960000038146973,7.400000095367432,7.579999923706055,27100.0
2025-02-06 00:00:00,8.289999961853027,8.399999618530273,7.699999809265137,8.399999618530273,33500.0
2025-02-07 00:00:00,7.949999809265137,8.609999656677246,7.880000114440918,8.399999618530273,104600.0
2025-02-10 00:00:00,7.349999904632568,7.96999979019165,7.320000171661377,7.659999847412109,18100.0
2025-02-11 00:00:00,6.809999942779541,7.309999942779541,6.599999904632568,7.309999942779541,59500.0
2025-02-12 00:00:00,6.889999866485596,7.28000020980835,6.789999961853027,6.820000171661377,6800.0
2025-02-13 00:00:00,6.699999809265137,7.489999771118164,6.619999885559082,7.489999771118164,22500.0
2025-02-14 00:00:00,6.210000038146973,6.710000038146973,6.019999980926514,6.710000038146973,23100.0
2025-02-18 00:00:00,5.059999942779541,6.710000038146973,4.659999847412109,6.710000038146973,125900.0
2025-02-19 00:00:00,4.769999980926514,5.260000228881836,4.71999979019165,5.019999980926514,60800.0
2025-02-20 00:00:00,4.690000057220459,4.769999980926514,4.400000095367432,4.769999980926514,49300.0
2025-02-21 00:00:00,4.480000019073486,5.099999904632568,4.420000076293945,4.550000190734863,62200.0
2025-02-24 00:00:00,4.0,4.5,3.9200000762939453,4.5,59700.0
2025-02-25 00:00:00,3.5,4.199999809265137,3.3299999237060547,4.0,91000.0
2025-02-26 00:00:00,3.5,3.9600000381469727,3.450000047683716,3.5,42000.0
2025-02-27 00:00:00,3.359999895095825,3.75,3.309999942779541,3.75,24600.0
2025-02-28 00:00:00,3.309999942779541,3.450000047683716,3.059999942779541,3.4100000858306885,72100.0
2025-03-03 00:00:00,2.2899999618530273,3.25,2.240000009536743,3.1700000762939453,1487200.0
2025-03-04 00:00:00,2.390000104904175,2.490000009536743,2.0199999809265137,2.200000047683716,108400.0
2025-03-05 00:00:00,2.5999999046325684,2.690000057220459,2.4000000953674316,2.549999952316284,187400.0
2025-03-06 00:00:00,2.7200000286102295,2.819999933242798,2.5199999809265137,2.5199999809265137,38200.0
2025-03-07 00:00:00,2.8299999237060547,2.9800000190734863,2.680000066757202,2.680000066757202,69900.0
2025-03-10 00:00:00,2.75,2.819999933242798,2.549999952316284,2.799999952316284,48100.0
2025-03-11 00:00:00,2.9100000858306885,2.9200000762939453,2.640000104904175,2.740000009536743,19000.0
2025-03-12 00:00:00,2.7200000286102295,2.950000047683716,2.700000047683716,2.9000000953674316,32900.0
2025-03-13 00:00:00,2.759999990463257,2.809999942779541,2.6500000953674316,2.799999952316284,9400.0
2025-03-14 00:00:00,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,19700.0
2025-03-17 00:00:00,2.6500000953674316,2.8399999141693115,2.5199999809265137,2.8399999141693115,97200.0
2025-03-18 00:00:00,2.809999942779541,2.819999933242798,2.690000057220459,2.7100000381469727,18100.0
2025-03-19 00:00:00,2.7699999809265137,2.9000000953674316,2.700000047683716,2.759999990463257,26100.0
2025-03-20 00:00:00,2.880000114440918,2.950000047683716,2.700000047683716,2.759999990463257,36200.0
2025-03-21 00:00:00,2.8399999141693115,3.240000009536743,2.8299999237060547,3.109999895095825,137200.0
2025-03-24 00:00:00,2.8399999141693115,3.059999942779541,2.799999952316284,2.9800000190734863,51300.0
2025-03-25 00:00:00,2.6500000953674316,2.869999885559082,2.6500000953674316,2.8299999237060547,41300.0
2025-03-26 00:00:00,2.5299999713897705,2.799999952316284,2.5299999713897705,2.7799999713897705,13800.0
2025-03-27 00:00:00,2.569999933242798,2.690000057220459,2.5199999809265137,2.569999933242798,20700.0
2025-03-28 00:00:00,2.4000000953674316,2.6700000762939453,2.359999895095825,2.5299999713897705,26600.0
2025-03-31 00:00:00,2.299999952316284,2.690000057220459,2.259999990463257,2.5999999046325684,44500.0
2025-04-01 00:00:00,2.140000104904175,2.299999952316284,2.109999895095825,2.240000009536743,40000.0
2025-04-02 00:00:00,2.319999933242798,2.509999990463257,2.009999990463257,2.119999885559082,78700.0
2025-04-03 00:00:00,2.180000066757202,2.25,2.0999999046325684,2.25,17700.0
2025-04-04 00:00:00,1.9600000381469727,2.1600000858306885,1.899999976158142,2.119999885559082,52700.0
2025-04-07 00:00:00,1.899999976158142,1.9299999475479126,1.809999942779541,1.8700000047683716,44500.0
2025-04-08 00:00:00,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.9199999570846558,32800.0
2025-04-09 00:00:00,1.7799999713897705,1.9800000190734863,1.5199999809265137,1.690000057220459,74400.0
2025-04-10 00:00:00,1.75,2.049999952316284,1.7300000190734863,1.850000023841858,18000.0
2025-04-11 00:00:00,2.0,2.0,1.6699999570846558,1.7300000190734863,83400.0
2025-04-14 00:00:00,2.119999885559082,2.119999885559082,1.940000057220459,2.049999952316284,28900.0
2025-04-15 00:00:00,2.130000114440918,2.180000066757202,2.009999990463257,2.059999942779541,17300.0
2025-04-16 00:00:00,1.9900000095367432,2.190000057220459,1.9900000095367432,2.119999885559082,17000.0
2025-04-17 00:00:00,1.9800000190734863,2.0899999141693115,1.9500000476837158,1.9900000095367432,17500.0
2025-04-21 00:00:00,1.7599999904632568,2.630000114440918,1.75,2.0,293400.0
2025-04-22 00:00:00,1.6399999856948853,2.0999999046325684,1.6399999856948853,1.909999966621399,51400.0
2025-04-23 00:00:00,1.4500000476837158,1.7599999904632568,1.440000057220459,1.7300000190734863,133700.0
2025-04-24 00:00:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,41500.0
2025-04-25 00:00:00,1.5499999523162842,1.6200000047683716,1.3600000143051147,1.5299999713897705,90000.0
2025-04-28 00:00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,56700.0
2025-04-29 00:00:00,1.4299999475479126,1.5,1.3700000047683716,1.4700000286102295,37600.0
2025-04-30 00:00:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4199999570846558,32000.0
2025-05-01 00:00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,29300.0
2025-05-02 00:00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,30700.0
2025-05-05 00:00:00,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,60700.0
2025-05-06 00:00:00,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4700000286102295,37200.0
2025-05-07 00:00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,30600.0
2025-05-08 00:00:00,1.399999976158142,1.5299999713897705,1.309999942779541,1.4199999570846558,230200.0
2025-05-09 00:00:00,1.3300000429153442,1.409999966621399,1.2599999904632568,1.409999966621399,99300.0
2025-05-12 00:00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,43900.0
2025-05-13 00:00:00,1.2200000286102295,1.5399999618530273,1.0499999523162842,1.3799999952316284,532300.0
2025-05-14 00:00:00,1.2400000095367432,1.4500000476837158,1.059999942779541,1.2599999904632568,281100.0
2025-05-15 00:00:00,1.100000023841858,1.3600000143051147,0.9700000286102295,1.2400000095367432,525500.0
2025-05-16 00:00:00,1.190000057220459,1.2200000286102295,0.9900000095367432,1.0800000429153442,517000.0
2025-05-19 00:00:00,1.340000033378601,1.5299999713897705,1.2300000190734863,1.2799999713897705,492200.0
2025-05-20 00:00:00,1.25,1.3799999952316284,1.1699999570846558,1.3799999952316284,229200.0
2025-05-21 00:00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2200000286102295,68400.0
2025-05-22 00:00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469727,51100.0
2025-05-23 00:00:00,1.309999942779541,1.350000023841858,1.1699999570846558,1.2400000095367432,51000.0
2025-05-27 00:00:00,1.399999976158142,1.4600000381469727,1.309999942779541,1.3899999856948853,77900.0
2025-05-28 00:00:00,1.350000023841858,1.4299999475479126,1.2599999904632568,1.4199999570846558,72700.0
2025-05-29 00:00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,34000.0
2025-05-30 00:00:00,1.4199999570846558,1.5399999618530273,1.2999999523162842,1.4299999475479126,321800.0
2025-06-02 00:00:00,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4199999570846558,137700.0
2025-06-03 00:00:00,1.8700000047683716,2.5799999237060547,1.809999942779541,2.5299999713897705,62770700.0
2025-06-04 00:00:00,1.7200000286102295,1.9600000381469727,1.649999976158142,1.8300000429153442,1772600.0
2025-06-05 00:00:00,1.4800000190734863,1.7300000190734863,1.4800000190734863,1.6299999952316284,587700.0
2025-06-06 00:00:00,1.649999976158142,1.7300000190734863,1.4500000476837158,1.4600000381469727,493900.0
2025-06-09 00:00:00,1.659999966621399,1.7899999618530273,1.600000023841858,1.7100000381469727,281000.0
2025-06-10 00:00:00,1.8600000143051147,1.940000057220459,1.649999976158142,1.659999966621399,386600.0
2025-06-11 00:00:00,1.840000033378601,1.9500000476837158,1.7799999713897705,1.8300000429153442,262700.0
2025-06-12 00:00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.840000033378601,155500.0
2025-06-13 00:00:00,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7899999618530273,152300.0
2025-06-16 00:00:00,1.6299999952316284,1.75,1.6200000047683716,1.75,153200.0
2025-06-17 00:00:00,1.659999966621399,1.7699999809265137,1.6299999952316284,1.6399999856948853,212300.0
2025-06-18 00:00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,63000.0
2025-06-20 00:00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7000000476837158,210300.0
2025-06-23 00:00:00,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.6699999570846558,141000.0
2025-06-24 00:00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5800000429153442,123700.0
2025-06-25 00:00:00,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5199999809265137,305900.0
2025-06-26 00:00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4199999570846558,90100.0
2025-06-27 00:00:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,74100.0
2025-06-30 00:00:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,68100.0
2025-07-01 00:00:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,47700.0
2025-07-02 00:00:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,44800.0
2025-07-03 00:00:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,57300.0
2025-07-07 00:00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,115900.0
2025-07-08 00:00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,71200.0
2025-07-09 00:00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,62400.0
2025-07-10 00:00:00,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5399999618530273,49600.0
2025-07-11 00:00:00,1.5199999809265137,1.6100000143051147,1.5,1.5399999618530273,107500.0
2025-07-14 00:00:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,44300.0
2025-07-15 00:00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5499999523162842,99800.0
2025-07-16 00:00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,83400.0
2025-07-17 00:00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,83500.0
2025-07-18 00:00:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,46600.0
2025-07-21 00:00:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,49700.0
2025-07-22 00:00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,21900.0
2025-07-23 00:00:00,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6200000047683716,143200.0
2025-07-24 00:00:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6799999475479126,83100.0
2025-07-25 00:00:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.659999966621399,91400.0
2025-07-28 00:00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,55500.0
2025-07-29 00:00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,35900.0
2025-07-30 00:00:00,1.5,1.6399999856948853,1.5,1.5399999618530273,117400.0
2025-07-31 00:00:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5299999713897705,51000.0
2025-08-01 00:00:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,64900.0
2025-08-04 00:00:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4700000286102295,54700.0
2025-08-05 00:00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,13400.0
2025-08-06 00:00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5299999713897705,20300.0
2025-08-07 00:00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,18300.0
2025-08-08 00:00:00,1.5,1.5700000524520874,1.4500000476837158,1.5099999904632568,89500.0
2025-08-11 00:00:00,1.6200000047683716,1.690000057220459,1.4700000286102295,1.4700000286102295,233500.0
2025-08-12 00:00:00,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6299999952316284,95100.0
2025-08-13 00:00:00,1.6399999856948853,1.7100000381469727,1.590000033378601,1.6299999952316284,114200.0
2025-08-14 00:00:00,1.6200000047683716,1.9900000095367432,1.4700000286102295,1.9299999475479126,1220000.0
2025-08-15 00:00:00,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,127700.0
