Date,Adj Close,Close,High,Low,Open,Volume
2023-12-19 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5999999046325684,2.640000104904175,224943.0
2023-12-20 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.680000066757202,2.549999952316284,2.680000066757202,222249.0
2023-12-21 00:00:00+00:00,2.630000114440918,2.630000114440918,2.6700000762939453,2.5899999141693115,2.630000114440918,200105.0
2023-12-22 00:00:00+00:00,2.75,2.75,2.759999990463257,2.5999999046325684,2.5999999046325684,285606.0
2023-12-26 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0,2.7899999618530273,2.809999942779541,472891.0
2023-12-27 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.190000057220459,2.950000047683716,3.0,482486.0
2023-12-28 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1951000690460205,3.069999933242798,3.0899999141693115,253166.0
2023-12-29 00:00:00+00:00,3.009999990463257,3.009999990463257,3.1679999828338623,2.859999895095825,3.109999895095825,308823.0
2024-01-02 00:00:00+00:00,3.069999933242798,3.069999933242798,3.1700000762939453,2.9988999366760254,3.0399999618530273,243016.0
2024-01-03 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.140000104904175,2.975399971008301,3.0799999237060547,228103.0
2024-01-04 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1798999309539795,3.049999952316284,3.0999999046325684,174322.0
2024-01-05 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,3.0,3.109999895095825,125929.0
2024-01-08 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.200000047683716,2.9100000858306885,3.0,248410.0
2024-01-09 00:00:00+00:00,3.25,3.25,3.299999952316284,3.049999952316284,3.1600000858306885,180958.0
2024-01-10 00:00:00+00:00,3.265000104904175,3.265000104904175,3.399399995803833,3.2200000286102295,3.2899999618530273,175259.0
2024-01-11 00:00:00+00:00,3.009999990463257,3.009999990463257,3.309999942779541,3.0,3.240000009536743,292278.0
2024-01-12 00:00:00+00:00,2.994999885559082,2.994999885559082,3.0999999046325684,2.9600000381469727,3.0999999046325684,159077.0
2024-01-16 00:00:00+00:00,2.930000066757202,2.930000066757202,3.0399999618530273,2.8399999141693115,3.0,147735.0
2024-01-17 00:00:00+00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.759999990463257,2.890000104904175,255896.0
2024-01-18 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.8852999210357666,2.7200000286102295,2.869999885559082,147680.0
2024-01-19 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.8055999279022217,2.6700000762939453,2.7699999809265137,225284.0
2024-01-22 00:00:00+00:00,2.75,2.75,2.7799999713897705,2.700000047683716,2.7200000286102295,186994.0
2024-01-23 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.809999942779541,2.700000047683716,2.7699999809265137,126722.0
2024-01-24 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7950000762939453,2.6700000762939453,2.759999990463257,123727.0
2024-01-25 00:00:00+00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.6600000858306885,2.700000047683716,203693.0
2024-01-26 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.75,2.690000057220459,2.700000047683716,127967.0
2024-01-29 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.700000047683716,2.7200000286102295,209062.0
2024-01-30 00:00:00+00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.6600000858306885,2.799999952316284,200281.0
2024-01-31 00:00:00+00:00,2.619999885559082,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,139138.0
2024-02-01 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.740000009536743,2.630000114440918,2.6700000762939453,90339.0
2024-02-02 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.7300000190734863,199476.0
2024-02-05 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6700000762939453,215607.0
2024-02-06 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.585400104522705,2.490000009536743,2.5199999809265137,296580.0
2024-02-07 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5999999046325684,289664.0
2024-02-08 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.450000047683716,2.509999990463257,288485.0
2024-02-09 00:00:00+00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.5399999618530273,2.640000104904175,117386.0
2024-02-12 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.6500000953674316,286938.0
2024-02-13 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6740000247955322,2.5199999809265137,2.6600000858306885,170576.0
2024-02-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.625,2.515000104904175,2.569999933242798,148607.0
2024-02-15 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,110539.0
2024-02-16 00:00:00+00:00,2.630000114440918,2.630000114440918,2.710700035095215,2.5799999237060547,2.630000114440918,75460.0
2024-02-20 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.6298999786376953,2.549999952316284,2.5999999046325684,116792.0
2024-02-21 00:00:00+00:00,2.450000047683716,2.450000047683716,2.6003000736236572,2.3399999141693115,2.549999952316284,238022.0
2024-02-22 00:00:00+00:00,2.5,2.5,2.5471999645233154,2.413300037384033,2.5,163545.0
2024-02-23 00:00:00+00:00,2.5,2.5,2.5285000801086426,2.4600000381469727,2.5199999809265137,86080.0
2024-02-26 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5,183899.0
2024-02-27 00:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.5299999713897705,2.5299999713897705,222757.0
2024-02-28 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.569999933242798,2.6500000953674316,122072.0
2024-02-29 00:00:00+00:00,2.5350000858306885,2.5350000858306885,2.5999999046325684,2.509999990463257,2.5999999046325684,111299.0
2024-03-01 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.569999933242798,2.4200000762939453,2.569999933242798,177469.0
2024-03-04 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.509999990463257,2.430000066757202,2.5,175384.0
2024-03-05 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4739999771118164,2.3898000717163086,2.430000066757202,143460.0
2024-03-06 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.500200033187866,2.4149999618530273,2.430000066757202,122263.0
2024-03-07 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4800000190734863,2.3399999141693115,2.440000057220459,166137.0
2024-03-08 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.3499999046325684,1.9299999475479126,2.3499999046325684,819496.0
2024-03-11 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.1728999614715576,2.0,2.0,334510.0
2024-03-12 00:00:00+00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,184823.0
2024-03-13 00:00:00+00:00,2.049999952316284,2.049999952316284,2.180000066757202,2.0299999713897705,2.130000114440918,208510.0
2024-03-14 00:00:00+00:00,1.8899999856948853,1.8899999856948853,2.0799999237060547,1.850000023841858,2.0,466381.0
2024-03-15 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8700000047683716,1.909999966621399,250640.0
2024-03-18 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.8799999952316284,195996.0
2024-03-19 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9299999475479126,87112.0
2024-03-20 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,126631.0
2024-03-21 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,2.039900064468384,2.049999952316284,217922.0
2024-03-22 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0199999809265137,2.069999933242798,131458.0
2024-03-25 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.1198999881744385,1.9500000476837158,2.049999952316284,221326.0
2024-03-26 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9601000547409058,2.0199999809265137,233797.0
2024-03-27 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0548999309539795,1.9600000381469727,2.049999952316284,215416.0
2024-03-28 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0299999713897705,1.9900000095367432,2.009999990463257,124374.0
2024-04-01 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0199999809265137,702330.0
2024-04-02 00:00:00+00:00,2.180000066757202,2.180000066757202,2.3399999141693115,2.140000104904175,2.240000009536743,724199.0
2024-04-03 00:00:00+00:00,1.940000057220459,1.940000057220459,2.219899892807007,1.899999976158142,2.140000104904175,476813.0
2024-04-04 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.8550000190734863,2.0,340415.0
2024-04-05 00:00:00+00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8300000429153442,1.9299999475479126,272560.0
2024-04-08 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,284744.0
2024-04-09 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8880000114440918,1.8300000429153442,1.8300000429153442,95428.0
2024-04-10 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8300000429153442,1.899999976158142,173750.0
2024-04-11 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.840000033378601,235205.0
2024-04-12 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7100000381469727,1.8200000524520874,470172.0
2024-04-15 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.8600000143051147,199447.0
2024-04-16 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7898999452590942,1.7000000476837158,1.7400000095367432,113769.0
2024-04-17 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.774999976158142,1.739400029182434,1.7400000095367432,92408.0
2024-04-18 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,239627.0
2024-04-19 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.7100000381469727,1.590000033378601,1.6699999570846558,237605.0
2024-04-22 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.5,1.6399999856948853,379231.0
2024-04-23 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5099999904632568,140723.0
2024-04-24 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5622999668121338,1.5,1.5199999809265137,89831.0
2024-04-25 00:00:00+00:00,1.534999966621399,1.534999966621399,1.5566999912261963,1.5,1.5199999809265137,110754.0
2024-04-26 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,113959.0
2024-04-29 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6100000143051147,82473.0
2024-04-30 00:00:00+00:00,1.5850000381469727,1.5850000381469727,1.6899000406265259,1.5700000524520874,1.649999976158142,37052.0
2024-05-01 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.659999966621399,1.590000033378601,1.6299999952316284,45231.0
2024-05-02 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9900000095367432,1.649999976158142,1.6699999570846558,663166.0
2024-05-03 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.8600000143051147,1.940000057220459,350777.0
2024-05-06 00:00:00+00:00,2.009999990463257,2.009999990463257,2.109999895095825,2.009999990463257,2.009999990463257,228426.0
2024-05-07 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0629000663757324,1.9299999475479126,1.9700000286102295,186679.0
2024-05-08 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.809999942779541,1.9500000476837158,166037.0
2024-05-09 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.830399990081787,1.9500000476837158,130990.0
2024-05-10 00:00:00+00:00,1.7200000286102295,1.7200000286102295,2.009999990463257,1.6699999570846558,2.009999990463257,456314.0
2024-05-13 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.809999942779541,1.659999966621399,1.75,214820.0
2024-05-14 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,84910.0
2024-05-15 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6800999641418457,1.75,130344.0
2024-05-16 00:00:00+00:00,1.7350000143051147,1.7350000143051147,1.7401000261306763,1.7100000381469727,1.7400000095367432,66737.0
