Date,Close,High,Low,Open,Volume
2025-05-01 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-02 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-05 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-06 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-07 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-08 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-09 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-12 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-13 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-14 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-15 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-16 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-19 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-20 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-21 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-22 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-23 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-27 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-28 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-29 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-05-30 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-06-02 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-06-03 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-06-04 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-06-05 00:00:00,12.0,12.0,12.0,12.0,0.0
2025-06-06 00:00:00,22.0,22.0,21.0,21.0,200.0
2025-06-09 00:00:00,36.220001220703125,45.900001525878906,17.5,38.880001068115234,88800.0
2025-06-10 00:00:00,23.799999237060547,29.450000762939453,23.75,26.770000457763672,152800.0
2025-06-11 00:00:00,6.360000133514404,22.579999923706055,5.864999771118164,22.579999923706055,820100.0
2025-06-12 00:00:00,4.25,6.540999889373779,4.019999980926514,6.389999866485596,767000.0
2025-06-13 00:00:00,3.5,4.150000095367432,3.049999952316284,4.0,1055900.0
2025-06-16 00:00:00,2.2100000381469727,3.049999952316284,2.119999885559082,3.0,1169800.0
2025-06-17 00:00:00,1.7000000476837158,3.2300000190734863,1.7000000476837158,3.2100000381469727,23134900.0
2025-06-18 00:00:00,1.850000023841858,2.359999895095825,1.75,2.359999895095825,13513400.0
2025-06-20 00:00:00,1.7000000476837158,2.0,1.7000000476837158,1.850000023841858,3202400.0
2025-06-23 00:00:00,1.6299999952316284,1.8600000143051147,1.5140000581741333,1.840000033378601,4181200.0
2025-06-24 00:00:00,1.7100000381469727,1.7200000286102295,1.5,1.659999966621399,1938900.0
2025-06-25 00:00:00,2.2699999809265137,3.390000104904175,1.7200000286102295,1.7300000190734863,67081000.0
2025-06-26 00:00:00,2.0399999618530273,2.450000047683716,1.9299999475479126,2.069999933242798,3898000.0
2025-06-27 00:00:00,1.940000057220459,2.200000047683716,1.850000023841858,2.059999942779541,2069900.0
2025-06-30 00:00:00,1.7599999904632568,2.059999942779541,1.7200000286102295,1.9500000476837158,1582000.0
2025-07-01 00:00:00,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,1115000.0
2025-07-02 00:00:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.690000057220459,981200.0
2025-07-03 00:00:00,1.6649999618530273,1.7599999904632568,1.649999976158142,1.6799999475479126,720500.0
2025-07-07 00:00:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6399999856948853,918700.0
2025-07-08 00:00:00,1.6100000143051147,1.6679999828338623,1.4500000476837158,1.5199999809265137,962400.0
2025-07-09 00:00:00,1.5,1.6200000047683716,1.4199999570846558,1.600000023841858,1040300.0
2025-07-10 00:00:00,1.9500000476837158,3.5899999141693115,1.88100004196167,3.549999952316284,117144900.0
2025-07-11 00:00:00,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.899999976158142,4222100.0
2025-07-14 00:00:00,1.8600000143051147,2.0299999713897705,1.7799999713897705,1.9199999570846558,2620200.0
2025-07-15 00:00:00,1.7799999713897705,1.8799999952316284,1.75,1.809999942779541,1352800.0
2025-07-16 00:00:00,1.7100000381469727,1.850000023841858,1.690000057220459,1.7599999904632568,1180600.0
2025-07-17 00:00:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,1147700.0
2025-07-18 00:00:00,1.659999966621399,1.7699999809265137,1.6200000047683716,1.6799999475479126,1138100.0
2025-07-21 00:00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1089100.0
2025-07-22 00:00:00,1.75,1.809999942779541,1.6100000143051147,1.6299999952316284,1478700.0
2025-07-23 00:00:00,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.75,988500.0
2025-07-24 00:00:00,1.75,1.840000033378601,1.7200000286102295,1.7999999523162842,1017600.0
2025-07-25 00:00:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7400000095367432,745100.0
2025-07-28 00:00:00,1.7300000190734863,1.8049999475479126,1.7200000286102295,1.7599999904632568,457800.0
2025-07-29 00:00:00,1.6100000143051147,1.7699999809265137,1.5420000553131104,1.7200000286102295,960900.0
2025-07-30 00:00:00,1.5,1.649999976158142,1.4900000095367432,1.600000023841858,1233900.0
2025-07-31 00:00:00,1.399999976158142,1.5499999523162842,1.3700000047683716,1.4800000190734863,1244600.0
2025-08-01 00:00:00,1.3200000524520874,1.4390000104904175,1.2799999713897705,1.3700000047683716,1232700.0
2025-08-04 00:00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2899999618530273,1141200.0
2025-08-05 00:00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530273,824500.0
2025-08-06 00:00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,503100.0
2025-08-07 00:00:00,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.1799999475479126,625600.0
2025-08-08 00:00:00,1.2899999618530273,1.3650000095367432,1.25,1.2799999713897705,830800.0
2025-08-11 00:00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2899999618530273,291900.0
2025-08-12 00:00:00,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,792800.0
2025-08-13 00:00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,352000.0
2025-08-14 00:00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,473300.0
2025-08-15 00:00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,343600.0
2025-08-18 00:00:00,1.2699999809265137,1.3389999866485596,1.2619999647140503,1.2899999618530273,346300.0
2025-08-19 00:00:00,1.2599999904632568,1.315000057220459,1.2599999904632568,1.2999999523162842,392600.0
2025-08-20 00:00:00,1.2799999713897705,1.3350000381469727,1.2200000286102295,1.2999999523162842,522900.0
2025-08-21 00:00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,284400.0
2025-08-22 00:00:00,1.409999966621399,1.4600000381469727,1.2599999904632568,1.2799999713897705,775600.0
2025-08-25 00:00:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4299999475479126,484500.0
2025-08-26 00:00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.3799999952316284,314600.0
2025-08-27 00:00:00,1.2799999713897705,1.350000023841858,1.2649999856948853,1.2999999523162842,322800.0
2025-08-28 00:00:00,1.2999999523162842,1.3480000495910645,1.2799999713897705,1.309999942779541,272500.0
2025-08-29 00:00:00,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.2999999523162842,1460900.0
2025-09-02 00:00:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.440000057220459,706900.0
2025-09-03 00:00:00,1.409999966621399,1.5399999618530273,1.4049999713897705,1.440000057220459,430400.0
2025-09-04 00:00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,394200.0
2025-09-05 00:00:00,1.399999976158142,1.5199999809265137,1.3849999904632568,1.399999976158142,438400.0
2025-09-08 00:00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,411800.0
2025-09-09 00:00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,440400.0
2025-09-10 00:00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,269500.0
2025-09-11 00:00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2699999809265137,420600.0
2025-09-12 00:00:00,1.2999999523162842,1.3760000467300415,1.2999999523162842,1.309999942779541,288900.0
2025-09-15 00:00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,265300.0
2025-09-16 00:00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,319600.0
2025-09-17 00:00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,322200.0
2025-09-18 00:00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,362700.0
2025-09-19 00:00:00,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,4651400.0
2025-09-22 00:00:00,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,717700.0
2025-09-23 00:00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,234300.0
2025-09-24 00:00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,264500.0
2025-09-25 00:00:00,1.350000023841858,1.4329999685287476,1.350000023841858,1.4299999475479126,227000.0
2025-09-26 00:00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,409100.0
2025-09-29 00:00:00,1.3799999952316284,1.434999942779541,1.3600000143051147,1.4299999475479126,432000.0
2025-09-30 00:00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,848500.0
2025-10-01 00:00:00,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,557700.0
2025-10-02 00:00:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.25,824900.0
2025-10-03 00:00:00,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,463500.0
2025-10-06 00:00:00,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,336100.0
2025-10-07 00:00:00,1.2100000381469727,1.2400000095367432,1.1950000524520874,1.2200000286102295,308700.0
2025-10-08 00:00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,226700.0
2025-10-09 00:00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,218600.0
2025-10-10 00:00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,375100.0
2025-10-13 00:00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,241800.0
2025-10-14 00:00:00,1.159999966621399,1.1950000524520874,1.1200000047683716,1.190000057220459,346500.0
2025-10-15 00:00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,8238200.0
2025-10-16 00:00:00,1.0800000429153442,1.3200000524520874,1.0099999904632568,1.2999999523162842,7628600.0
2025-10-17 00:00:00,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0399999618530273,713600.0
