Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08 00:00:00+00:00,0.9990000128746033,0.9990000128746033,1.0,0.8901000022888184,0.9700000286102295,53108.0
2024-08-09 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,19930.0
2024-08-12 00:00:00+00:00,0.9550999999046326,0.9550999999046326,1.090000033378601,0.8815000057220459,1.0299999713897705,361951.0
2024-08-13 00:00:00+00:00,0.9289000034332275,0.9289000034332275,0.9660000205039978,0.8700000047683716,0.949999988079071,50406.0
2024-08-14 00:00:00+00:00,0.9197999835014343,0.9197999835014343,0.9301000237464905,0.8999999761581421,0.9300000071525574,24701.0
2024-08-15 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.340000033378601,1.0099999904632568,1.1799999475479126,18404704.0
2024-08-16 00:00:00+00:00,0.9574000239372253,0.9574000239372253,1.0199999809265137,0.8309999704360962,0.9751999974250793,1044182.0
2024-08-19 00:00:00+00:00,0.9998000264167786,0.9998000264167786,0.9998999834060669,0.9002000093460083,0.9120000004768372,276594.0
2024-08-20 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.0,0.9344000220298767,0.968999981880188,81038.0
2024-08-21 00:00:00+00:00,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9002000093460083,0.9409000277519226,80981.0
2024-08-22 00:00:00+00:00,0.9843999743461609,0.9843999743461609,0.9850000143051147,0.9301000237464905,0.9624999761581421,92726.0
2024-08-23 00:00:00+00:00,0.955299973487854,0.955299973487854,1.0499999523162842,0.9100000262260437,0.9787999987602234,223163.0
2024-08-26 00:00:00+00:00,0.9128000140190125,0.9128000140190125,0.9484999775886536,0.9081000089645386,0.9484999775886536,36610.0
2024-08-27 00:00:00+00:00,0.910099983215332,0.910099983215332,0.9298999905586243,0.8999999761581421,0.9229999780654907,47946.0
2024-08-28 00:00:00+00:00,0.914900004863739,0.914900004863739,0.9185000061988831,0.8945099711418152,0.8999999761581421,23639.0
2024-08-29 00:00:00+00:00,0.914900004863739,0.914900004863739,0.914900004863739,0.8881999850273132,0.914900004863739,27787.0
2024-08-30 00:00:00+00:00,0.8920999765396118,0.8920999765396118,0.932200014591217,0.8899999856948853,0.9100000262260437,37040.0
2024-09-03 00:00:00+00:00,0.8989999890327454,0.8989999890327454,0.9175999760627747,0.8500000238418579,0.8924999833106995,33743.0
2024-09-04 00:00:00+00:00,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8560000061988831,0.8769999742507935,25013.0
2024-09-05 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9269999861717224,0.8701000213623047,0.9010000228881836,24397.0
2024-09-06 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9248999953269958,0.8640000224113464,0.8708000183105469,70008.0
2024-09-09 00:00:00+00:00,0.9061999917030334,0.9061999917030334,0.9348000288009644,0.8847000002861023,0.8999999761581421,41820.0
2024-09-10 00:00:00+00:00,0.8901000022888184,0.8901000022888184,0.9383999705314636,0.8851000070571899,0.9150000214576721,15183.0
2024-09-11 00:00:00+00:00,0.8774999976158142,0.8774999976158142,0.9000999927520752,0.8600000143051147,0.8899999856948853,34516.0
2024-09-12 00:00:00+00:00,0.7620000243186951,0.7620000243186951,0.8966100215911865,0.7329999804496765,0.8925999999046326,460567.0
2024-09-13 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7689999938011169,0.8205000162124634,103748.0
2024-09-16 00:00:00+00:00,0.7432000041007996,0.7432000041007996,0.8497999906539917,0.7416999936103821,0.8497999906539917,140235.0
2024-09-17 00:00:00+00:00,0.7601000070571899,0.7601000070571899,0.7900000214576721,0.7501999735832214,0.7519999742507935,27775.0
2024-09-18 00:00:00+00:00,0.75,0.75,0.776199996471405,0.7300999760627747,0.7620000243186951,47587.0
2024-09-19 00:00:00+00:00,0.75,0.75,0.7599999904632568,0.7250000238418579,0.7419999837875366,83649.0
2024-09-20 00:00:00+00:00,0.7102000117301941,0.7102000117301941,0.7400000095367432,0.7095999717712402,0.7307999730110168,53763.0
2024-09-23 00:00:00+00:00,0.6679999828338623,0.6679999828338623,0.75,0.6679999828338623,0.7200000286102295,67346.0
2024-09-24 00:00:00+00:00,0.6980000138282776,0.6980000138282776,0.7379000186920166,0.6732000112533569,0.7290999889373779,70100.0
2024-09-25 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.701200008392334,0.6700000166893005,0.683899998664856,90685.0
2024-09-26 00:00:00+00:00,0.6638699769973755,0.6638699769973755,0.7000100016593933,0.656000018119812,0.6869999766349792,45210.0
2024-09-27 00:00:00+00:00,0.670199990272522,0.670199990272522,0.699999988079071,0.6700999736785889,0.699999988079071,64960.0
2024-09-30 00:00:00+00:00,0.6101999878883362,0.6101999878883362,0.699999988079071,0.6010000109672546,0.699999988079071,99935.0
2024-10-01 00:00:00+00:00,0.6292999982833862,0.6292999982833862,0.6589999794960022,0.6000000238418579,0.6589999794960022,65522.0
2024-10-02 00:00:00+00:00,0.6290000081062317,0.6290000081062317,0.6549999713897705,0.6100000143051147,0.6299999952316284,27856.0
2024-10-03 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6064000129699707,0.628000020980835,44540.0
2024-10-04 00:00:00+00:00,0.6593000292778015,0.6593000292778015,0.6596999764442444,0.6100000143051147,0.6179999709129333,52314.0
2024-10-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6436300277709961,0.6100000143051147,0.621999979019165,55648.0
2024-10-08 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6430000066757202,0.6190000176429749,0.6200000047683716,25081.0
2024-10-09 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6413999795913696,0.6205000281333923,0.6248999834060669,28100.0
2024-10-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6340000033378601,0.5899999737739563,0.6200000047683716,42641.0
2024-10-11 00:00:00+00:00,0.6000999808311462,0.6000999808311462,0.6297000050544739,0.5849999785423279,0.6290000081062317,64406.0
2024-10-14 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6173999905586243,12925.0
2024-10-15 00:00:00+00:00,0.5900999903678894,0.5900999903678894,0.6100000143051147,0.5799999833106995,0.6008999943733215,38796.0
2024-10-16 00:00:00+00:00,0.6021000146865845,0.6021000146865845,0.6200000047683716,0.5929999947547913,0.6060000061988831,79661.0
2024-10-17 00:00:00+00:00,0.6190000176429749,0.6190000176429749,0.625,0.5874999761581421,0.6000000238418579,36883.0
2024-10-18 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5847499966621399,0.6299999952316284,62059.0
2024-10-21 00:00:00+00:00,0.5751000046730042,0.5751000046730042,0.6248000264167786,0.5720000267028809,0.6200000047683716,65335.0
2024-10-22 00:00:00+00:00,0.5651000142097473,0.5651000142097473,0.5999000072479248,0.5400000214576721,0.5802000164985657,48322.0
2024-10-23 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5824999809265137,0.5501999855041504,0.5600000023841858,37865.0
2024-10-24 00:00:00+00:00,0.5001000165939331,0.5001000165939331,0.5820000171661377,0.44999998807907104,0.5601000189781189,152540.0
2024-10-25 00:00:00+00:00,0.5090000033378601,0.5090000033378601,0.5295500159263611,0.48100000619888306,0.5295500159263611,27719.0
2024-10-28 00:00:00+00:00,0.49230000376701355,0.49230000376701355,0.5127999782562256,0.48019999265670776,0.48510000109672546,66746.0
2024-10-29 00:00:00+00:00,0.49869999289512634,0.49869999289512634,0.49869999289512634,0.45100000500679016,0.4832000136375427,32951.0
2024-10-30 00:00:00+00:00,0.4806399941444397,0.4806399941444397,0.5418000221252441,0.4700999855995178,0.5001000165939331,36533.0
2024-10-31 00:00:00+00:00,0.4839000105857849,0.4839000105857849,0.5199999809265137,0.48240000009536743,0.5099999904632568,39143.0
2024-11-01 00:00:00+00:00,0.5,0.5,0.5001000165939331,0.47119998931884766,0.4860000014305115,26217.0
2024-11-04 00:00:00+00:00,0.5180000066757202,0.5180000066757202,0.5253000259399414,0.47999998927116394,0.5,35408.0
2024-11-05 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.483599990606308,0.483599990606308,68877.0
2024-11-06 00:00:00+00:00,0.5049499869346619,0.5049499869346619,0.511900007724762,0.48500001430511475,0.5,20737.0
2024-11-07 00:00:00+00:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4848000109195709,0.5,35209.0
2024-11-08 00:00:00+00:00,0.49900001287460327,0.49900001287460327,0.5099999904632568,0.49000000953674316,0.5099999904632568,24155.0
2024-11-11 00:00:00+00:00,0.47029998898506165,0.47029998898506165,0.4950000047683716,0.4699999988079071,0.4950000047683716,53008.0
2024-11-12 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4997999966144562,0.45509999990463257,0.48399999737739563,36466.0
2024-11-13 00:00:00+00:00,0.4146000146865845,0.4146000146865845,0.492249995470047,0.4000000059604645,0.45100000500679016,110906.0
2024-11-14 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.6200000047683716,0.4099999964237213,0.4099999964237213,999452.0
2024-11-15 00:00:00+00:00,0.4553999900817871,0.4553999900817871,0.4997999966144562,0.4300999939441681,0.4399999976158142,202321.0
2024-11-18 00:00:00+00:00,0.4311999976634979,0.4311999976634979,0.47360000014305115,0.4309999942779541,0.44999998807907104,93819.0
2024-11-19 00:00:00+00:00,0.4115999937057495,0.4115999937057495,0.4699999988079071,0.4000000059604645,0.4341999888420105,77413.0
2024-11-20 00:00:00+00:00,0.4399000108242035,0.4399000108242035,0.4450500011444092,0.4115999937057495,0.4115999937057495,36346.0
2024-11-21 00:00:00+00:00,0.4375,0.4375,0.44690001010894775,0.4058000147342682,0.42399999499320984,24210.0
2024-11-22 00:00:00+00:00,0.4230000078678131,0.4230000078678131,0.46810001134872437,0.41510000824928284,0.4350000023841858,67877.0
2024-11-25 00:00:00+00:00,0.42570000886917114,0.42570000886917114,0.4449000060558319,0.42320001125335693,0.43140000104904175,20419.0
2024-11-26 00:00:00+00:00,0.42149999737739563,0.42149999737739563,0.44830000400543213,0.41769999265670776,0.4300000071525574,40544.0
2024-11-27 00:00:00+00:00,0.40257999300956726,0.40257999300956726,0.4348999857902527,0.4000000059604645,0.42149999737739563,56751.0
2024-11-29 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.40299999713897705,0.40299999713897705,81348.0
2024-12-02 00:00:00+00:00,0.42570000886917114,0.42570000886917114,0.4496999979019165,0.41999998688697815,0.41999998688697815,98646.0
2024-12-03 00:00:00+00:00,0.4787999987602234,0.4787999987602234,0.5443999767303467,0.42100000381469727,0.42100000381469727,1235834.0
2024-12-04 00:00:00+00:00,0.46399998664855957,0.46399998664855957,0.550000011920929,0.44999998807907104,0.4867999851703644,812223.0
2024-12-05 00:00:00+00:00,0.48840001225471497,0.48840001225471497,0.5174999833106995,0.4523000121116638,0.46239998936653137,236287.0
2024-12-06 00:00:00+00:00,0.5174999833106995,0.5174999833106995,0.5299999713897705,0.4699999988079071,0.47999998927116394,167246.0
2024-12-09 00:00:00+00:00,0.4903999865055084,0.4903999865055084,0.574999988079071,0.44999998807907104,0.5199999809265137,387800.0
2024-12-10 00:00:00+00:00,0.45980000495910645,0.45980000495910645,0.49880000948905945,0.4413999915122986,0.4699999988079071,72319.0
2024-12-11 00:00:00+00:00,0.4690000116825104,0.4690000116825104,0.48989999294281006,0.4320000112056732,0.45980000495910645,79883.0
2024-12-12 00:00:00+00:00,0.45660001039505005,0.45660001039505005,0.460999995470047,0.43299999833106995,0.45100000500679016,34830.0
2024-12-13 00:00:00+00:00,0.4339999854564667,0.4339999854564667,0.459989994764328,0.4339999854564667,0.44209998846054077,27694.0
2024-12-16 00:00:00+00:00,0.4189999997615814,0.4189999997615814,0.44999998807907104,0.4189999997615814,0.4339999854564667,40560.0
2024-12-17 00:00:00+00:00,0.41040000319480896,0.41040000319480896,0.4399999976158142,0.4000999927520752,0.4099999964237213,92080.0
2024-12-18 00:00:00+00:00,0.4050999879837036,0.4050999879837036,0.4300000071525574,0.40299999713897705,0.41999998688697815,46437.0
2024-12-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.415800005197525,830271.0
2024-12-20 00:00:00+00:00,0.11980000138282776,0.11980000138282776,0.20000000298023224,0.10119999945163727,0.13760000467300415,745082.0
2024-12-23 00:00:00+00:00,0.09591999650001526,0.09591999650001526,0.11980000138282776,0.09000000357627869,0.11935000121593475,259989.0
2024-12-24 00:00:00+00:00,0.08209999650716782,0.08209999650716782,0.09319999814033508,0.08100000023841858,0.09319999814033508,68895.0
2024-12-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.08209999650716782,95740.0
2024-12-27 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,35067.0
2024-12-30 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.10499999672174454,0.07000000029802322,0.0949999988079071,106239.0
2024-12-31 00:00:00+00:00,0.11050000041723251,0.11050000041723251,0.11500000208616257,0.07000000029802322,0.07000000029802322,110026.0
2025-01-02 00:00:00+00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.10000000149011612,0.10999999940395355,48545.0
2025-01-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,69215.0
2025-01-06 00:00:00+00:00,0.1777999997138977,0.1777999997138977,0.18916000425815582,0.1354999989271164,0.1354999989271164,12991.0
2025-01-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1988999992609024,0.16060000658035278,0.1988999992609024,15379.0
2025-01-08 00:00:00+00:00,0.16060000658035278,0.16060000658035278,0.18227000534534454,0.16060000658035278,0.17100000381469727,2286.0
2025-01-10 00:00:00+00:00,0.16899999976158142,0.16899999976158142,0.1899999976158142,0.11999999731779099,0.18000000715255737,33124.0
2025-01-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,13423.0
2025-01-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.17000000178813934,4422.0
2025-01-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.1599999964237213,0.10412000119686127,0.11999999731779099,74486.0
2025-01-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.14990000426769257,0.09939999878406525,0.09939999878406525,22717.0
2025-01-17 00:00:00+00:00,0.13199999928474426,0.13199999928474426,0.14000000059604645,0.10000000149011612,0.10000000149011612,5068.0
2025-01-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.15000000596046448,66841.0
2025-01-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,48364.0
2025-01-23 00:00:00+00:00,0.1609400063753128,0.1609400063753128,0.1609400063753128,0.10520000010728836,0.10760000348091125,7480.0
2025-01-24 00:00:00+00:00,0.12298999726772308,0.12298999726772308,0.15244999527931213,0.11190000176429749,0.14959999918937683,4876.0
2025-01-27 00:00:00+00:00,0.18514999747276306,0.18514999747276306,0.18514999747276306,0.15504999458789825,0.15504999458789825,764.0
2025-01-28 00:00:00+00:00,0.14475999772548676,0.14475999772548676,0.14475999772548676,0.10999999940395355,0.10999999940395355,461.0
2025-01-29 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.14499999582767487,0.10999999940395355,0.13459999859333038,26781.0
2025-01-30 00:00:00+00:00,0.11010000109672546,0.11010000109672546,0.11500000208616257,0.11010000109672546,0.11500000208616257,22697.0
2025-01-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,14750.0
2025-02-03 00:00:00+00:00,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10000000149011612,0.10109999775886536,93717.0
2025-02-04 00:00:00+00:00,0.14419999718666077,0.14419999718666077,0.181099995970726,0.10999999940395355,0.11500000208616257,36084.0
2025-02-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.1664000004529953,0.10999999940395355,0.14419999718666077,20254.0
2025-02-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.16609999537467957,0.10999999940395355,0.10999999940395355,5388.0
2025-02-07 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.1598999947309494,0.09555000066757202,0.10499999672174454,63033.0
2025-02-10 00:00:00+00:00,0.11824999749660492,0.11824999749660492,0.1898999959230423,0.10729999840259552,0.10729999840259552,108753.0
2025-02-11 00:00:00+00:00,0.13294999301433563,0.13294999301433563,0.1597999930381775,0.13095000386238098,0.13095000386238098,1761.0
