Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07 00:00:00+00:00,22.636215209960938,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-08 00:00:00+00:00,22.636215209960938,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-11 00:00:00+00:00,22.636215209960938,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-12 00:00:00+00:00,22.636215209960938,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-13 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-14 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-15 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-18 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-19 00:00:00+00:00,22.63621711730957,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2023-09-20 00:00:00+00:00,22.63621711730957,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2023-09-21 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-22 00:00:00+00:00,22.63621711730957,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2023-09-25 00:00:00+00:00,22.766042709350586,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2023-09-26 00:00:00+00:00,22.3023738861084,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200.0
2023-09-27 00:00:00+00:00,23.072059631347656,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164,800.0
2023-09-28 00:00:00+00:00,23.1833438873291,25.0,25.0,24.790000915527344,24.790000915527344,300.0
2023-09-29 00:00:00+00:00,23.1833438873291,25.0,25.0,25.0,25.0,0.0
2023-10-02 00:00:00+00:00,22.487842559814453,24.25,25.0,24.25,25.0,1300.0
2023-10-03 00:00:00+00:00,22.487842559814453,24.25,24.25,24.25,24.25,0.0
2023-10-04 00:00:00+00:00,22.487842559814453,24.25,24.25,24.25,24.25,0.0
2023-10-05 00:00:00+00:00,22.487842559814453,24.25,24.25,24.25,24.25,0.0
2023-10-06 00:00:00+00:00,22.487842559814453,24.25,24.25,24.25,24.25,0.0
2023-10-09 00:00:00+00:00,22.487842559814453,24.25,24.25,24.25,24.25,0.0
2023-10-10 00:00:00+00:00,22.599123001098633,24.3700008392334,24.989999771118164,24.3700008392334,24.989999771118164,700.0
2023-10-11 00:00:00+00:00,23.174070358276367,24.989999771118164,24.989999771118164,24.940000534057617,24.940000534057617,300.0
2023-10-12 00:00:00+00:00,23.263580322265625,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400.0
2023-10-13 00:00:00+00:00,23.263580322265625,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2023-10-16 00:00:00+00:00,23.263580322265625,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2023-10-17 00:00:00+00:00,23.263580322265625,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2023-10-18 00:00:00+00:00,23.30087661743164,24.989999771118164,24.989999771118164,24.520000457763672,24.520000457763672,500.0
2023-10-19 00:00:00+00:00,23.30087661743164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2023-10-20 00:00:00+00:00,23.30087661743164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2023-10-23 00:00:00+00:00,23.30087661743164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2023-10-24 00:00:00+00:00,23.30087661743164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2023-10-25 00:00:00+00:00,22.601572036743164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,600.0
2023-10-26 00:00:00+00:00,22.601572036743164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0
2023-10-27 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500.0
2023-10-30 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2023-10-31 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2023-11-01 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2023-11-02 00:00:00+00:00,23.412769317626953,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200.0
2023-11-03 00:00:00+00:00,23.310203552246094,25.0,25.0,25.0,25.0,400.0
2023-11-06 00:00:00+00:00,22.610897064208984,24.25,24.280000686645508,24.25,24.280000686645508,300.0
2023-11-07 00:00:00+00:00,22.610897064208984,24.25,24.25,24.25,24.25,0.0
2023-11-08 00:00:00+00:00,22.610897064208984,24.25,24.25,24.25,24.25,0.0
2023-11-09 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.68000030517578,24.68000030517578,500.0
2023-11-10 00:00:00+00:00,23.123722076416016,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2023-11-13 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,100.0
2023-11-14 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-15 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-16 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-17 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-20 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-21 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-22 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-24 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-27 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-28 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-29 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-11-30 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-12-01 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-12-04 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-12-05 00:00:00+00:00,22.74018669128418,24.25,24.25,24.25,24.25,0.0
2023-12-06 00:00:00+00:00,23.012126922607422,24.540000915527344,24.540000915527344,24.270000457763672,24.290000915527344,1200.0
2023-12-07 00:00:00+00:00,23.040260314941406,24.56999969482422,24.889999389648438,24.56999969482422,24.889999389648438,1800.0
2023-12-08 00:00:00+00:00,23.340335845947266,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2500.0
2023-12-11 00:00:00+00:00,23.340335845947266,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0
2023-12-12 00:00:00+00:00,23.340335845947266,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0
2023-12-13 00:00:00+00:00,23.66562271118164,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0
2023-12-14 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,800.0
2023-12-15 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,100.0
2023-12-18 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,0.0
2023-12-19 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,0.0
2023-12-20 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,0.0
2023-12-21 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,300.0
2023-12-22 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,0.0
2023-12-26 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,900.0
2023-12-27 00:00:00+00:00,23.33562469482422,24.75,24.75,24.75,24.75,1500.0
2023-12-28 00:00:00+00:00,23.382766723632812,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400.0
2023-12-29 00:00:00+00:00,23.382766723632812,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-01-02 00:00:00+00:00,23.382766723632812,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-01-03 00:00:00+00:00,23.42991065979004,24.850000381469727,24.850000381469727,24.799999237060547,24.84000015258789,2000.0
2024-01-04 00:00:00+00:00,23.147050857543945,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200.0
2024-01-05 00:00:00+00:00,23.147050857543945,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2024-01-08 00:00:00+00:00,23.147050857543945,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2024-01-09 00:00:00+00:00,23.147050857543945,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2024-01-10 00:00:00+00:00,23.147050857543945,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2024-01-11 00:00:00+00:00,23.278854370117188,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2024-01-12 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100.0
2024-01-16 00:00:00+00:00,23.08921241760254,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100.0
2024-01-17 00:00:00+00:00,23.136619567871094,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,600.0
2024-01-18 00:00:00+00:00,23.136619567871094,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2024-01-19 00:00:00+00:00,23.041799545288086,24.299999237060547,24.309999465942383,24.280000686645508,24.309999465942383,400.0
2024-01-22 00:00:00+00:00,23.041799545288086,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2024-01-23 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,700.0
2024-01-24 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-01-25 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-01-26 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-01-29 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-01-30 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-01-31 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-02-01 00:00:00+00:00,23.003868103027344,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0
2024-02-02 00:00:00+00:00,23.193511962890625,24.459999084472656,24.459999084472656,24.399999618530273,24.399999618530273,1100.0
2024-02-05 00:00:00+00:00,23.2314453125,24.5,24.5,23.5,23.959999084472656,1100.0
2024-02-06 00:00:00+00:00,23.2314453125,24.5,24.5,24.5,24.5,0.0
2024-02-07 00:00:00+00:00,23.2314453125,24.5,24.5,24.5,24.5,0.0
2024-02-08 00:00:00+00:00,23.771930694580078,25.06999969482422,25.100000381469727,25.06999969482422,25.09000015258789,1600.0
2024-02-09 00:00:00+00:00,23.771930694580078,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0
2024-02-12 00:00:00+00:00,23.771930694580078,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0
2024-02-13 00:00:00+00:00,23.90350914001465,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0
2024-02-14 00:00:00+00:00,23.741422653198242,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0
2024-02-15 00:00:00+00:00,23.741422653198242,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2024-02-16 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2024-02-20 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-21 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-22 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-23 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-26 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-27 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-28 00:00:00+00:00,24.0274600982666,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2024-02-29 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200.0
2024-03-01 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-04 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-05 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-06 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-07 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-08 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-11 00:00:00+00:00,23.55072784423828,24.700000762939453,24.700000762939453,24.5,24.5,800.0
2024-03-12 00:00:00+00:00,23.531660079956055,24.68000030517578,24.68000030517578,24.209999084472656,24.209999084472656,200.0
2024-03-13 00:00:00+00:00,23.656267166137695,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-14 00:00:00+00:00,23.656267166137695,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-15 00:00:00+00:00,23.656267166137695,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2024-03-18 00:00:00+00:00,23.656267166137695,24.68000030517578,24.68000030517578,24.420000076293945,24.420000076293945,300.0
2024-03-19 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.68000030517578,24.68000030517578,900.0
2024-03-20 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-21 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-22 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-25 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-26 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-27 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-03-28 00:00:00+00:00,23.771289825439453,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-04-01 00:00:00+00:00,23.819211959838867,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,800.0
2024-04-02 00:00:00+00:00,23.819211959838867,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0
2024-04-03 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.09000015258789,25.139999389648438,1000.0
2024-04-04 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-05 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-08 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-09 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-10 00:00:00+00:00,24.097185134887695,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-11 00:00:00+00:00,24.231159210205078,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,400.0
2024-04-12 00:00:00+00:00,24.231159210205078,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2024-04-15 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200.0
2024-04-16 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-17 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-18 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-19 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-22 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-23 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-24 00:00:00+00:00,23.315500259399414,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2024-04-25 00:00:00+00:00,23.9130916595459,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,200.0
2024-04-26 00:00:00+00:00,23.9130916595459,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0
2024-04-29 00:00:00+00:00,23.35405921936035,24.229999542236328,24.600000381469727,24.229999542236328,24.389999389648438,900.0
2024-04-30 00:00:00+00:00,23.35405921936035,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0
2024-05-01 00:00:00+00:00,23.797428131103516,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100.0
2024-05-02 00:00:00+00:00,23.797428131103516,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0
2024-05-03 00:00:00+00:00,23.73959732055664,24.6299991607666,25.420000076293945,24.450000762939453,24.450000762939453,500.0
2024-05-06 00:00:00+00:00,23.73959732055664,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0
2024-05-07 00:00:00+00:00,24.57814598083496,25.5,25.5,25.399999618530273,25.399999618530273,3300.0
2024-05-08 00:00:00+00:00,24.57814598083496,25.5,25.5,25.5,25.5,0.0
2024-05-09 00:00:00+00:00,24.57814598083496,25.5,25.5,25.5,25.5,0.0
2024-05-10 00:00:00+00:00,24.57814598083496,25.5,25.5,25.5,25.5,0.0
2024-05-13 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-14 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-15 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-16 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-17 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-20 00:00:00+00:00,24.707984924316406,25.5,25.5,25.5,25.5,0.0
2024-05-21 00:00:00+00:00,24.988977432250977,25.790000915527344,27.81999969482422,24.280000686645508,26.100000381469727,9500.0
2024-05-22 00:00:00+00:00,23.768112182617188,24.530000686645508,25.15999984741211,24.530000686645508,25.15999984741211,1600.0
2024-05-23 00:00:00+00:00,23.884384155273438,24.649999618530273,24.799999237060547,24.520000457763672,24.799999237060547,3300.0
2024-05-24 00:00:00+00:00,23.884384155273438,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2024-05-28 00:00:00+00:00,23.884384155273438,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2024-05-29 00:00:00+00:00,23.54525375366211,24.299999237060547,25.899999618530273,24.299999237060547,25.899999618530273,800.0
2024-05-30 00:00:00+00:00,23.54525375366211,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100.0
2024-05-31 00:00:00+00:00,23.835939407348633,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200.0
2024-06-03 00:00:00+00:00,23.835939407348633,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2024-06-04 00:00:00+00:00,23.835939407348633,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2024-06-05 00:00:00+00:00,23.835939407348633,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2024-06-06 00:00:00+00:00,24.14599609375,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100.0
2024-06-07 00:00:00+00:00,23.932830810546875,24.700000762939453,25.0,24.690000534057617,24.989999771118164,1100.0
2024-06-10 00:00:00+00:00,24.233203887939453,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0
2024-06-11 00:00:00+00:00,24.233203887939453,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-06-12 00:00:00+00:00,24.233203887939453,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-06-13 00:00:00+00:00,24.233203887939453,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-06-14 00:00:00+00:00,24.36863899230957,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-06-17 00:00:00+00:00,24.36863899230957,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-06-18 00:00:00+00:00,24.358896255493164,25.0,25.0,25.0,25.0,100.0
