Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05 00:00:00,24.110000610351562,24.110000610351562,24.459999084472656,23.328800201416016,23.6299991607666,750353.0
2023-09-06 00:00:00,24.260000228881836,24.260000228881836,24.39900016784668,23.65999984741211,24.18000030517578,531088.0
2023-09-07 00:00:00,24.030000686645508,24.030000686645508,24.31999969482422,23.950000762939453,24.010000228881836,688256.0
2023-09-08 00:00:00,24.18000030517578,24.18000030517578,24.43000030517578,23.9950008392334,24.15999984741211,497249.0
2023-09-11 00:00:00,24.040000915527344,24.040000915527344,24.5049991607666,23.979999542236328,24.3799991607666,493609.0
2023-09-12 00:00:00,23.450000762939453,23.450000762939453,23.975000381469727,23.350000381469727,23.93000030517578,590832.0
2023-09-13 00:00:00,22.600000381469727,22.600000381469727,23.530000686645508,22.549999237060547,23.440000534057617,600593.0
2023-09-14 00:00:00,22.329999923706055,22.329999923706055,23.030000686645508,22.2450008392334,22.729999542236328,917871.0
2023-09-15 00:00:00,22.649999618530273,22.649999618530273,23.00429916381836,21.950000762939453,22.610000610351562,1446436.0
2023-09-18 00:00:00,21.84000015258789,21.84000015258789,22.920000076293945,21.770000457763672,22.920000076293945,633422.0
2023-09-19 00:00:00,21.209999084472656,21.209999084472656,21.979900360107422,21.05500030517578,21.729999542236328,985792.0
2023-09-20 00:00:00,20.799999237060547,20.799999237060547,21.309999465942383,20.704999923706055,21.1299991607666,834700.0
2023-09-21 00:00:00,20.6299991607666,20.6299991607666,21.149999618530273,20.479999542236328,20.540000915527344,772818.0
2023-09-22 00:00:00,20.260000228881836,20.260000228881836,20.649999618530273,19.96500015258789,20.649999618530273,832916.0
2023-09-25 00:00:00,20.350000381469727,20.350000381469727,20.420000076293945,19.850000381469727,20.170000076293945,806648.0
2023-09-26 00:00:00,20.559999465942383,20.559999465942383,20.950000762939453,20.31999969482422,20.510000228881836,1016855.0
2023-09-27 00:00:00,21.049999237060547,21.049999237060547,21.190000534057617,20.549999237060547,20.709999084472656,673419.0
2023-09-28 00:00:00,22.170000076293945,22.170000076293945,22.25,21.510000228881836,21.829999923706055,745728.0
2023-09-29 00:00:00,21.829999923706055,21.829999923706055,22.43000030517578,21.71339988708496,21.950000762939453,833700.0
2023-10-02 00:00:00,20.889999389648438,20.889999389648438,21.809999465942383,20.670000076293945,21.809999465942383,735153.0
2023-10-03 00:00:00,20.270000457763672,20.270000457763672,20.84000015258789,20.21500015258789,20.690000534057617,491891.0
2023-10-04 00:00:00,20.360000610351562,20.360000610351562,20.5,19.59000015258789,20.209999084472656,587997.0
2023-10-05 00:00:00,21.690000534057617,21.690000534057617,21.8799991607666,19.959999084472656,20.309999465942383,779820.0
2023-10-06 00:00:00,21.31999969482422,21.31999969482422,21.969999313354492,21.239999771118164,21.40999984741211,472341.0
2023-10-09 00:00:00,21.59000015258789,21.59000015258789,21.665000915527344,20.8799991607666,21.1200008392334,486747.0
2023-10-10 00:00:00,22.690000534057617,22.690000534057617,23.219999313354492,21.450000762939453,21.489999771118164,966058.0
2023-10-11 00:00:00,22.809999465942383,22.809999465942383,23.040000915527344,21.8799991607666,22.780000686645508,638395.0
2023-10-12 00:00:00,23.190000534057617,23.190000534057617,24.770000457763672,22.940000534057617,23.670000076293945,5731846.0
2023-10-13 00:00:00,22.3700008392334,22.3700008392334,23.639999389648438,22.239999771118164,23.229999542236328,2953666.0
2023-10-16 00:00:00,23.209999084472656,23.209999084472656,23.229999542236328,21.860000610351562,22.270000457763672,1311282.0
2023-10-17 00:00:00,22.729999542236328,22.729999542236328,23.559999465942383,22.514999389648438,23.1299991607666,1189602.0
2023-10-18 00:00:00,22.709999084472656,22.709999084472656,23.5,22.364999771118164,23.5,1049001.0
2023-10-19 00:00:00,22.770000457763672,22.770000457763672,23.65999984741211,22.149999618530273,23.65999984741211,1046728.0
2023-10-20 00:00:00,22.75,22.75,23.18869972229004,22.5049991607666,22.6299991607666,698569.0
2023-10-23 00:00:00,22.510000228881836,22.510000228881836,23.030000686645508,22.489999771118164,22.75,739233.0
2023-10-24 00:00:00,22.989999771118164,22.989999771118164,23.75,22.75,22.75,865517.0
2023-10-25 00:00:00,22.93000030517578,22.93000030517578,23.229999542236328,22.434999465942383,22.989999771118164,599631.0
2023-10-26 00:00:00,23.040000915527344,23.040000915527344,23.65999984741211,22.6200008392334,22.829999923706055,686867.0
2023-10-27 00:00:00,22.850000381469727,22.850000381469727,23.40999984741211,22.719999313354492,23.1299991607666,957283.0
2023-10-30 00:00:00,23.239999771118164,23.239999771118164,23.6200008392334,22.889999389648438,23.100000381469727,574891.0
2023-10-31 00:00:00,23.649999618530273,23.649999618530273,23.790000915527344,22.270000457763672,23.149999618530273,1479199.0
2023-11-01 00:00:00,25.350000381469727,25.350000381469727,25.417699813842773,23.81999969482422,24.440000534057617,1847427.0
2023-11-02 00:00:00,24.8799991607666,24.8799991607666,25.989999771118164,24.610000610351562,25.90999984741211,1039594.0
2023-11-03 00:00:00,26.360000610351562,26.360000610351562,26.479999542236328,25.020000457763672,25.049999237060547,1309152.0
2023-11-06 00:00:00,24.959999084472656,24.959999084472656,26.450000762939453,24.69499969482422,26.450000762939453,840994.0
2023-11-07 00:00:00,25.020000457763672,25.020000457763672,25.1299991607666,24.389999389648438,24.510000228881836,600994.0
2023-11-08 00:00:00,24.469999313354492,24.469999313354492,25.280000686645508,24.309999465942383,25.280000686645508,532926.0
2023-11-09 00:00:00,23.950000762939453,23.950000762939453,24.93000030517578,23.780000686645508,24.56999969482422,567077.0
2023-11-10 00:00:00,24.219999313354492,24.219999313354492,24.40999984741211,23.360000610351562,24.020000457763672,656541.0
2023-11-13 00:00:00,24.209999084472656,24.209999084472656,24.31999969482422,23.549999237060547,24.110000610351562,353252.0
2023-11-14 00:00:00,25.459999084472656,25.459999084472656,25.68000030517578,24.8799991607666,25.600000381469727,1120039.0
2023-11-15 00:00:00,24.170000076293945,24.170000076293945,25.375,24.11199951171875,25.209999084472656,831430.0
2023-11-16 00:00:00,24.649999618530273,24.649999618530273,24.700000762939453,23.4950008392334,24.030000686645508,709927.0
2023-11-17 00:00:00,24.639999389648438,24.639999389648438,25.260000228881836,24.450000762939453,24.799999237060547,1110405.0
2023-11-20 00:00:00,24.5,24.5,25.079999923706055,24.440000534057617,24.510000228881836,819285.0
2023-11-21 00:00:00,24.540000915527344,24.540000915527344,24.96500015258789,24.010000228881836,24.31999969482422,647123.0
2023-11-22 00:00:00,24.34000015258789,24.34000015258789,24.989999771118164,24.239999771118164,24.829999923706055,627843.0
2023-11-24 00:00:00,25.020000457763672,25.020000457763672,25.510000228881836,24.459999084472656,24.459999084472656,221425.0
2023-11-27 00:00:00,25.3799991607666,25.3799991607666,25.530000686645508,24.5049991607666,24.8700008392334,423390.0
2023-11-28 00:00:00,24.989999771118164,24.989999771118164,25.60700035095215,24.860000610351562,25.299999237060547,417020.0
2023-11-29 00:00:00,25.350000381469727,25.350000381469727,26.350000381469727,25.049999237060547,25.049999237060547,696476.0
2023-11-30 00:00:00,25.93000030517578,25.93000030517578,26.334999084472656,25.450000762939453,25.600000381469727,1022890.0
2023-12-01 00:00:00,26.0,26.0,26.149999618530273,25.280000686645508,25.93000030517578,1603139.0
2023-12-04 00:00:00,31.799999237060547,31.799999237060547,31.8700008392334,26.010000228881836,26.030000686645508,4713859.0
2023-12-05 00:00:00,35.59000015258789,35.59000015258789,37.83000183105469,31.301599502563477,31.780000686645508,8528679.0
2023-12-06 00:00:00,36.93000030517578,36.93000030517578,38.238800048828125,35.52000045776367,36.45000076293945,7187655.0
2023-12-07 00:00:00,41.130001068115234,41.130001068115234,41.75,40.875,41.369998931884766,31256341.0
2023-12-08 00:00:00,41.220001220703125,41.220001220703125,41.400001525878906,41.099998474121094,41.130001068115234,8516027.0
2023-12-11 00:00:00,41.04999923706055,41.04999923706055,41.36000061035156,40.939998626708984,41.189998626708984,7297742.0
2023-12-12 00:00:00,41.060001373291016,41.060001373291016,41.54999923706055,41.040000915527344,41.189998626708984,5434623.0
2023-12-13 00:00:00,41.099998474121094,41.099998474121094,41.290000915527344,40.959999084472656,41.189998626708984,8807454.0
2023-12-14 00:00:00,41.220001220703125,41.220001220703125,41.60499954223633,41.05500030517578,41.29999923706055,6025363.0
2023-12-15 00:00:00,41.29999923706055,41.29999923706055,41.599998474121094,41.130001068115234,41.439998626708984,6576190.0
2023-12-18 00:00:00,41.40999984741211,41.40999984741211,41.56999969482422,41.099998474121094,41.220001220703125,2282781.0
2023-12-19 00:00:00,41.459999084472656,41.459999084472656,41.790000915527344,41.349998474121094,41.38999938964844,4788548.0
2023-12-20 00:00:00,41.31999969482422,41.31999969482422,41.5099983215332,41.29999923706055,41.43000030517578,2169185.0
2023-12-21 00:00:00,41.38999938964844,41.38999938964844,41.599998474121094,41.29999923706055,41.4900016784668,1676430.0
2023-12-22 00:00:00,41.900001525878906,41.900001525878906,42.11000061035156,41.369998931884766,41.369998931884766,2503777.0
2023-12-26 00:00:00,42.310001373291016,42.310001373291016,42.540000915527344,41.91999816894531,42.130001068115234,1407580.0
2023-12-27 00:00:00,42.29999923706055,42.29999923706055,42.59000015258789,42.22999954223633,42.279998779296875,1125251.0
2023-12-28 00:00:00,42.439998626708984,42.439998626708984,42.869998931884766,42.345001220703125,42.52000045776367,1339407.0
2023-12-29 00:00:00,42.400001525878906,42.400001525878906,42.58000183105469,42.36000061035156,42.400001525878906,769928.0
2024-01-02 00:00:00,42.209999084472656,42.209999084472656,42.41999816894531,42.130001068115234,42.34000015258789,1740667.0
2024-01-03 00:00:00,42.09000015258789,42.09000015258789,42.36000061035156,42.09000015258789,42.36000061035156,2392740.0
2024-01-04 00:00:00,42.27000045776367,42.27000045776367,42.349998474121094,42.16999816894531,42.2400016784668,2404304.0
2024-01-05 00:00:00,42.2599983215332,42.2599983215332,42.43000030517578,42.119998931884766,42.189998626708984,2874735.0
2024-01-08 00:00:00,42.349998474121094,42.349998474121094,42.46500015258789,42.15999984741211,42.34000015258789,1686909.0
2024-01-09 00:00:00,42.25,42.25,42.47999954223633,42.119998931884766,42.2400016784668,1457026.0
2024-01-10 00:00:00,42.43000030517578,42.43000030517578,42.43000030517578,42.20000076293945,42.2599983215332,1106811.0
2024-01-11 00:00:00,42.63999938964844,42.63999938964844,42.63999938964844,42.279998779296875,42.400001525878906,1505792.0
2024-01-12 00:00:00,42.70000076293945,42.70000076293945,42.78499984741211,42.435001373291016,42.63999938964844,2878506.0
2024-01-16 00:00:00,42.56999969482422,42.56999969482422,42.599998474121094,42.290000915527344,42.54999923706055,1610479.0
2024-01-17 00:00:00,42.22999954223633,42.22999954223633,42.4900016784668,42.130001068115234,42.41999816894531,1298279.0
2024-01-18 00:00:00,42.290000915527344,42.290000915527344,42.5099983215332,42.04999923706055,42.04999923706055,3164676.0
2024-01-19 00:00:00,42.25,42.25,42.400001525878906,42.209999084472656,42.400001525878906,1503040.0
2024-01-22 00:00:00,42.11000061035156,42.11000061035156,42.349998474121094,42.04999923706055,42.34000015258789,1395626.0
2024-01-23 00:00:00,42.150001525878906,42.150001525878906,42.25,41.95000076293945,42.13999938964844,1208023.0
2024-01-24 00:00:00,42.0099983215332,42.0099983215332,42.33000183105469,42.0,42.33000183105469,889591.0
2024-01-25 00:00:00,42.099998474121094,42.099998474121094,42.23500061035156,42.05500030517578,42.150001525878906,891739.0
2024-01-26 00:00:00,42.06999969482422,42.06999969482422,42.189998626708984,42.040000915527344,42.11000061035156,1747596.0
2024-01-29 00:00:00,42.0099983215332,42.0099983215332,42.18000030517578,42.0,42.09000015258789,660492.0
2024-01-30 00:00:00,42.09000015258789,42.09000015258789,42.189998626708984,41.95500183105469,42.04999923706055,1257573.0
2024-01-31 00:00:00,41.900001525878906,41.900001525878906,42.23500061035156,41.81999969482422,42.099998474121094,958198.0
2024-02-01 00:00:00,41.810001373291016,41.810001373291016,41.994998931884766,41.75,41.91999816894531,1025263.0
2024-02-02 00:00:00,41.849998474121094,41.849998474121094,42.0099983215332,41.779998779296875,41.810001373291016,699353.0
2024-02-05 00:00:00,41.70000076293945,41.70000076293945,41.8849983215332,41.619998931884766,41.79999923706055,1056952.0
2024-02-06 00:00:00,41.65999984741211,41.65999984741211,41.80500030517578,41.494998931884766,41.70000076293945,1082526.0
2024-02-07 00:00:00,41.529998779296875,41.529998779296875,41.77000045776367,41.412899017333984,41.70000076293945,799613.0
2024-02-08 00:00:00,42.18000030517578,42.18000030517578,42.18000030517578,41.849998474121094,41.849998474121094,2353215.0
2024-02-09 00:00:00,42.880001068115234,42.880001068115234,43.01499938964844,42.18000030517578,42.220001220703125,3133525.0
2024-02-12 00:00:00,43.099998474121094,43.099998474121094,43.099998474121094,42.72999954223633,42.81999969482422,1202301.0
2024-02-13 00:00:00,42.88999938964844,42.88999938964844,43.07500076293945,42.86000061035156,43.0,1708870.0
2024-02-14 00:00:00,43.27000045776367,43.27000045776367,43.279998779296875,43.0,43.0,1672022.0
2024-02-15 00:00:00,42.93000030517578,42.93000030517578,43.58980178833008,42.58000183105469,43.5,4023252.0
2024-02-16 00:00:00,42.56999969482422,42.56999969482422,42.959999084472656,42.2599983215332,42.93000030517578,2766509.0
2024-02-20 00:00:00,41.040000915527344,41.040000915527344,41.40999984741211,41.0,41.22999954223633,5425533.0
2024-02-21 00:00:00,40.93000030517578,40.93000030517578,41.119998931884766,40.79499816894531,41.029998779296875,1920801.0
2024-02-22 00:00:00,41.060001373291016,41.060001373291016,41.130001068115234,40.65999984741211,41.0,2060210.0
2024-02-23 00:00:00,40.880001068115234,40.880001068115234,41.13999938964844,40.849998474121094,41.13999938964844,1028297.0
2024-02-26 00:00:00,41.08000183105469,41.08000183105469,41.150001525878906,40.869998931884766,40.900001525878906,1433330.0
2024-02-27 00:00:00,41.30500030517578,41.30500030517578,41.380001068115234,40.97999954223633,41.0099983215332,1050878.0
2024-02-28 00:00:00,41.220001220703125,41.220001220703125,41.279998779296875,41.150001525878906,41.20000076293945,610537.0
2024-02-29 00:00:00,41.0,41.0,41.349998474121094,41.0,41.349998474121094,1110639.0
2024-03-01 00:00:00,41.04999923706055,41.04999923706055,41.279998779296875,41.040000915527344,41.04999923706055,1690137.0
2024-03-04 00:00:00,41.09000015258789,41.09000015258789,41.189998626708984,40.79999923706055,41.119998931884766,924659.0
2024-03-05 00:00:00,41.220001220703125,41.220001220703125,41.349998474121094,40.9900016784668,40.9900016784668,889839.0
2024-03-06 00:00:00,41.27000045776367,41.27000045776367,41.38999938964844,41.119998931884766,41.25,935361.0
2024-03-07 00:00:00,41.27000045776367,41.27000045776367,41.45000076293945,41.224998474121094,41.38999938964844,945653.0
2024-03-08 00:00:00,41.25,41.25,41.494998931884766,41.099998474121094,41.369998931884766,955301.0
2024-03-11 00:00:00,41.43000030517578,41.43000030517578,41.4900016784668,41.150001525878906,41.209999084472656,840286.0
2024-03-12 00:00:00,41.880001068115234,41.880001068115234,42.04999923706055,41.33000183105469,41.33000183105469,1556951.0
2024-03-13 00:00:00,42.209999084472656,42.209999084472656,42.290000915527344,41.880001068115234,41.959999084472656,1519255.0
2024-03-14 00:00:00,42.2400016784668,42.2400016784668,42.40999984741211,42.209999084472656,42.310001373291016,1782907.0
2024-03-15 00:00:00,42.33000183105469,42.33000183105469,42.41999816894531,42.16999816894531,42.20000076293945,2499706.0
2024-03-18 00:00:00,42.560001373291016,42.560001373291016,42.79499816894531,42.349998474121094,42.369998931884766,2821213.0
2024-03-19 00:00:00,42.31999969482422,42.31999969482422,42.70000076293945,42.26499938964844,42.59000015258789,1582224.0
2024-03-20 00:00:00,42.29999923706055,42.29999923706055,42.4900016784668,42.2400016784668,42.29999923706055,1066558.0
2024-03-21 00:00:00,42.27000045776367,42.27000045776367,42.474998474121094,42.209999084472656,42.400001525878906,735788.0
2024-03-22 00:00:00,42.189998626708984,42.189998626708984,42.38999938964844,42.095001220703125,42.29999923706055,707439.0
2024-03-25 00:00:00,42.400001525878906,42.400001525878906,42.44499969482422,42.19499969482422,42.20000076293945,1564304.0
2024-03-26 00:00:00,42.36000061035156,42.36000061035156,42.599998474121094,42.23500061035156,42.47999954223633,1296694.0
2024-03-27 00:00:00,42.380001068115234,42.380001068115234,42.52000045776367,42.18000030517578,42.36000061035156,889388.0
2024-03-28 00:00:00,42.27000045776367,42.27000045776367,42.380001068115234,42.11000061035156,42.349998474121094,1068088.0
2024-04-01 00:00:00,42.31999969482422,42.31999969482422,42.40999984741211,42.209999084472656,42.25,721882.0
2024-04-02 00:00:00,42.349998474121094,42.349998474121094,42.56990051269531,42.279998779296875,42.29999923706055,891982.0
2024-04-03 00:00:00,42.33000183105469,42.33000183105469,42.505001068115234,42.15999984741211,42.349998474121094,2121146.0
2024-04-04 00:00:00,42.16999816894531,42.16999816894531,42.404998779296875,42.154998779296875,42.310001373291016,1386066.0
2024-04-05 00:00:00,42.16999816894531,42.16999816894531,42.279998779296875,42.040000915527344,42.150001525878906,976840.0
2024-04-08 00:00:00,42.209999084472656,42.209999084472656,42.279998779296875,42.099998474121094,42.16999816894531,1057738.0
2024-04-09 00:00:00,42.130001068115234,42.130001068115234,42.20000076293945,42.03499984741211,42.20000076293945,748979.0
2024-04-10 00:00:00,42.11000061035156,42.11000061035156,42.270599365234375,42.040000915527344,42.099998474121094,1218905.0
2024-04-11 00:00:00,42.0099983215332,42.0099983215332,42.18000030517578,42.0,42.16999816894531,948569.0
2024-04-12 00:00:00,41.849998474121094,41.849998474121094,42.04499816894531,41.5,42.02000045776367,2259340.0
2024-04-15 00:00:00,41.70000076293945,41.70000076293945,41.91999816894531,41.53499984741211,41.83000183105469,1333538.0
2024-04-16 00:00:00,41.310001373291016,41.310001373291016,41.80500030517578,41.185001373291016,41.599998474121094,1439526.0
2024-04-17 00:00:00,41.599998474121094,41.599998474121094,41.79999923706055,41.29999923706055,41.470001220703125,838023.0
2024-04-18 00:00:00,42.13999938964844,42.13999938964844,42.209999084472656,41.70000076293945,41.880001068115234,1282830.0
2024-04-19 00:00:00,42.209999084472656,42.209999084472656,42.22999954223633,42.0,42.0099983215332,813324.0
2024-04-22 00:00:00,42.099998474121094,42.099998474121094,42.29999923706055,41.86000061035156,42.279998779296875,701473.0
2024-04-23 00:00:00,41.9900016784668,41.9900016784668,42.13999938964844,41.900001525878906,42.099998474121094,1390239.0
2024-04-24 00:00:00,41.900001525878906,41.900001525878906,42.060001373291016,41.869998931884766,41.970001220703125,629646.0
2024-04-25 00:00:00,42.06999969482422,42.06999969482422,42.185001373291016,41.79999923706055,41.810001373291016,691659.0
2024-04-26 00:00:00,42.470001220703125,42.470001220703125,42.49100112915039,41.93000030517578,42.02000045776367,680906.0
2024-04-29 00:00:00,42.75,42.75,42.845001220703125,42.380001068115234,42.4900016784668,714167.0
2024-04-30 00:00:00,42.709999084472656,42.709999084472656,42.81999969482422,42.560001373291016,42.56999969482422,1059658.0
2024-05-01 00:00:00,42.630001068115234,42.630001068115234,42.86000061035156,42.599998474121094,42.72999954223633,1152986.0
2024-05-02 00:00:00,42.59000015258789,42.59000015258789,42.880001068115234,42.439998626708984,42.560001373291016,1517671.0
2024-05-03 00:00:00,42.54999923706055,42.54999923706055,42.790000915527344,42.540000915527344,42.790000915527344,912342.0
2024-05-06 00:00:00,42.52000045776367,42.52000045776367,42.65999984741211,42.400001525878906,42.529998779296875,676474.0
2024-05-07 00:00:00,42.2599983215332,42.2599983215332,42.529998779296875,42.2400016784668,42.529998779296875,878973.0
2024-05-08 00:00:00,42.060001373291016,42.060001373291016,42.32500076293945,41.959999084472656,42.20000076293945,1120947.0
2024-05-09 00:00:00,42.29999923706055,42.29999923706055,42.31999969482422,41.86000061035156,42.0099983215332,1295038.0
2024-05-10 00:00:00,42.189998626708984,42.189998626708984,42.349998474121094,41.994998931884766,42.20000076293945,474428.0
2024-05-13 00:00:00,42.060001373291016,42.060001373291016,42.2400016784668,41.915000915527344,42.220001220703125,652651.0
2024-05-14 00:00:00,42.2400016784668,42.2400016784668,42.29499816894531,41.94499969482422,42.189998626708984,726778.0
2024-05-15 00:00:00,42.310001373291016,42.310001373291016,42.459999084472656,41.994998931884766,42.27000045776367,1152247.0
2024-05-16 00:00:00,42.349998474121094,42.349998474121094,42.439998626708984,42.189998626708984,42.220001220703125,1083367.0
2024-05-17 00:00:00,42.099998474121094,42.099998474121094,42.375,42.09000015258789,42.34000015258789,1191733.0
2024-05-20 00:00:00,42.04999923706055,42.04999923706055,42.189998626708984,42.0,42.15999984741211,1063201.0
2024-05-21 00:00:00,41.77000045776367,41.77000045776367,42.130001068115234,41.72999954223633,42.029998779296875,1810456.0
2024-05-22 00:00:00,41.650001525878906,41.650001525878906,41.959999084472656,41.5,41.81999969482422,1392489.0
2024-05-23 00:00:00,41.630001068115234,41.630001068115234,41.89500045776367,41.209999084472656,41.68000030517578,1305711.0
2024-05-24 00:00:00,41.33000183105469,41.33000183105469,41.56999969482422,41.310001373291016,41.52000045776367,731926.0
2024-05-28 00:00:00,41.0,41.0,41.349998474121094,40.81999969482422,41.349998474121094,1247147.0
2024-05-29 00:00:00,40.81999969482422,40.81999969482422,41.185001373291016,40.79999923706055,41.0,924755.0
2024-05-30 00:00:00,40.63999938964844,40.63999938964844,41.06999969482422,40.45500183105469,41.0,1404294.0
2024-05-31 00:00:00,40.7400016784668,40.7400016784668,41.07500076293945,40.630001068115234,40.75,1079677.0
2024-06-03 00:00:00,40.630001068115234,40.630001068115234,40.93000030517578,40.28499984741211,40.88999938964844,1062290.0
2024-06-04 00:00:00,40.650001525878906,40.650001525878906,41.125,40.5099983215332,40.619998931884766,1437410.0
2024-06-05 00:00:00,40.90999984741211,40.90999984741211,41.02000045776367,40.65999984741211,40.81999969482422,1201844.0
2024-06-06 00:00:00,40.2599983215332,40.2599983215332,41.279998779296875,40.14500045776367,41.20000076293945,1577057.0
2024-06-07 00:00:00,40.02000045776367,40.02000045776367,40.625,39.93000030517578,40.220001220703125,785877.0
2024-06-10 00:00:00,40.27000045776367,40.27000045776367,40.27000045776367,39.959999084472656,40.02000045776367,1116264.0
2024-06-11 00:00:00,40.279998779296875,40.279998779296875,40.459999084472656,39.95000076293945,40.20000076293945,1498769.0
2024-06-12 00:00:00,41.04999923706055,41.04999923706055,41.25,40.310001373291016,40.68000030517578,2303764.0
2024-06-13 00:00:00,41.59000015258789,41.59000015258789,41.85499954223633,40.79999923706055,41.16999816894531,1562847.0
2024-06-14 00:00:00,41.53499984741211,41.53499984741211,41.70000076293945,41.2400016784668,41.2400016784668,1838905.0
2024-06-17 00:00:00,41.470001220703125,41.470001220703125,41.65999984741211,41.39500045776367,41.529998779296875,993891.0
2024-06-18 00:00:00,41.849998474121094,41.849998474121094,41.900001525878906,41.47999954223633,41.63999938964844,963256.0
2024-06-20 00:00:00,41.68000030517578,41.68000030517578,41.900001525878906,41.47999954223633,41.81999969482422,733395.0
2024-06-21 00:00:00,41.650001525878906,41.650001525878906,41.849998474121094,41.52000045776367,41.84000015258789,1177173.0
2024-06-24 00:00:00,41.41999816894531,41.41999816894531,41.849998474121094,41.16999816894531,41.650001525878906,1110785.0
2024-06-25 00:00:00,39.560001373291016,39.560001373291016,41.54499816894531,38.5,41.41999816894531,6493206.0
2024-06-26 00:00:00,38.959999084472656,38.959999084472656,39.83000183105469,38.59000015258789,39.560001373291016,2625787.0
2024-06-27 00:00:00,40.5,40.5,42.0,38.90999984741211,39.0,3444049.0
2024-06-28 00:00:00,40.88999938964844,40.88999938964844,41.540000915527344,40.52000045776367,40.599998474121094,12161943.0
2024-07-01 00:00:00,41.349998474121094,41.349998474121094,41.4900016784668,40.720001220703125,41.16999816894531,1548028.0
2024-07-02 00:00:00,41.22999954223633,41.22999954223633,41.290000915527344,40.95000076293945,41.150001525878906,2444658.0
2024-07-03 00:00:00,40.29999923706055,40.29999923706055,41.56999969482422,39.15999984741211,41.470001220703125,4680762.0
2024-07-05 00:00:00,40.959999084472656,40.959999084472656,41.02000045776367,40.04999923706055,40.220001220703125,1553244.0
2024-07-08 00:00:00,40.59000015258789,40.59000015258789,40.95000076293945,39.90999984741211,40.75,1578068.0
2024-07-09 00:00:00,40.529998779296875,40.529998779296875,40.560001373291016,40.040000915527344,40.459999084472656,1220702.0
2024-07-10 00:00:00,40.93000030517578,40.93000030517578,40.970001220703125,40.29999923706055,40.68000030517578,951432.0
2024-07-11 00:00:00,41.04999923706055,41.04999923706055,41.279998779296875,40.65999984741211,41.22999954223633,1286683.0
2024-07-12 00:00:00,40.310001373291016,40.310001373291016,41.15999984741211,40.2400016784668,41.15999984741211,976172.0
2024-07-15 00:00:00,41.900001525878906,41.900001525878906,41.91999816894531,40.189998626708984,40.27000045776367,2020125.0
2024-07-16 00:00:00,42.45000076293945,42.45000076293945,42.678199768066406,41.72999954223633,41.900001525878906,1670916.0
2024-07-17 00:00:00,42.720001220703125,42.720001220703125,42.7400016784668,42.22999954223633,42.400001525878906,1482567.0
2024-07-18 00:00:00,42.70000076293945,42.70000076293945,43.099998474121094,42.5,42.5,2626126.0
2024-07-19 00:00:00,42.900001525878906,42.900001525878906,42.90999984741211,42.529998779296875,42.7400016784668,2241590.0
2024-07-22 00:00:00,43.439998626708984,43.439998626708984,43.61000061035156,43.130001068115234,43.130001068115234,2197746.0
2024-07-23 00:00:00,43.400001525878906,43.400001525878906,43.529998779296875,43.31999969482422,43.5,1345422.0
2024-07-24 00:00:00,43.369998931884766,43.369998931884766,43.4900016784668,43.33000183105469,43.369998931884766,1242635.0
2024-07-25 00:00:00,44.400001525878906,44.400001525878906,44.540000915527344,43.75,43.78499984741211,7071255.0
2024-07-26 00:00:00,44.619998931884766,44.619998931884766,44.65999984741211,44.375,44.41999816894531,2051639.0
