Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,24.031429290771484,24.969999313354492,24.979999542236328,24.950000762939453,24.965900421142578,6318.0
2024-08-26 00:00:00+00:00,24.03624153137207,24.975000381469727,25.030000686645508,24.950000762939453,25.030000686645508,2811.0
2024-08-27 00:00:00+00:00,24.012182235717773,24.950000762939453,25.0,24.950000762939453,25.0,3965.0
2024-08-28 00:00:00+00:00,24.012182235717773,24.950000762939453,25.024999618530273,24.950000762939453,25.024999618530273,3588.0
2024-08-29 00:00:00+00:00,24.098798751831055,25.040000915527344,25.049999237060547,24.950000762939453,25.049999237060547,9881.0
2024-08-30 00:00:00+00:00,24.108421325683594,25.049999237060547,25.049999237060547,25.0,25.045499801635742,6982.0
2024-09-03 00:00:00+00:00,24.144514083862305,25.087499618530273,25.110000610351562,24.959999084472656,24.959999084472656,6686.0
2024-09-04 00:00:00+00:00,24.098798751831055,25.040000915527344,25.110000610351562,25.010000228881836,25.010000228881836,5166.0
2024-09-05 00:00:00+00:00,24.127670288085938,25.06999969482422,25.110000610351562,25.020000457763672,25.110000610351562,4456.0
2024-09-06 00:00:00+00:00,24.175792694091797,25.1200008392334,25.1200008392334,25.08009910583496,25.110000610351562,2250.0
2024-09-09 00:00:00+00:00,24.176273345947266,25.120500564575195,25.177499771118164,25.110000610351562,25.110000610351562,8269.0
2024-09-10 00:00:00+00:00,24.24797248840332,25.19499969482422,25.200000762939453,25.110000610351562,25.1200008392334,12766.0
2024-09-11 00:00:00+00:00,24.272031784057617,25.219999313354492,25.219999313354492,25.110000610351562,25.120100021362305,6026.0
2024-09-12 00:00:00+00:00,24.397146224975586,25.350000381469727,25.350000381469727,25.18000030517578,25.18000030517578,4652.0
2024-09-13 00:00:00+00:00,24.44110679626465,25.020000457763672,25.020000457763672,24.940000534057617,24.940000534057617,4347.0
2024-09-16 00:00:00+00:00,24.421567916870117,25.0,25.0585994720459,24.960100173950195,25.030000686645508,15327.0
2024-09-17 00:00:00+00:00,24.460643768310547,25.040000915527344,25.079999923706055,25.0,25.010000228881836,13230.0
2024-09-18 00:00:00+00:00,24.504600524902344,25.084999084472656,25.09000015258789,25.020000457763672,25.05500030517578,1971.0
2024-09-19 00:00:00+00:00,24.518375396728516,25.09910011291504,25.149999618530273,25.08009910583496,25.1200008392334,13021.0
2024-09-20 00:00:00+00:00,24.55588722229004,25.137500762939453,25.149999618530273,24.922000885009766,25.010000228881836,2700.0
2024-09-23 00:00:00+00:00,24.616941452026367,25.200000762939453,25.200000762939453,25.079999923706055,25.110000610351562,2559.0
2024-09-24 00:00:00+00:00,24.577865600585938,25.15999984741211,25.229999542236328,25.149999618530273,25.190000534057617,12154.0
2024-09-25 00:00:00+00:00,24.543676376342773,25.125,25.186599731445312,25.049999237060547,25.15999984741211,7556.0
2024-09-26 00:00:00+00:00,24.519254684448242,25.100000381469727,25.100000381469727,25.020000457763672,25.100000381469727,5209.0
2024-09-27 00:00:00+00:00,24.56731605529785,25.149200439453125,25.189800262451172,25.020000457763672,25.130800247192383,13310.0
2024-09-30 00:00:00+00:00,24.568098068237305,25.149999618530273,25.190000534057617,25.049999237060547,25.049999237060547,8637.0
2024-10-01 00:00:00+00:00,24.568098068237305,25.149999618530273,25.290000915527344,25.13319969177246,25.290000915527344,11448.0
2024-10-02 00:00:00+00:00,24.59740447998047,25.18000030517578,25.200000762939453,25.150100708007812,25.15049934387207,6500.0
2024-10-03 00:00:00+00:00,24.646345138549805,25.230100631713867,25.26959991455078,25.15999984741211,25.15999984741211,7778.0
2024-10-04 00:00:00+00:00,24.577865600585938,25.15999984741211,25.219999313354492,25.15999984741211,25.219999313354492,2826.0
2024-10-07 00:00:00+00:00,24.601116180419922,25.183799743652344,25.280000686645508,25.15999984741211,25.15999984741211,6256.0
2024-10-08 00:00:00+00:00,24.66578483581543,25.25,25.25,25.1200008392334,25.1200008392334,8140.0
2024-10-09 00:00:00+00:00,24.50088882446289,25.081199645996094,25.239999771118164,25.079999923706055,25.180999755859375,33546.0
2024-10-10 00:00:00+00:00,24.529024124145508,25.110000610351562,25.179899215698242,25.100000381469727,25.179899215698242,4217.0
2024-10-11 00:00:00+00:00,24.59838104248047,25.180999755859375,25.280000686645508,25.1200008392334,25.249900817871094,11358.0
2024-10-14 00:00:00+00:00,24.509485244750977,25.09000015258789,25.270000457763672,25.09000015258789,25.219999313354492,33786.0
2024-10-15 00:00:00+00:00,24.6071720123291,25.190000534057617,25.21500015258789,25.1200008392334,25.149999618530273,9621.0
2024-10-16 00:00:00+00:00,24.616941452026367,25.200000762939453,25.200000762939453,25.160400390625,25.190000534057617,4981.0
2024-10-17 00:00:00+00:00,24.548559188842773,25.1299991607666,25.193700790405273,25.09000015258789,25.149999618530273,34981.0
2024-10-18 00:00:00+00:00,24.6462459564209,25.229999542236328,25.248600006103516,25.200000762939453,25.219999313354492,3602.0
2024-10-21 00:00:00+00:00,24.577865600585938,25.15999984741211,25.184999465942383,25.1299991607666,25.149999618530273,4511.0
2024-10-22 00:00:00+00:00,24.587635040283203,25.170000076293945,25.170000076293945,25.1299991607666,25.1299991607666,5298.0
2024-10-23 00:00:00+00:00,24.56800079345703,25.149900436401367,25.170000076293945,25.139999389648438,25.149999618530273,9001.0
2024-10-24 00:00:00+00:00,24.587635040283203,25.170000076293945,25.209999084472656,25.149999618530273,25.15999984741211,3785.0
2024-10-25 00:00:00+00:00,24.587635040283203,25.170000076293945,25.191499710083008,25.15999984741211,25.174999237060547,3859.0
2024-10-28 00:00:00+00:00,24.616941452026367,25.200000762939453,25.20989990234375,25.14739990234375,25.14739990234375,14407.0
2024-10-29 00:00:00+00:00,24.558427810668945,25.140100479125977,25.200000762939453,25.139999389648438,25.200000762939453,37428.0
2024-10-30 00:00:00+00:00,24.519155502319336,25.099899291992188,25.100000381469727,25.059999465942383,25.100000381469727,43422.0
2024-10-31 00:00:00+00:00,24.636476516723633,25.219999313354492,25.239999771118164,25.100000381469727,25.100000381469727,19453.0
2024-11-01 00:00:00+00:00,24.629150390625,25.212499618530273,25.239900588989258,25.100000381469727,25.219999313354492,14031.0
2024-11-04 00:00:00+00:00,24.619186401367188,25.202299118041992,25.2278995513916,25.059999465942383,25.06999969482422,9737.0
2024-11-05 00:00:00+00:00,24.66578483581543,25.25,25.257999420166016,25.194400787353516,25.194400787353516,11695.0
2024-11-06 00:00:00+00:00,24.61703872680664,25.20009994506836,25.27989959716797,25.149999618530273,25.149999618530273,5864.0
2024-11-07 00:00:00+00:00,24.695091247558594,25.280000686645508,25.290000915527344,25.24799919128418,25.25,6230.0
2024-11-08 00:00:00+00:00,24.695186614990234,25.280099868774414,25.309999465942383,25.280000686645508,25.280000686645508,7561.0
2024-11-11 00:00:00+00:00,24.724395751953125,25.309999465942383,25.309999465942383,25.250099182128906,25.309999465942383,4838.0
2024-11-12 00:00:00+00:00,24.734163284301758,25.31999969482422,25.331499099731445,25.306800842285156,25.306800842285156,11889.0
2024-11-13 00:00:00+00:00,24.705835342407227,25.291000366210938,25.350000381469727,25.270000457763672,25.329999923706055,11356.0
2024-11-14 00:00:00+00:00,24.75565528869629,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,358.0
2024-11-15 00:00:00+00:00,24.773239135742188,25.360000610351562,25.360000610351562,25.299999237060547,25.309999465942383,5297.0
2024-11-18 00:00:00+00:00,24.791702270507812,25.3789005279541,25.40999984741211,25.350000381469727,25.350000381469727,26201.0
2024-11-19 00:00:00+00:00,24.792776107788086,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,32468.0
2024-11-20 00:00:00+00:00,24.783008575439453,25.3700008392334,25.394399642944336,25.3700008392334,25.3700008392334,46296.0
2024-11-21 00:00:00+00:00,24.80254364013672,25.389999389648438,25.399999618530273,25.3799991607666,25.399900436401367,14343.0
2024-11-22 00:00:00+00:00,24.812313079833984,25.399999618530273,25.41990089416504,25.399999618530273,25.399999618530273,10855.0
2024-11-25 00:00:00+00:00,24.82208251953125,25.40999984741211,25.440000534057617,25.40999984741211,25.40999984741211,15745.0
2024-11-26 00:00:00+00:00,24.82208251953125,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,36844.0
2024-11-27 00:00:00+00:00,24.84161949157715,25.43000030517578,25.450000762939453,25.43000030517578,25.43000030517578,16348.0
2024-11-29 00:00:00+00:00,24.861156463623047,25.450000762939453,25.459999084472656,25.440000534057617,25.440000534057617,13376.0
2024-12-02 00:00:00+00:00,24.861156463623047,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,13354.0
2024-12-03 00:00:00+00:00,24.87092399597168,25.459999084472656,25.469999313354492,25.450000762939453,25.454999923706055,7083.0
2024-12-04 00:00:00+00:00,24.880693435668945,25.469999313354492,25.477800369262695,25.459999084472656,25.459999084472656,23458.0
2024-12-05 00:00:00+00:00,24.880693435668945,25.469999313354492,25.475000381469727,25.469999313354492,25.469999313354492,15344.0
2024-12-06 00:00:00+00:00,24.882061004638672,25.471399307250977,25.479999542236328,25.469999313354492,25.469999313354492,13948.0
2024-12-09 00:00:00+00:00,24.894468307495117,25.484100341796875,25.509899139404297,25.469999313354492,25.47249984741211,12206.0
2024-12-10 00:00:00+00:00,24.890460968017578,25.479999542236328,25.4950008392334,25.469999313354492,25.469999313354492,9103.0
2024-12-11 00:00:00+00:00,24.900230407714844,25.489999771118164,25.5,25.489999771118164,25.490100860595703,17343.0
2024-12-12 00:00:00+00:00,24.90999984741211,25.5,25.5,25.489999771118164,25.489999771118164,18351.0
2024-12-13 00:00:00+00:00,24.920000076293945,24.920000076293945,24.940000534057617,24.920000076293945,24.920000076293945,32129.0
2024-12-16 00:00:00+00:00,24.93000030517578,24.93000030517578,24.93939971923828,24.93000030517578,24.93829917907715,24373.0
2024-12-17 00:00:00+00:00,24.931699752807617,24.931699752807617,24.950000762939453,24.93000030517578,24.938899993896484,21202.0
2024-12-18 00:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.93000030517578,24.940000534057617,28693.0
2024-12-19 00:00:00+00:00,24.940099716186523,24.940099716186523,24.950000762939453,24.940000534057617,24.950000762939453,35111.0
2024-12-20 00:00:00+00:00,24.953100204467773,24.953100204467773,24.959299087524414,24.950000762939453,24.950000762939453,21469.0
2024-12-23 00:00:00+00:00,24.950000762939453,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,19112.0
2024-12-24 00:00:00+00:00,24.960100173950195,24.960100173950195,24.969999313354492,24.959999084472656,24.959999084472656,13226.0
2024-12-26 00:00:00+00:00,24.959999084472656,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,41386.0
2024-12-27 00:00:00+00:00,24.969999313354492,24.969999313354492,24.979999542236328,24.969999313354492,24.969999313354492,39710.0
2024-12-30 00:00:00+00:00,24.982799530029297,24.982799530029297,25.0,24.969999313354492,24.969999313354492,25951.0
2024-12-31 00:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,40143.0
2025-01-02 00:00:00+00:00,25.0,25.0,25.200000762939453,24.932600021362305,25.200000762939453,7500.0
2025-01-03 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-06 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-07 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-08 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-10 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-13 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-01-14 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
