Date,Adj Close,Close,High,Low,Open,Volume
2024-05-13 00:00:00+00:00,4.619999885559082,4.619999885559082,5.0,4.610000133514404,4.809999942779541,1550540.0
2024-05-14 00:00:00+00:00,4.650000095367432,4.650000095367432,4.84499979019165,4.639999866485596,4.710000038146973,648982.0
2024-05-15 00:00:00+00:00,4.690000057220459,4.690000057220459,4.920000076293945,4.659999847412109,4.78000020980835,482168.0
2024-05-16 00:00:00+00:00,4.679999828338623,4.679999828338623,4.760000228881836,4.550000190734863,4.610000133514404,979537.0
2024-05-17 00:00:00+00:00,4.53000020980835,4.53000020980835,4.690000057220459,4.494999885559082,4.679999828338623,590258.0
2024-05-20 00:00:00+00:00,4.550000190734863,4.550000190734863,4.715000152587891,4.409999847412109,4.570000171661377,502463.0
2024-05-21 00:00:00+00:00,4.53000020980835,4.53000020980835,4.739999771118164,4.506899833679199,4.539999961853027,799539.0
2024-05-22 00:00:00+00:00,4.309999942779541,4.309999942779541,4.760000228881836,4.28000020980835,4.599999904632568,1003820.0
2024-05-23 00:00:00+00:00,4.21999979019165,4.21999979019165,4.329999923706055,4.140500068664551,4.329999923706055,528164.0
2024-05-24 00:00:00+00:00,4.090000152587891,4.090000152587891,4.342599868774414,4.059999942779541,4.289999961853027,711392.0
2024-05-28 00:00:00+00:00,3.4000000953674316,3.4000000953674316,4.210000038146973,3.069999933242798,4.059999942779541,2794137.0
2024-05-29 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.380000114440918,3.2200000286102295,3.3499999046325684,1020711.0
2024-05-30 00:00:00+00:00,3.309999942779541,3.309999942779541,3.444999933242798,3.240000009536743,3.309999942779541,847146.0
2024-05-31 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4700000286102295,3.25,3.3299999237060547,677169.0
2024-06-03 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.4386000633239746,3.1700000762939453,3.3499999046325684,742403.0
2024-06-04 00:00:00+00:00,3.190000057220459,3.190000057220459,3.25,3.130000114440918,3.2100000381469727,514152.0
2024-06-05 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.140000104904175,3.2100000381469727,737481.0
2024-06-06 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.259999990463257,2.940000057220459,3.259999990463257,1451291.0
2024-06-07 00:00:00+00:00,3.009999990463257,3.009999990463257,3.069999933242798,2.869999885559082,2.950000047683716,826309.0
2024-06-10 00:00:00+00:00,2.930000066757202,2.930000066757202,3.065000057220459,2.865000009536743,2.9700000286102295,581860.0
2024-06-11 00:00:00+00:00,2.869999885559082,2.869999885559082,2.990000009536743,2.8499999046325684,2.869999885559082,455049.0
2024-06-12 00:00:00+00:00,2.880000114440918,2.880000114440918,3.0399999618530273,2.8299999237060547,2.940000057220459,498472.0
2024-06-13 00:00:00+00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.880000114440918,2.9100000858306885,409434.0
2024-06-14 00:00:00+00:00,2.7799999713897705,2.7799999713897705,3.011699914932251,2.744999885559082,2.9700000286102295,639966.0
2024-06-17 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.799999952316284,603198.0
2024-06-18 00:00:00+00:00,2.559999942779541,2.559999942779541,2.690000057220459,2.5399999618530273,2.690000057220459,636724.0
2024-06-20 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.690000057220459,2.4700000286102295,2.559999942779541,812071.0
2024-06-21 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.3702499866485596,2.5199999809265137,687654.0
2024-06-24 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,1.4420000314712524,1.4600000381469727,6735381.0
2024-06-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.369999885559082,2.0299999713897705,2.109999895095825,2207704.0
2024-06-26 00:00:00+00:00,2.25,2.25,2.2850000858306885,2.119999885559082,2.130000114440918,1154174.0
2024-06-27 00:00:00+00:00,2.25,2.25,2.559999942779541,2.2300000190734863,2.259999990463257,1207053.0
2024-06-28 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.1700000762939453,2.2699999809265137,7483592.0
2024-07-01 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.240000009536743,2.4200000762939453,1230768.0
2024-07-02 00:00:00+00:00,2.450000047683716,2.450000047683716,2.509999990463257,2.3350000381469727,2.4800000190734863,609395.0
2024-07-03 00:00:00+00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.434999942779541,2.450000047683716,510045.0
2024-07-05 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5850000381469727,2.4600000381469727,2.5399999618530273,743439.0
2024-07-08 00:00:00+00:00,2.569999933242798,2.569999933242798,2.7300000190734863,2.5,2.5299999713897705,855263.0
2024-07-09 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.680000066757202,2.494999885559082,2.559999942779541,515123.0
2024-07-10 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.609999895095825,2.680000066757202,430728.0
2024-07-11 00:00:00+00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.8299999237060547,2.8499999046325684,1093225.0
2024-07-12 00:00:00+00:00,3.190000057220459,3.190000057220459,3.2100000381469727,2.990000009536743,3.049999952316284,1270649.0
2024-07-15 00:00:00+00:00,3.240000009536743,3.240000009536743,3.319999933242798,3.0799999237060547,3.2100000381469727,1239223.0
2024-07-16 00:00:00+00:00,3.5,3.5,3.5,3.2300000190734863,3.2699999809265137,1215934.0
2024-07-17 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.609999895095825,3.259999990463257,3.430000066757202,1269479.0
2024-07-18 00:00:00+00:00,3.640000104904175,3.640000104904175,3.6600000858306885,3.444000005722046,3.4800000190734863,1072397.0
2024-07-19 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7300000190734863,3.505000114440918,3.5999999046325684,986363.0
2024-07-22 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.700000047683716,3.430000066757202,3.6600000858306885,735760.0
2024-07-23 00:00:00+00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.6105000972747803,3.630000114440918,736406.0
2024-07-24 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.9700000286102295,3.7200000286102295,3.819999933242798,491219.0
2024-07-25 00:00:00+00:00,3.950000047683716,3.950000047683716,4.014999866485596,3.690000057220459,3.7200000286102295,726066.0
2024-07-26 00:00:00+00:00,3.9100000858306885,3.9100000858306885,4.059999942779541,3.8420000076293945,4.010000228881836,492235.0
2024-07-29 00:00:00+00:00,3.75,3.75,3.9800000190734863,3.5299999713897705,3.9800000190734863,1184164.0
2024-07-30 00:00:00+00:00,3.990000009536743,3.990000009536743,4.255000114440918,3.7100000381469727,3.7100000381469727,1545359.0
2024-07-31 00:00:00+00:00,4.289999961853027,4.289999961853027,4.440000057220459,3.809999942779541,4.010000228881836,1447990.0
2024-08-01 00:00:00+00:00,4.199999809265137,4.199999809265137,4.389999866485596,4.130000114440918,4.289999961853027,903848.0
2024-08-02 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.139999866485596,3.890000104904175,4.010000228881836,843844.0
2024-08-05 00:00:00+00:00,3.950000047683716,3.950000047683716,4.014999866485596,3.5,3.619999885559082,1434017.0
2024-08-06 00:00:00+00:00,4.25,4.25,4.260000228881836,3.869999885559082,4.0,927307.0
2024-08-07 00:00:00+00:00,7.059999942779541,7.059999942779541,7.090000152587891,7.039999961853027,7.085000038146973,34820778.0
2024-08-08 00:00:00+00:00,7.090000152587891,7.090000152587891,7.099999904632568,7.050000190734863,7.059999942779541,12157002.0
2024-08-09 00:00:00+00:00,7.090000152587891,7.090000152587891,7.099999904632568,7.079999923706055,7.079999923706055,2130973.0
2024-08-12 00:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,1639990.0
2024-08-13 00:00:00+00:00,7.079999923706055,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,1735560.0
2024-08-14 00:00:00+00:00,7.079999923706055,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,1906113.0
2024-08-15 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,2128418.0
2024-08-16 00:00:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.090000152587891,7.099999904632568,950337.0
2024-08-19 00:00:00+00:00,7.090000152587891,7.090000152587891,7.119999885559082,7.079999923706055,7.119999885559082,2853188.0
2024-08-20 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,3649465.0
2024-08-21 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,2188557.0
2024-08-22 00:00:00+00:00,7.099999904632568,7.099999904632568,7.110000133514404,7.090000152587891,7.099999904632568,777682.0
2024-08-23 00:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,966988.0
2024-08-26 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.110000133514404,7.130000114440918,581259.0
2024-08-27 00:00:00+00:00,7.130000114440918,7.130000114440918,7.190000057220459,7.099999904632568,7.130000114440918,2900684.0
2024-08-28 00:00:00+00:00,7.119999885559082,7.119999885559082,7.130000114440918,7.110000133514404,7.130000114440918,782044.0
2024-08-29 00:00:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,800556.0
2024-08-30 00:00:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,1146619.0
2024-09-03 00:00:00+00:00,7.090000152587891,7.090000152587891,7.119999885559082,7.090000152587891,7.119999885559082,1641371.0
2024-09-04 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.090000152587891,7.099999904632568,1176527.0
2024-09-05 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,2020806.0
2024-09-06 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,2577352.0
2024-09-09 00:00:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.119999885559082,7.130000114440918,1082108.0
2024-09-10 00:00:00+00:00,7.130000114440918,7.130000114440918,7.139999866485596,7.119999885559082,7.130000114440918,1295006.0
2024-09-11 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,790365.0
2024-09-12 00:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,1057496.0
2024-09-13 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,1788690.0
2024-09-16 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,5246740.0
2024-09-17 00:00:00+00:00,7.150000095367432,7.150000095367432,7.159999847412109,7.139999866485596,7.150000095367432,1267068.0
2024-09-18 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2024-09-19 00:00:00+00:00,,,,,,
2024-09-20 00:00:00+00:00,,,,,,
2024-09-23 00:00:00+00:00,,,,,,
2024-09-24 00:00:00+00:00,,,,,,
2024-09-25 00:00:00+00:00,,,,,,
2024-09-26 00:00:00+00:00,,,,,,
2024-09-27 00:00:00+00:00,,,,,,
2024-09-30 00:00:00+00:00,,,,,,
2024-10-01 00:00:00+00:00,,,,,,
2024-10-02 00:00:00+00:00,,,,,,
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
