Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05 00:00:00+00:00,34.90488052368164,36.029998779296875,36.630001068115234,35.70000076293945,36.540000915527344,2980082.0
2023-09-06 00:00:00+00:00,34.468936920166016,35.58000183105469,36.36000061035156,35.34000015258789,35.970001220703125,1833606.0
2023-09-07 00:00:00+00:00,34.149234771728516,35.25,35.595001220703125,35.099998474121094,35.189998626708984,2560523.0
2023-09-08 00:00:00+00:00,34.527061462402344,35.63999938964844,35.95500183105469,35.130001068115234,35.400001525878906,2316842.0
2023-09-11 00:00:00+00:00,34.75956344604492,35.880001068115234,36.5099983215332,35.70000076293945,36.0,1650507.0
2023-09-12 00:00:00+00:00,34.73050308227539,35.849998474121094,36.540000915527344,35.72999954223633,35.970001220703125,1902845.0
2023-09-13 00:00:00+00:00,33.945796966552734,35.040000915527344,36.07500076293945,34.755001068115234,36.029998779296875,2469280.0
2023-09-14 00:00:00+00:00,34.527061462402344,35.63999938964844,35.834999084472656,35.310001373291016,35.459999084472656,1987413.0
2023-09-15 00:00:00+00:00,33.974857330322266,35.06999969482422,35.35499954223633,34.619998931884766,35.15999984741211,6120965.0
2023-09-18 00:00:00+00:00,33.48078536987305,34.560001373291016,34.994998931884766,34.529998779296875,34.91999816894531,1995848.0
2023-09-19 00:00:00+00:00,33.684226989746094,34.77000045776367,34.83000183105469,34.40850067138672,34.68000030517578,2176456.0
2023-09-20 00:00:00+00:00,32.89952087402344,33.959999084472656,35.040000915527344,33.959999084472656,35.040000915527344,2333244.0
2023-09-21 00:00:00+00:00,32.2310676574707,33.27000045776367,34.20000076293945,33.255001068115234,33.689998626708984,2791029.0
2023-09-22 00:00:00+00:00,32.34731674194336,33.38999938964844,33.689998626708984,33.33000183105469,33.41999816894531,2644295.0
2023-09-25 00:00:00+00:00,32.75420379638672,33.810001373291016,33.839698791503906,32.880001068115234,33.0,2409335.0
2023-09-26 00:00:00+00:00,32.72513961791992,33.779998779296875,34.91999816894531,33.36000061035156,33.599998474121094,4552017.0
2023-09-27 00:00:00+00:00,32.98670959472656,34.04999923706055,34.20000076293945,33.5099983215332,33.93000030517578,2328531.0
2023-09-28 00:00:00+00:00,32.783267974853516,33.84000015258789,34.22999954223633,33.599998474121094,34.04999923706055,2781402.0
2023-09-29 00:00:00+00:00,32.957645416259766,34.02000045776367,34.5,33.540000915527344,33.65999984741211,2468800.0
2023-10-02 00:00:00+00:00,32.05669021606445,33.09000015258789,34.11000061035156,32.25,33.959999084472656,4596594.0
2023-10-03 00:00:00+00:00,31.242918014526367,32.25,33.0,31.889999389648438,32.90999984741211,4176205.0
2023-10-04 00:00:00+00:00,31.678869247436523,32.70000076293945,32.72999954223633,31.889999389648438,32.25,2835115.0
2023-10-05 00:00:00+00:00,32.434513092041016,33.47999954223633,33.540000915527344,32.4900016784668,32.52000045776367,4358110.0
2023-10-06 00:00:00+00:00,31.824182510375977,32.849998474121094,33.65999984741211,32.400001525878906,32.939998626708984,2887011.0
2023-10-09 00:00:00+00:00,31.76605796813965,32.790000915527344,33.119998931884766,32.44499969482422,32.81999969482422,1753359.0
2023-10-10 00:00:00+00:00,31.795116424560547,32.81999969482422,33.33000183105469,32.369998931884766,32.880001068115234,3256249.0
2023-10-11 00:00:00+00:00,31.736989974975586,32.7599983215332,33.105899810791016,32.310001373291016,32.7599983215332,2088372.0
2023-10-12 00:00:00+00:00,30.86509895324707,31.860000610351562,32.81999969482422,31.652999877929688,32.790000915527344,2203913.0
2023-10-13 00:00:00+00:00,30.516340255737305,31.5,32.25,31.5,32.130001068115234,2374814.0
2023-10-16 00:00:00+00:00,31.21385955810547,32.220001220703125,32.220001220703125,31.709999084472656,31.889999389648438,1835848.0
2023-10-17 00:00:00+00:00,31.5626163482666,32.58000183105469,32.939998626708984,31.979999542236328,32.0099983215332,3215110.0
2023-10-18 00:00:00+00:00,30.429149627685547,31.40999984741211,32.189998626708984,31.350000381469727,32.130001068115234,2387019.0
2023-10-19 00:00:00+00:00,30.429149627685547,31.40999984741211,32.279998779296875,31.260000228881836,31.40999984741211,2823440.0
2023-10-20 00:00:00+00:00,29.353811264038086,30.299999237060547,31.290000915527344,30.239999771118164,31.200000762939453,3779258.0
2023-10-23 00:00:00+00:00,29.353811264038086,30.299999237060547,30.674999237060547,30.030000686645508,30.059999465942383,3553872.0
2023-10-24 00:00:00+00:00,29.964139938354492,30.93000030517578,31.110000610351562,30.405000686645508,30.420000076293945,3653866.0
2023-10-25 00:00:00+00:00,29.353811264038086,30.299999237060547,30.780000686645508,30.09000015258789,30.450000762939453,3992818.0
2023-10-26 00:00:00+00:00,28.68535804748535,29.610000610351562,30.780000686645508,28.604999542236328,30.510000228881836,6926547.0
2023-10-27 00:00:00+00:00,26.941566467285156,27.809999465942383,29.887500762939453,27.375,29.15999984741211,6428394.0
2023-10-30 00:00:00+00:00,27.813461303710938,28.709999084472656,29.010000228881836,27.360000610351562,28.110000610351562,4542950.0
2023-10-31 00:00:00+00:00,27.551895141601562,28.440000534057617,29.010000228881836,28.31999969482422,28.799999237060547,3610776.0
2023-11-01 00:00:00+00:00,27.580957412719727,28.469999313354492,28.559999465942383,27.825000762939453,28.440000534057617,3900296.0
2023-11-02 00:00:00+00:00,28.743486404418945,29.670000076293945,29.670000076293945,28.770000457763672,28.770000457763672,3694849.0
2023-11-03 00:00:00+00:00,28.684343338012695,29.100000381469727,30.18000030517578,29.010000228881836,29.700000762939453,4133615.0
2023-11-06 00:00:00+00:00,28.625202178955078,29.040000915527344,29.36400032043457,28.844999313354492,29.25,3461441.0
2023-11-07 00:00:00+00:00,28.447771072387695,28.860000610351562,29.06999969482422,28.69499969482422,28.950000762939453,2576761.0
2023-11-08 00:00:00+00:00,28.06334114074707,28.469999313354492,28.979999542236328,28.290000915527344,28.979999542236328,2273442.0
2023-11-09 00:00:00+00:00,27.117053985595703,27.510000228881836,28.6200008392334,27.420000076293945,28.469999313354492,2553639.0
2023-11-10 00:00:00+00:00,27.501482009887695,27.899999618530273,27.93000030517578,27.1200008392334,27.809999465942383,2927043.0
2023-11-13 00:00:00+00:00,26.762195587158203,27.149999618530273,27.795000076293945,26.850000381469727,27.56999969482422,3612906.0
2023-11-14 00:00:00+00:00,26.910053253173828,27.299999237060547,27.809999465942383,26.71500015258789,27.030000686645508,4502501.0
2023-11-15 00:00:00+00:00,27.619770050048828,28.020000457763672,28.635000228881836,27.270000457763672,27.360000610351562,3831202.0
2023-11-16 00:00:00+00:00,26.821338653564453,27.209999084472656,28.31999969482422,27.059999465942383,27.959999084472656,3694316.0
2023-11-17 00:00:00+00:00,27.442340850830078,27.84000015258789,27.899999618530273,27.209999084472656,27.389999389648438,2240574.0
2023-11-20 00:00:00+00:00,27.501482009887695,27.899999618530273,28.049999237060547,27.600000381469727,27.75,1941353.0
2023-11-21 00:00:00+00:00,26.821338653564453,27.209999084472656,27.780000686645508,27.059999465942383,27.6299991607666,2033880.0
2023-11-22 00:00:00+00:00,26.998767852783203,27.389999389648438,27.584999084472656,27.1200008392334,27.389999389648438,2051517.0
2023-11-24 00:00:00+00:00,27.117053985595703,27.510000228881836,27.56999969482422,27.270000457763672,27.450000762939453,570544.0
2023-11-27 00:00:00+00:00,27.205768585205078,27.600000381469727,27.690000534057617,27.18000030517578,27.299999237060547,1757184.0
2023-11-28 00:00:00+00:00,27.324052810668945,27.719999313354492,27.75,27.059999465942383,27.510000228881836,2700853.0
2023-11-29 00:00:00+00:00,28.299911499023438,28.709999084472656,29.06999969482422,27.899999618530273,27.959999084472656,3296353.0
2023-11-30 00:00:00+00:00,27.82676887512207,28.229999542236328,28.96500015258789,28.139999389648438,28.739999771118164,2790259.0
2023-12-01 00:00:00+00:00,29.334917068481445,29.760000228881836,29.850000381469727,27.989999771118164,28.139999389648438,2944829.0
2023-12-04 00:00:00+00:00,29.068771362304688,29.489999771118164,29.895000457763672,29.264999389648438,29.43000030517578,2191628.0
2023-12-05 00:00:00+00:00,28.53648567199707,28.950000762939453,29.280000686645508,28.770000457763672,29.219999313354492,1875168.0
2023-12-06 00:00:00+00:00,28.388628005981445,28.799999237060547,29.760000228881836,28.709999084472656,29.25,2257276.0
2023-12-07 00:00:00+00:00,29.039199829101562,29.459999084472656,29.489999771118164,28.860000610351562,29.040000915527344,1456587.0
2023-12-08 00:00:00+00:00,28.802627563476562,29.219999313354492,29.729999542236328,28.875,29.3700008392334,3703766.0
2023-12-11 00:00:00+00:00,29.24620246887207,29.670000076293945,30.0,28.920000076293945,29.100000381469727,3157010.0
2023-12-12 00:00:00+00:00,29.187057495117188,29.610000610351562,30.149999618530273,29.20199966430664,29.520000457763672,3085003.0
2023-12-13 00:00:00+00:00,31.316205978393555,31.770000457763672,31.875,29.549999237060547,29.670000076293945,5757779.0
2023-12-14 00:00:00+00:00,33.47492599487305,33.959999084472656,34.470001220703125,33.0,33.0,7309973.0
2023-12-15 00:00:00+00:00,32.41035461425781,32.880001068115234,33.974998474121094,32.72999954223633,33.900001525878906,9816428.0
2023-12-18 00:00:00+00:00,31.16834831237793,31.6200008392334,32.54999923706055,31.3799991607666,32.400001525878906,4231617.0
2023-12-19 00:00:00+00:00,31.22749137878418,31.68000030517578,31.920000076293945,31.40999984741211,31.6200008392334,3507846.0
2023-12-20 00:00:00+00:00,30.04463005065918,30.479999542236328,31.950000762939453,30.450000762939453,31.530000686645508,3631023.0
2023-12-21 00:00:00+00:00,29.748916625976562,30.18000030517578,30.780000686645508,29.8799991607666,30.719999313354492,4593856.0
2023-12-22 00:00:00+00:00,29.80805778503418,30.239999771118164,30.600000381469727,30.030000686645508,30.299999237060547,3215101.0
2023-12-26 00:00:00+00:00,30.45863151550293,30.899999618530273,31.079999923706055,30.209999084472656,30.299999237060547,2183727.0
2023-12-27 00:00:00+00:00,30.222061157226562,30.65999984741211,31.020000457763672,30.479999542236328,31.020000457763672,1856423.0
2023-12-28 00:00:00+00:00,30.81348991394043,31.260000228881836,31.260000228881836,30.55500030517578,30.56999969482422,1734134.0
2023-12-29 00:00:00+00:00,30.251632690429688,30.690000534057617,31.260000228881836,30.65999984741211,31.139999389648438,1760748.0
2024-01-02 00:00:00+00:00,30.783918380737305,31.229999542236328,31.815000534057617,30.329999923706055,30.600000381469727,3087442.0
2024-01-03 00:00:00+00:00,30.251632690429688,30.690000534057617,31.170000076293945,30.479999542236328,30.899999618530273,3229925.0
2024-01-04 00:00:00+00:00,30.222061157226562,30.65999984741211,30.975000381469727,30.389999389648438,30.56999969482422,2191169.0
2024-01-05 00:00:00+00:00,30.93177604675293,31.3799991607666,31.860000610351562,30.510000228881836,30.6299991607666,3283465.0
2024-01-08 00:00:00+00:00,31.316205978393555,31.770000457763672,31.799999237060547,30.8700008392334,30.989999771118164,2108152.0
2024-01-09 00:00:00+00:00,30.93177604675293,31.3799991607666,31.860000610351562,31.290000915527344,31.350000381469727,1923138.0
2024-01-10 00:00:00+00:00,31.138776779174805,31.59000015258789,31.649999618530273,31.139999389648438,31.469999313354492,1680705.0
2024-01-11 00:00:00+00:00,30.015058517456055,30.450000762939453,31.469999313354492,30.239999771118164,31.350000381469727,3006174.0
2024-01-12 00:00:00+00:00,29.571487426757812,30.0,30.899999618530273,29.850000381469727,30.600000381469727,2007905.0
2024-01-16 00:00:00+00:00,29.039199829101562,29.459999084472656,29.90999984741211,29.385000228881836,29.700000762939453,2297076.0
2024-01-17 00:00:00+00:00,28.950485229492188,29.3700008392334,29.609699249267578,28.979999542236328,29.100000381469727,2138729.0
2024-01-18 00:00:00+00:00,29.068771362304688,29.489999771118164,29.8799991607666,29.229299545288086,29.53499984741211,1866474.0
2024-01-19 00:00:00+00:00,29.482772827148438,29.90999984741211,29.940000534057617,29.219999313354492,29.399999618530273,2359526.0
2024-01-22 00:00:00+00:00,30.074203491210938,30.510000228881836,30.600000381469727,30.0,30.059999465942383,2646946.0
2024-01-23 00:00:00+00:00,30.310775756835938,30.75,31.110000610351562,30.420000076293945,30.450000762939453,2165482.0
2024-01-24 00:00:00+00:00,30.488204956054688,30.93000030517578,31.350000381469727,30.690000534057617,30.989999771118164,1602429.0
2024-01-25 00:00:00+00:00,30.192487716674805,30.6299991607666,31.30500030517578,30.19499969482422,31.200000762939453,2927180.0
2024-01-26 00:00:00+00:00,30.81348991394043,31.260000228881836,31.350000381469727,30.592500686645508,30.600000381469727,2912615.0
2024-01-29 00:00:00+00:00,30.872631072998047,31.31999969482422,31.559999465942383,30.899999618530273,31.170000076293945,3006329.0
2024-01-30 00:00:00+00:00,30.69520378112793,31.139999389648438,31.530000686645508,31.110000610351562,31.31999969482422,3593165.0
2024-01-31 00:00:00+00:00,19.13275146484375,19.40999984741211,21.540000915527344,16.739999771118164,17.8799991607666,42949487.0
2024-02-01 00:00:00+00:00,17.003604888916016,17.25,19.68000030517578,16.530000686645508,19.649999618530273,41993565.0
2024-02-02 00:00:00+00:00,17.861177444458008,18.1200008392334,18.719999313354492,16.739999771118164,16.950000762939453,20164179.0
2024-02-05 00:00:00+00:00,15.96860408782959,16.200000762939453,17.940000534057617,16.170000076293945,17.940000534057617,18460782.0
2024-02-06 00:00:00+00:00,12.420024871826172,12.600000381469727,16.5,11.880000114440918,16.40999984741211,49479446.0
2024-02-07 00:00:00+00:00,13.248025894165039,13.4399995803833,13.800000190734863,10.800000190734863,12.75,57799503.0
2024-02-08 00:00:00+00:00,12.390453338623047,12.569999694824219,13.890000343322754,12.149999618530273,12.899999618530273,20860179.0
2024-02-09 00:00:00+00:00,14.490029335021973,14.699999809265137,14.699999809265137,12.0600004196167,12.600000381469727,28046573.0
2024-02-12 00:00:00+00:00,14.460456848144531,14.670000076293945,16.59000015258789,14.609999656677246,14.970000267028809,23801493.0
2024-02-13 00:00:00+00:00,13.713533401489258,13.770000457763672,14.25,13.470000267028809,13.979999542236328,12135614.0
2024-02-14 00:00:00+00:00,13.862916946411133,13.920000076293945,14.220000267028809,13.229999542236328,13.979999542236328,9395360.0
2024-02-15 00:00:00+00:00,14.729349136352539,14.789999961853027,14.850000381469727,14.069999694824219,14.100000381469727,8595067.0
2024-02-16 00:00:00+00:00,14.639719009399414,14.699999809265137,15.029999732971191,14.279999732971191,14.609999656677246,7932150.0
2024-02-20 00:00:00+00:00,14.01230239868164,14.069999694824219,14.520000457763672,13.920000076293945,14.369999885559082,5394238.0
2024-02-21 00:00:00+00:00,13.444640159606934,13.5,14.039999961853027,13.4399995803833,13.949999809265137,6163164.0
2024-02-22 00:00:00+00:00,13.803162574768066,13.859999656677246,14.039999961853027,13.545000076293945,13.5600004196167,4753564.0
2024-02-23 00:00:00+00:00,13.50439453125,13.5600004196167,14.130000114440918,13.5,13.800000190734863,5130572.0
2024-02-26 00:00:00+00:00,13.175745964050293,13.229999542236328,13.5600004196167,13.140000343322754,13.5600004196167,4694292.0
2024-02-27 00:00:00+00:00,14.01230239868164,14.069999694824219,14.220000267028809,13.319999694824219,13.350000381469727,5586651.0
2024-02-28 00:00:00+00:00,13.56414794921875,13.619999885559082,14.039999961853027,13.5600004196167,13.979999542236328,3491018.0
2024-02-29 00:00:00+00:00,14.31107234954834,14.369999885559082,14.430000305175781,13.710000038146973,13.739999771118164,8951381.0
2024-03-01 00:00:00+00:00,10.606327056884766,10.649999618530273,11.670000076293945,9.960000038146973,10.350000381469727,41138139.0
2024-03-04 00:00:00+00:00,8.156414031982422,8.1899995803833,10.949999809265137,8.100000381469727,10.920000076293945,47174805.0
2024-03-05 00:00:00+00:00,9.620387077331543,9.65999984741211,9.75,8.234999656677246,8.369999885559082,18001556.0
2024-03-06 00:00:00+00:00,10.337433815002441,10.380000114440918,13.199999809265137,5.099999904632568,9.539999961853027,48629504.0
2024-03-07 00:00:00+00:00,10.93497371673584,10.979999542236328,12.0600004196167,10.680000305175781,11.024999618530273,44215031.0
2024-03-08 00:00:00+00:00,10.217926025390625,10.260000228881836,11.550000190734863,9.960000038146973,11.550000190734863,21399556.0
2024-03-11 00:00:00+00:00,9.710017204284668,9.75,10.350000381469727,9.569999694824219,10.350000381469727,12969075.0
2024-03-12 00:00:00+00:00,10.277679443359375,10.319999694824219,10.619999885559082,9.675000190734863,10.079999923706055,16993253.0
2024-03-13 00:00:00+00:00,11.203866004943848,11.25,11.460000038146973,10.109999656677246,10.319999694824219,16577776.0
2024-03-14 00:00:00+00:00,11.203866004943848,11.25,11.595000267028809,10.739999771118164,11.399999618530273,13467922.0
2024-03-15 00:00:00+00:00,11.652021408081055,11.699999809265137,12.09000015258789,11.15999984741211,11.3100004196167,20170603.0
2024-03-18 00:00:00+00:00,10.845343589782715,10.890000343322754,11.520000457763672,10.680000305175781,11.25,8438509.0
2024-03-19 00:00:00+00:00,10.48681926727295,10.529999732971191,10.859999656677246,10.319999694824219,10.710000038146973,7969719.0
2024-03-20 00:00:00+00:00,10.725835800170898,10.770000457763672,10.949999809265137,10.289999961853027,10.649999618530273,8476671.0
2024-03-21 00:00:00+00:00,11.084358215332031,11.130000114440918,11.430000305175781,10.920000076293945,11.010000228881836,6765063.0
2024-03-22 00:00:00+00:00,10.576449394226074,10.619999885559082,11.039999961853027,10.59000015258789,10.829999923706055,5407240.0
2024-03-25 00:00:00+00:00,9.949033737182617,9.989999771118164,10.707300186157227,9.960000038146973,10.680000305175781,6943137.0
2024-03-26 00:00:00+00:00,9.560633659362793,9.600000381469727,10.199999809265137,9.600000381469727,10.140000343322754,7906677.0
2024-03-27 00:00:00+00:00,9.978911399841309,10.020000457763672,10.03499984741211,9.510000228881836,9.65999984741211,7382021.0
2024-03-28 00:00:00+00:00,9.620387077331543,9.65999984741211,10.229999542236328,9.569999694824219,9.960000038146973,15392136.0
2024-04-01 00:00:00+00:00,9.590509414672852,9.630000114440918,9.930000305175781,9.510000228881836,9.720000267028809,5522315.0
2024-04-02 00:00:00+00:00,9.172231674194336,9.210000038146973,9.569999694824219,9.180000305175781,9.479999542236328,8003124.0
2024-04-03 00:00:00+00:00,9.710017204284668,9.75,9.84000015258789,9.09000015258789,9.210000038146973,9084363.0
2024-04-04 00:00:00+00:00,9.620387077331543,9.65999984741211,10.046699523925781,9.600000381469727,9.869999885559082,4914422.0
2024-04-05 00:00:00+00:00,9.321617126464844,9.359999656677246,9.630000114440918,9.270000457763672,9.539999961853027,4403533.0
2024-04-08 00:00:00+00:00,9.829524993896484,9.869999885559082,9.899999618530273,9.300000190734863,9.359999656677246,5009143.0
2024-04-09 00:00:00+00:00,9.620387077331543,9.65999984741211,9.899999618530273,9.555000305175781,9.84000015258789,4341841.0
2024-04-10 00:00:00+00:00,8.843585014343262,8.880000114440918,9.449999809265137,8.670000076293945,9.359999656677246,11636150.0
2024-04-11 00:00:00+00:00,8.963092803955078,9.0,9.180000305175781,8.520000457763672,9.029999732971191,7347859.0
2024-04-12 00:00:00+00:00,8.485061645507812,8.520000457763672,8.90999984741211,8.460000038146973,8.880000114440918,6405752.0
2024-04-15 00:00:00+00:00,8.69420051574707,8.729999542236328,9.09000015258789,8.550000190734863,8.579999923706055,7142705.0
2024-04-16 00:00:00+00:00,8.724077224731445,8.760000228881836,8.850000381469727,8.550000190734863,8.670000076293945,3601050.0
2024-04-17 00:00:00+00:00,8.873462677001953,8.90999984741211,9.0600004196167,8.699999809265137,8.850000381469727,4473789.0
2024-04-18 00:00:00+00:00,8.813709259033203,8.850000381469727,8.9399995803833,8.729999542236328,8.880000114440918,3127118.0
2024-04-19 00:00:00+00:00,8.813709259033203,8.850000381469727,8.970000267028809,8.699999809265137,8.789999961853027,3842408.0
2024-04-22 00:00:00+00:00,9.321617126464844,9.359999656677246,9.359999656677246,8.790300369262695,8.819999694824219,4067180.0
2024-04-23 00:00:00+00:00,9.500879287719727,9.539999961853027,9.600000381469727,9.270000457763672,9.329999923706055,4437548.0
2024-04-24 00:00:00+00:00,9.142355918884277,9.180000305175781,9.510000228881836,8.970000267028809,9.449999809265137,3941838.0
2024-04-25 00:00:00+00:00,9.172231674194336,9.210000038146973,9.3149995803833,8.90999984741211,9.0,3638001.0
2024-04-26 00:00:00+00:00,8.873462677001953,8.90999984741211,9.300000190734863,8.880000114440918,9.149999618530273,6468671.0
2024-04-29 00:00:00+00:00,8.335677146911621,8.369999885559082,9.09000015258789,8.25,9.0600004196167,6068398.0
2024-04-30 00:00:00+00:00,7.917398929595947,7.949999809265137,8.460000038146973,7.860000133514404,8.279999732971191,8144190.0
2024-05-01 00:00:00+00:00,10.158171653747559,10.199999809265137,10.890000343322754,9.0,9.569999694824219,31572536.0
2024-05-02 00:00:00+00:00,10.068541526794434,10.109999656677246,10.2524995803833,9.720000267028809,10.199999809265137,7724271.0
2024-05-03 00:00:00+00:00,10.546573638916016,10.59000015258789,10.949999809265137,10.199999809265137,10.199999809265137,8843351.0
2024-05-06 00:00:00+00:00,10.905097007751465,10.949999809265137,11.039999961853027,10.5600004196167,10.59000015258789,6132077.0
2024-05-07 00:00:00+00:00,10.964851379394531,11.010000228881836,11.354999542236328,10.875,10.949999809265137,5996011.0
2024-05-08 00:00:00+00:00,10.69595718383789,10.739999771118164,10.859999656677246,10.4399995803833,10.829999923706055,4389529.0
2024-05-09 00:00:00+00:00,10.725835800170898,10.770000457763672,10.845000267028809,10.5600004196167,10.680000305175781,3442606.0
2024-05-10 00:00:00+00:00,10.307558059692383,10.350000381469727,10.904999732971191,10.319999694824219,10.800000190734863,3444956.0
2024-05-13 00:00:00+00:00,11.084358215332031,11.130000114440918,11.220000267028809,10.199999809265137,10.199999809265137,5733536.0
2024-05-14 00:00:00+00:00,11.62214469909668,11.670000076293945,11.850000381469727,11.279999732971191,11.3100004196167,7587044.0
2024-05-15 00:00:00+00:00,10.964851379394531,11.010000228881836,12.029999732971191,10.829999923706055,11.970000267028809,8219843.0
2024-05-16 00:00:00+00:00,10.964851379394531,11.010000228881836,11.265000343322754,10.949999809265137,10.979999542236328,3741074.0
2024-05-17 00:00:00+00:00,11.024603843688965,11.069999694824219,11.234999656677246,10.859999656677246,10.890000343322754,2928212.0
2024-05-20 00:00:00+00:00,10.69595718383789,10.739999771118164,11.220000267028809,10.710000038146973,11.100000381469727,2964565.0
2024-05-21 00:00:00+00:00,10.247803688049316,10.289999961853027,10.770000457763672,10.289999961853027,10.649999618530273,3448443.0
