Date,Adj Close,Close,High,Low,Open,Volume
2024-01-30 00:00:00+00:00,4.369999885559082,4.369999885559082,4.629000186920166,4.349999904632568,4.519999980926514,49900.0
2024-01-31 00:00:00+00:00,4.5,4.5,4.6570000648498535,4.389999866485596,4.440000057220459,77000.0
2024-02-01 00:00:00+00:00,4.889999866485596,4.889999866485596,4.929999828338623,4.369999885559082,4.400000095367432,141500.0
2024-02-02 00:00:00+00:00,4.760000228881836,4.760000228881836,4.997000217437744,4.519999980926514,4.909999847412109,48700.0
2024-02-05 00:00:00+00:00,4.320000171661377,4.320000171661377,4.71999979019165,4.210000038146973,4.650000095367432,87000.0
2024-02-06 00:00:00+00:00,4.429999828338623,4.429999828338623,4.460000038146973,4.199999809265137,4.329999923706055,43500.0
2024-02-07 00:00:00+00:00,4.260000228881836,4.260000228881836,4.543000221252441,4.130000114440918,4.5,87000.0
2024-02-08 00:00:00+00:00,4.289999961853027,4.289999961853027,4.368000030517578,4.165999889373779,4.25,36100.0
2024-02-09 00:00:00+00:00,4.889999866485596,4.889999866485596,4.940000057220459,4.293000221252441,4.369999885559082,162200.0
2024-02-12 00:00:00+00:00,6.489999771118164,6.489999771118164,6.949999809265137,5.199999809265137,6.239999771118164,5290100.0
2024-02-13 00:00:00+00:00,6.239999771118164,6.239999771118164,6.776000022888184,5.519999980926514,6.25,527300.0
2024-02-14 00:00:00+00:00,6.230000019073486,6.230000019073486,6.739999771118164,6.006999969482422,6.25,365300.0
2024-02-15 00:00:00+00:00,6.389999866485596,6.389999866485596,6.949999809265137,5.908999919891357,6.199999809265137,558600.0
2024-02-16 00:00:00+00:00,5.449999809265137,5.449999809265137,6.0,5.400000095367432,6.0,345100.0
2024-02-20 00:00:00+00:00,5.519999980926514,5.519999980926514,5.559999942779541,5.150000095367432,5.369999885559082,143000.0
2024-02-21 00:00:00+00:00,5.550000190734863,5.550000190734863,5.659999847412109,5.079999923706055,5.449999809265137,137700.0
2024-02-22 00:00:00+00:00,5.480000019073486,5.480000019073486,5.611999988555908,5.201000213623047,5.5,95000.0
2024-02-23 00:00:00+00:00,5.420000076293945,5.420000076293945,5.489999771118164,5.210000038146973,5.380000114440918,92500.0
2024-02-26 00:00:00+00:00,5.429999828338623,5.429999828338623,5.449999809265137,5.150000095367432,5.300000190734863,66000.0
2024-02-27 00:00:00+00:00,5.300000190734863,5.300000190734863,5.420000076293945,5.110000133514404,5.400000095367432,133100.0
2024-02-28 00:00:00+00:00,5.050000190734863,5.050000190734863,5.25,5.010000228881836,5.25,100800.0
2024-02-29 00:00:00+00:00,5.039999961853027,5.039999961853027,5.190000057220459,5.010000228881836,5.050000190734863,70700.0
2024-03-01 00:00:00+00:00,5.28000020980835,5.28000020980835,5.420000076293945,4.75,5.059999942779541,139900.0
2024-03-04 00:00:00+00:00,5.28000020980835,5.28000020980835,5.570000171661377,5.190999984741211,5.289999961853027,131500.0
2024-03-05 00:00:00+00:00,4.920000076293945,4.920000076293945,5.300000190734863,4.920000076293945,5.190000057220459,80500.0
2024-03-06 00:00:00+00:00,4.829999923706055,4.829999923706055,4.979000091552734,4.659999847412109,4.869999885559082,85100.0
2024-03-07 00:00:00+00:00,4.880000114440918,4.880000114440918,5.099999904632568,4.769999980926514,4.769999980926514,51300.0
2024-03-08 00:00:00+00:00,4.909999847412109,4.909999847412109,5.185999870300293,4.860000133514404,4.940000057220459,44500.0
2024-03-11 00:00:00+00:00,4.46999979019165,4.46999979019165,5.039999961853027,4.449999809265137,4.900000095367432,123300.0
2024-03-12 00:00:00+00:00,4.630000114440918,4.630000114440918,4.880000114440918,4.539999961853027,4.539999961853027,82000.0
2024-03-13 00:00:00+00:00,4.599999904632568,4.599999904632568,5.010000228881836,4.590000152587891,4.690000057220459,127800.0
2024-03-14 00:00:00+00:00,4.019999980926514,4.019999980926514,4.710000038146973,3.950000047683716,4.570000171661377,207200.0
2024-03-15 00:00:00+00:00,4.179999828338623,4.179999828338623,4.239999771118164,3.9800000190734863,3.9800000190734863,70400.0
2024-03-18 00:00:00+00:00,3.930000066757202,3.930000066757202,4.329999923706055,3.5999999046325684,4.210000038146973,232800.0
2024-03-19 00:00:00+00:00,3.490000009536743,3.490000009536743,4.070000171661377,3.380000114440918,3.9600000381469727,509900.0
2024-03-20 00:00:00+00:00,3.109999895095825,3.109999895095825,3.950000047683716,2.990000009536743,3.950000047683716,779200.0
2024-03-21 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.190000057220459,2.990000009536743,3.1600000858306885,321200.0
2024-03-22 00:00:00+00:00,2.869999885559082,2.869999885559082,3.0799999237060547,2.819999933242798,3.0799999237060547,349800.0
2024-03-25 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.005000114440918,2.700000047683716,2.950000047683716,252300.0
2024-03-26 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9600000381469727,2.7899999618530273,2.890000104904175,189700.0
2024-03-27 00:00:00+00:00,3.049999952316284,3.049999952316284,3.2200000286102295,2.799999952316284,2.859999895095825,273900.0
2024-03-28 00:00:00+00:00,3.0,3.0,3.1579999923706055,2.8399999141693115,2.990000009536743,338600.0
2024-04-01 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.8299999237060547,3.0,104400.0
2024-04-02 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.869999885559082,75700.0
2024-04-03 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.990000009536743,2.7699999809265137,2.9600000381469727,107300.0
2024-04-04 00:00:00+00:00,2.859999895095825,2.859999895095825,3.0199999809265137,2.809999942779541,2.8399999141693115,126400.0
2024-04-05 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.990000009536743,2.75,2.9200000762939453,89900.0
2024-04-08 00:00:00+00:00,2.819999933242798,2.819999933242798,2.871000051498413,2.75,2.8499999046325684,65500.0
2024-04-09 00:00:00+00:00,3.130000114440918,3.130000114440918,3.365999937057495,2.759999990463257,2.819999933242798,277900.0
2024-04-10 00:00:00+00:00,3.069999933242798,3.069999933242798,3.380000114440918,2.8499999046325684,3.009999990463257,266700.0
2024-04-11 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0,3.069999933242798,162900.0
2024-04-12 00:00:00+00:00,3.140000104904175,3.140000104904175,3.2699999809265137,3.0799999237060547,3.1500000953674316,154100.0
2024-04-15 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.240000009536743,2.7899999618530273,3.119999885559082,188800.0
2024-04-16 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.190000057220459,2.799999952316284,2.950000047683716,84500.0
2024-04-17 00:00:00+00:00,2.940000057220459,2.940000057220459,3.0789999961853027,2.880000114440918,3.069999933242798,64000.0
2024-04-18 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0,2.880000114440918,2.940000057220459,106800.0
2024-04-19 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.069999933242798,2.9200000762939453,3.009999990463257,34300.0
2024-04-22 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.4000000953674316,2.7799999713897705,3.0,1363700.0
2024-04-23 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.5999999046325684,2.619999885559082,359200.0
2024-04-24 00:00:00+00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.5999999046325684,2.740000009536743,330300.0
2024-04-25 00:00:00+00:00,2.740000009536743,2.740000009536743,2.880000114440918,2.5999999046325684,2.680000066757202,412400.0
2024-04-26 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.934999942779541,2.700000047683716,2.759999990463257,140900.0
2024-04-29 00:00:00+00:00,2.940000057220459,2.940000057220459,2.9800000190734863,2.819999933242798,2.8399999141693115,96300.0
2024-04-30 00:00:00+00:00,3.3550000190734863,3.3550000190734863,3.5399999618530273,2.880000114440918,2.9100000858306885,524300.0
2024-05-01 00:00:00+00:00,3.0,3.0,3.700000047683716,2.9619998931884766,3.359999895095825,507100.0
2024-05-02 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.0899999141693115,3.0899999141693115,260400.0
2024-05-03 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.700000047683716,199500.0
2024-05-06 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7880001068115234,3.299999952316284,3.4100000858306885,903600.0
2024-05-07 00:00:00+00:00,3.240000009536743,3.240000009536743,4.179999828338623,3.2200000286102295,3.8299999237060547,896600.0
2024-05-08 00:00:00+00:00,3.049999952316284,3.049999952316284,3.450000047683716,3.0299999713897705,3.309999942779541,488200.0
2024-05-09 00:00:00+00:00,3.190000057220459,3.190000057220459,3.9189999103546143,3.0299999713897705,3.2300000190734863,671900.0
2024-05-10 00:00:00+00:00,3.694999933242798,3.694999933242798,4.150000095367432,3.052000045776367,3.190000057220459,1071500.0
2024-05-13 00:00:00+00:00,4.389999866485596,4.389999866485596,4.739999771118164,3.630000114440918,3.7300000190734863,629800.0
2024-05-14 00:00:00+00:00,4.159999847412109,4.159999847412109,4.440000057220459,4.065000057220459,4.300000190734863,453400.0
2024-05-15 00:00:00+00:00,5.96999979019165,5.96999979019165,6.556000232696533,4.610000133514404,4.610000133514404,3152300.0
2024-05-16 00:00:00+00:00,5.639999866485596,5.639999866485596,6.449999809265137,5.150000095367432,5.96999979019165,662400.0
2024-05-17 00:00:00+00:00,5.639999866485596,5.639999866485596,5.78000020980835,5.380000114440918,5.650000095367432,180300.0
2024-05-20 00:00:00+00:00,6.059999942779541,6.059999942779541,6.21999979019165,5.53000020980835,5.53000020980835,304700.0
2024-05-21 00:00:00+00:00,5.449999809265137,5.449999809265137,6.0,5.3429999351501465,5.889999866485596,215100.0
2024-05-22 00:00:00+00:00,5.630000114440918,5.630000114440918,5.739999771118164,5.23199987411499,5.360000133514404,98500.0
2024-05-23 00:00:00+00:00,5.159999847412109,5.159999847412109,5.679999828338623,5.159999847412109,5.550000190734863,148100.0
2024-05-24 00:00:00+00:00,4.949999809265137,4.949999809265137,5.019999980926514,4.590000152587891,4.980000019073486,150200.0
2024-05-28 00:00:00+00:00,5.059999942779541,5.059999942779541,5.400000095367432,4.949999809265137,4.949999809265137,165900.0
2024-05-29 00:00:00+00:00,5.090000152587891,5.090000152587891,5.21999979019165,5.0,5.010000228881836,73900.0
2024-05-30 00:00:00+00:00,5.059999942779541,5.059999942779541,5.269999980926514,5.0,5.090000152587891,54200.0
2024-05-31 00:00:00+00:00,5.139999866485596,5.139999866485596,5.4120001792907715,5.010000228881836,5.010000228881836,84600.0
2024-06-03 00:00:00+00:00,4.78000020980835,4.78000020980835,5.230000019073486,4.75,5.130000114440918,95600.0
2024-06-04 00:00:00+00:00,4.539999961853027,4.539999961853027,4.958000183105469,4.400000095367432,4.769999980926514,91700.0
2024-06-05 00:00:00+00:00,4.639999866485596,4.639999866485596,4.690000057220459,4.309999942779541,4.550000190734863,172800.0
2024-06-06 00:00:00+00:00,4.519999980926514,4.519999980926514,4.829999923706055,4.349999904632568,4.630000114440918,434900.0
2024-06-07 00:00:00+00:00,4.289999961853027,4.289999961853027,4.659999847412109,4.25,4.480000019073486,129000.0
2024-06-10 00:00:00+00:00,4.420000076293945,4.420000076293945,4.630000114440918,4.210000038146973,4.329999923706055,95100.0
2024-06-11 00:00:00+00:00,4.690000057220459,4.690000057220459,4.78000020980835,4.359000205993652,4.360000133514404,132200.0
2024-06-12 00:00:00+00:00,4.789999961853027,4.789999961853027,4.929999828338623,4.510000228881836,4.800000190734863,74300.0
2024-06-13 00:00:00+00:00,4.800000190734863,4.800000190734863,4.940000057220459,4.559999942779541,4.760000228881836,63900.0
2024-06-14 00:00:00+00:00,5.110000133514404,5.110000133514404,5.434999942779541,4.679999828338623,4.679999828338623,128700.0
2024-06-17 00:00:00+00:00,5.130000114440918,5.130000114440918,5.389999866485596,4.980000019073486,5.110000133514404,103100.0
2024-06-18 00:00:00+00:00,5.309999942779541,5.309999942779541,5.5,5.059999942779541,5.309999942779541,90800.0
2024-06-20 00:00:00+00:00,5.760000228881836,5.760000228881836,6.369999885559082,5.309999942779541,5.480000019073486,405300.0
2024-06-21 00:00:00+00:00,5.929999828338623,5.929999828338623,6.070000171661377,5.517000198364258,5.739999771118164,722000.0
2024-06-24 00:00:00+00:00,6.550000190734863,6.550000190734863,6.800000190734863,5.940000057220459,5.949999809265137,316400.0
2024-06-25 00:00:00+00:00,5.949999809265137,5.949999809265137,6.730000019073486,5.949999809265137,6.489999771118164,191200.0
2024-06-26 00:00:00+00:00,5.360000133514404,5.360000133514404,6.369999885559082,5.25,6.019999980926514,146300.0
2024-06-27 00:00:00+00:00,5.429999828338623,5.429999828338623,5.650000095367432,5.050000190734863,5.380000114440918,83700.0
2024-06-28 00:00:00+00:00,5.340000152587891,5.340000152587891,5.539999961853027,5.199999809265137,5.480000019073486,93000.0
2024-07-01 00:00:00+00:00,5.380000114440918,5.380000114440918,5.519999980926514,5.289999961853027,5.440000057220459,42500.0
2024-07-02 00:00:00+00:00,5.079999923706055,5.079999923706055,5.519999980926514,5.059999942779541,5.369999885559082,93600.0
2024-07-03 00:00:00+00:00,5.050000190734863,5.050000190734863,5.400000095367432,5.050000190734863,5.090000152587891,42200.0
2024-07-05 00:00:00+00:00,4.739999771118164,4.739999771118164,5.192999839782715,4.650000095367432,5.050000190734863,112200.0
2024-07-08 00:00:00+00:00,4.880000114440918,4.880000114440918,5.199999809265137,4.7230000495910645,4.789999961853027,110600.0
2024-07-09 00:00:00+00:00,4.840000152587891,4.840000152587891,5.0,4.710000038146973,4.829999923706055,51700.0
2024-07-10 00:00:00+00:00,4.929999828338623,4.929999828338623,5.099999904632568,4.78000020980835,4.78000020980835,59000.0
2024-07-11 00:00:00+00:00,4.96999979019165,4.96999979019165,5.09499979019165,4.900000095367432,5.0,36100.0
2024-07-12 00:00:00+00:00,5.489999771118164,5.489999771118164,5.579999923706055,5.0,5.059999942779541,159000.0
2024-07-15 00:00:00+00:00,5.599999904632568,5.599999904632568,5.745999813079834,5.449999809265137,5.599999904632568,89200.0
2024-07-16 00:00:00+00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.53000020980835,5.590000152587891,106400.0
2024-07-17 00:00:00+00:00,5.579999923706055,5.579999923706055,6.0,5.440000057220459,5.710000038146973,47800.0
2024-07-18 00:00:00+00:00,5.170000076293945,5.170000076293945,5.820000171661377,5.110000133514404,5.489999771118164,139300.0
2024-07-19 00:00:00+00:00,5.070000171661377,5.070000171661377,5.28000020980835,4.840000152587891,5.179999828338623,77500.0
2024-07-22 00:00:00+00:00,5.099999904632568,5.099999904632568,5.400000095367432,4.829999923706055,5.400000095367432,108800.0
2024-07-23 00:00:00+00:00,5.0,5.0,5.090000152587891,4.869999885559082,5.050000190734863,40300.0
2024-07-24 00:00:00+00:00,4.690000057220459,4.690000057220459,4.929999828338623,4.570000171661377,4.929999828338623,63200.0
2024-07-25 00:00:00+00:00,4.829999923706055,4.829999923706055,4.860000133514404,4.550000190734863,4.71999979019165,62600.0
2024-07-26 00:00:00+00:00,5.090000152587891,5.090000152587891,5.139999866485596,4.75,4.820000171661377,78400.0
2024-07-29 00:00:00+00:00,4.739999771118164,4.739999771118164,5.139999866485596,4.699999809265137,5.139999866485596,255500.0
2024-07-30 00:00:00+00:00,4.889999866485596,4.889999866485596,5.21999979019165,4.610000133514404,4.829999923706055,242400.0
2024-07-31 00:00:00+00:00,4.880000114440918,4.880000114440918,5.099999904632568,4.705999851226807,4.909999847412109,96100.0
2024-08-01 00:00:00+00:00,5.03000020980835,5.03000020980835,5.289999961853027,4.860000133514404,4.989999771118164,135000.0
2024-08-02 00:00:00+00:00,4.889999866485596,4.889999866485596,4.900000095367432,4.619999885559082,4.889999866485596,83400.0
2024-08-05 00:00:00+00:00,4.46999979019165,4.46999979019165,4.710000038146973,4.179999828338623,4.599999904632568,129500.0
2024-08-06 00:00:00+00:00,4.190000057220459,4.190000057220459,4.570000171661377,4.116000175476074,4.570000171661377,131100.0
2024-08-07 00:00:00+00:00,4.0,4.0,4.329999923706055,3.859999895095825,4.269999980926514,105600.0
2024-08-08 00:00:00+00:00,3.930000066757202,3.930000066757202,4.0980000495910645,3.8499999046325684,4.0,70400.0
2024-08-09 00:00:00+00:00,3.890000104904175,3.890000104904175,4.170000076293945,3.890000104904175,3.930000066757202,41600.0
2024-08-12 00:00:00+00:00,3.740000009536743,3.740000009536743,4.083000183105469,3.7100000381469727,3.9200000762939453,103200.0
2024-08-13 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.9149999618530273,3.7200000286102295,3.7899999618530273,67500.0
2024-08-14 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.880000114440918,3.609999895095825,3.7799999713897705,277500.0
2024-08-15 00:00:00+00:00,3.555000066757202,3.555000066757202,3.799999952316284,3.5,3.7699999809265137,168400.0
2024-08-16 00:00:00+00:00,3.740000009536743,3.740000009536743,3.8399999141693115,3.5999999046325684,3.5999999046325684,464900.0
2024-08-19 00:00:00+00:00,3.690000057220459,3.690000057220459,4.039999961853027,3.259999990463257,3.740000009536743,1360900.0
