Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,122.73430633544922,123.1500015258789,127.5999984741211,123.06999969482422,126.22000122070312,494262.0
2024-08-27 00:00:00+00:00,126.55137634277344,126.9800033569336,129.08999633789062,121.4800033569336,122.4000015258789,493327.0
2024-08-28 00:00:00+00:00,129.98973083496094,130.42999267578125,131.0399932861328,124.91500091552734,125.56999969482422,635715.0
2024-08-29 00:00:00+00:00,134.76356506347656,135.22000122070312,136.6999969482422,131.49769592285156,131.5500030517578,556608.0
2024-08-30 00:00:00+00:00,136.2213134765625,136.42999267578125,136.82000732421875,134.6894073486328,134.7899932861328,342474.0
2024-09-03 00:00:00+00:00,129.950927734375,130.14999389648438,135.0,127.44000244140625,134.66000366210938,680166.0
2024-09-04 00:00:00+00:00,128.14369201660156,128.33999633789062,130.47410583496094,125.69999694824219,129.00999450683594,527209.0
2024-09-05 00:00:00+00:00,124.19974517822266,124.38999938964844,128.0,123.81999969482422,127.16000366210938,430058.0
2024-09-06 00:00:00+00:00,120.10601806640625,120.29000091552734,123.63999938964844,118.36000061035156,123.04000091552734,727424.0
2024-09-09 00:00:00+00:00,120.86485290527344,121.05000305175781,121.08999633789062,118.54000091552734,120.30999755859375,407869.0
2024-09-10 00:00:00+00:00,120.12598419189453,120.30999755859375,122.69999694824219,118.6050033569336,120.94999694824219,288040.0
2024-09-11 00:00:00+00:00,122.64212799072266,122.83000183105469,122.87999725341797,117.83999633789062,119.18000030517578,367466.0
2024-09-12 00:00:00+00:00,124.3994369506836,124.58999633789062,127.88999938964844,123.0,124.01000213623047,475277.0
2024-09-13 00:00:00+00:00,127.93402862548828,128.1300048828125,129.97000122070312,125.79499816894531,126.16000366210938,336734.0
2024-09-16 00:00:00+00:00,128.0338592529297,128.22999572753906,130.6999969482422,126.70999908447266,129.00999450683594,305910.0
2024-09-17 00:00:00+00:00,125.99699401855469,126.19000244140625,129.24000549316406,126.12000274658203,128.5,337274.0
2024-09-18 00:00:00+00:00,124.4493637084961,124.63999938964844,128.39999389648438,124.30000305175781,127.12999725341797,209983.0
2024-09-19 00:00:00+00:00,129.82113647460938,130.02000427246094,130.97000122070312,125.30000305175781,128.4199981689453,390635.0
2024-09-20 00:00:00+00:00,128.0738067626953,128.27000427246094,131.0500030517578,127.83000183105469,129.2899932861328,770334.0
2024-09-23 00:00:00+00:00,128.09376525878906,128.2899932861328,130.00999450683594,127.30000305175781,129.3300018310547,215750.0
2024-09-24 00:00:00+00:00,134.43406677246094,134.63999938964844,138.0399932861328,132.36000061035156,134.0,522699.0
2024-09-25 00:00:00+00:00,133.05616760253906,133.25999450683594,134.47999572753906,132.1199951171875,134.44000244140625,252125.0
2024-09-26 00:00:00+00:00,136.7305450439453,136.94000244140625,139.8300018310547,136.07000732421875,137.27000427246094,651344.0
2024-09-27 00:00:00+00:00,137.86880493164062,138.0800018310547,140.75,138.0,139.19000244140625,401358.0
2024-09-30 00:00:00+00:00,137.9486846923828,138.16000366210938,141.9824981689453,136.39999389648438,139.3249969482422,259692.0
2024-10-01 00:00:00+00:00,135.692138671875,135.89999389648438,138.80999755859375,134.69000244140625,138.22000122070312,235466.0
2024-10-02 00:00:00+00:00,133.96478271484375,134.1699981689453,137.41000366210938,133.52499389648438,136.99000549316406,287454.0
2024-10-03 00:00:00+00:00,134.85342407226562,135.05999755859375,135.86500549316406,132.0,132.94000244140625,280875.0
2024-10-04 00:00:00+00:00,137.96864318847656,138.17999267578125,139.69000244140625,135.89999389648438,135.97000122070312,226940.0
2024-10-07 00:00:00+00:00,141.29354858398438,141.50999450683594,143.39999389648438,138.1199951171875,138.1199951171875,316923.0
2024-10-08 00:00:00+00:00,138.53778076171875,138.75,140.19000244140625,134.72999572753906,138.33999633789062,407422.0
2024-10-09 00:00:00+00:00,141.79278564453125,142.00999450683594,142.0800018310547,135.77000427246094,137.3800048828125,281708.0
2024-10-10 00:00:00+00:00,144.33889770507812,144.55999755859375,144.8800048828125,140.91000366210938,140.91000366210938,259321.0
2024-10-11 00:00:00+00:00,145.57699584960938,145.8000030517578,146.94000244140625,143.1593017578125,144.32000732421875,163499.0
2024-10-14 00:00:00+00:00,145.63690185546875,145.86000061035156,146.19000244140625,143.4199981689453,144.75,169759.0
2024-10-15 00:00:00+00:00,142.7113800048828,142.92999267578125,146.0399932861328,142.92999267578125,142.99000549316406,138622.0
2024-10-16 00:00:00+00:00,144.9579315185547,145.17999267578125,146.80999755859375,144.39999389648438,144.66000366210938,189978.0
2024-10-17 00:00:00+00:00,142.2421112060547,142.4600067138672,146.19500732421875,142.23240661621094,143.97000122070312,334827.0
2024-10-18 00:00:00+00:00,141.47328186035156,141.69000244140625,143.25,139.6199951171875,143.25,250982.0
2024-10-21 00:00:00+00:00,142.28204345703125,142.5,143.22999572753906,139.33999633789062,141.9499969482422,252915.0
2024-10-22 00:00:00+00:00,141.58311462402344,141.8000030517578,143.07000732421875,141.11000061035156,142.7100067138672,288929.0
2024-10-23 00:00:00+00:00,140.07542419433594,140.2899932861328,141.38999938964844,137.61000061035156,140.52999877929688,363360.0
2024-10-24 00:00:00+00:00,140.88418579101562,141.10000610351562,141.5,139.47000122070312,140.24000549316406,260072.0
2024-10-25 00:00:00+00:00,141.99249267578125,142.2100067138672,143.64999389648438,141.38999938964844,142.16000366210938,166368.0
2024-10-28 00:00:00+00:00,144.3688507080078,144.58999633789062,145.24000549316406,142.6999969482422,142.74000549316406,165138.0
2024-10-29 00:00:00+00:00,145.4471893310547,145.6699981689453,146.22999572753906,143.1999969482422,144.47000122070312,179743.0
2024-10-30 00:00:00+00:00,145.35733032226562,145.5800018310547,148.1699981689453,144.22000122070312,144.8699951171875,180431.0
2024-10-31 00:00:00+00:00,146.5355224609375,146.75999450683594,147.99000549316406,146.35000610351562,146.35000610351562,207511.0
2024-11-01 00:00:00+00:00,143.77975463867188,144.0,147.9949951171875,143.32000732421875,146.5399932861328,286718.0
2024-11-04 00:00:00+00:00,142.00247192382812,142.22000122070312,144.1699981689453,141.5,144.1699981689453,536429.0
2024-11-05 00:00:00+00:00,147.8734893798828,148.10000610351562,149.48179626464844,137.27000427246094,137.27000427246094,760203.0
2024-11-06 00:00:00+00:00,165.98573303222656,166.24000549316406,168.6746063232422,153.6300048828125,157.07000732421875,946049.0
2024-11-07 00:00:00+00:00,168.14242553710938,168.39999389648438,169.82000732421875,163.75,166.3000030517578,556683.0
2024-11-08 00:00:00+00:00,168.1324462890625,168.38999938964844,171.8625030517578,165.42999267578125,165.42999267578125,545541.0
2024-11-11 00:00:00+00:00,170.2491912841797,170.50999450683594,171.8699951171875,167.0,168.9600067138672,420785.0
2024-11-12 00:00:00+00:00,166.36514282226562,166.6199951171875,170.0850067138672,166.33999633789062,168.35000610351562,590969.0
2024-11-13 00:00:00+00:00,164.58787536621094,164.83999633789062,167.19000244140625,163.7100067138672,164.9600067138672,415204.0
2024-11-14 00:00:00+00:00,163.1999969482422,163.4499969482422,165.99000549316406,161.0800018310547,164.6300048828125,397239.0
2024-11-15 00:00:00+00:00,164.13999938964844,164.13999938964844,166.72940063476562,162.30999755859375,165.94000244140625,198422.0
2024-11-18 00:00:00+00:00,166.27000427246094,166.27000427246094,167.6300048828125,164.0,164.0,295772.0
2024-11-19 00:00:00+00:00,167.52000427246094,167.52000427246094,167.7899932861328,163.86000061035156,164.4600067138672,268660.0
2024-11-20 00:00:00+00:00,167.07000732421875,167.07000732421875,168.9600067138672,166.39999389648438,168.0,208025.0
2024-11-21 00:00:00+00:00,174.69000244140625,174.69000244140625,175.19000244140625,168.13999938964844,168.44000244140625,350656.0
2024-11-22 00:00:00+00:00,173.63999938964844,173.63999938964844,175.55499267578125,172.8249969482422,174.1699981689453,248949.0
2024-11-25 00:00:00+00:00,175.5500030517578,175.5500030517578,177.8800048828125,173.35000610351562,174.36000061035156,289549.0
2024-11-26 00:00:00+00:00,174.3699951171875,174.3699951171875,175.68499755859375,172.99000549316406,175.5500030517578,323081.0
2024-11-27 00:00:00+00:00,173.36000061035156,173.36000061035156,176.8000030517578,173.36000061035156,174.5500030517578,192645.0
2024-11-29 00:00:00+00:00,171.9199981689453,171.9199981689453,176.18919372558594,170.91000366210938,176.18919372558594,76421.0
2024-12-02 00:00:00+00:00,168.8000030517578,168.8000030517578,173.14500427246094,166.52999877929688,171.47999572753906,259669.0
2024-12-03 00:00:00+00:00,168.25999450683594,168.25999450683594,171.87049865722656,167.0,168.7100067138672,175680.0
2024-12-04 00:00:00+00:00,164.17999267578125,164.17999267578125,169.77000427246094,163.0200958251953,168.25999450683594,174410.0
2024-12-05 00:00:00+00:00,164.44000244140625,164.44000244140625,164.82000732421875,162.35000610351562,164.82000732421875,124151.0
2024-12-06 00:00:00+00:00,155.2899932861328,155.2899932861328,164.5500030517578,154.31520080566406,164.5500030517578,227697.0
2024-12-09 00:00:00+00:00,153.89999389648438,153.89999389648438,163.92999267578125,153.44000244140625,160.08999633789062,227930.0
2024-12-10 00:00:00+00:00,153.99000549316406,153.99000549316406,154.60499572753906,150.1699981689453,154.00999450683594,232359.0
2024-12-11 00:00:00+00:00,154.6699981689453,154.6699981689453,156.49000549316406,151.19000244140625,155.5500030517578,174925.0
2024-12-12 00:00:00+00:00,155.6999969482422,155.6999969482422,156.6300048828125,151.97500610351562,153.10000610351562,153783.0
2024-12-13 00:00:00+00:00,154.22999572753906,154.22999572753906,155.61000061035156,153.0500030517578,154.6699981689453,144858.0
2024-12-16 00:00:00+00:00,153.39999389648438,153.39999389648438,154.75,152.23500061035156,153.25,163760.0
2024-12-17 00:00:00+00:00,148.3300018310547,148.3300018310547,152.35000610351562,146.5449981689453,152.00999450683594,258205.0
2024-12-18 00:00:00+00:00,145.92999267578125,145.92999267578125,151.0500030517578,144.01499938964844,148.19000244140625,299272.0
2024-12-19 00:00:00+00:00,143.6300048828125,143.6300048828125,147.49000549316406,142.3000030517578,147.49000549316406,180953.0
2024-12-20 00:00:00+00:00,137.72999572753906,137.72999572753906,144.33999633789062,136.97500610351562,141.16000366210938,1015328.0
2024-12-23 00:00:00+00:00,138.5500030517578,138.5500030517578,139.23500061035156,135.4199981689453,137.02999877929688,195177.0
2024-12-24 00:00:00+00:00,138.13999938964844,138.13999938964844,138.69500732421875,136.81500244140625,138.2899932861328,81091.0
2024-12-26 00:00:00+00:00,137.22999572753906,137.22999572753906,138.8300018310547,135.59500122070312,136.97999572753906,167634.0
2024-12-27 00:00:00+00:00,136.55999755859375,136.55999755859375,137.38999938964844,134.5399932861328,137.05999755859375,116119.0
2024-12-30 00:00:00+00:00,140.1999969482422,140.1999969482422,141.8000030517578,135.91000366210938,136.5500030517578,153558.0
2024-12-31 00:00:00+00:00,141.22000122070312,141.22000122070312,143.38499450683594,140.02000427246094,140.60000610351562,161628.0
2025-01-02 00:00:00+00:00,143.08999633789062,143.08999633789062,144.77000427246094,140.67999267578125,143.8000030517578,180103.0
2025-01-03 00:00:00+00:00,143.10000610351562,143.10000610351562,144.17999267578125,141.02000427246094,143.41000366210938,211370.0
2025-01-06 00:00:00+00:00,139.38999938964844,139.38999938964844,145.0,138.90859985351562,145.0,249696.0
2025-01-07 00:00:00+00:00,141.5800018310547,141.5800018310547,142.1699981689453,136.5500030517578,139.38999938964844,604113.0
2025-01-08 00:00:00+00:00,140.47000122070312,140.47000122070312,140.72000122070312,136.16000366210938,139.0,277378.0
2025-01-10 00:00:00+00:00,133.88999938964844,133.88999938964844,141.91000366210938,133.5500030517578,140.97999572753906,338785.0
2025-01-13 00:00:00+00:00,134.8300018310547,134.8300018310547,135.88999938964844,123.58999633789062,133.19000244140625,3751589.0
2025-01-14 00:00:00+00:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,0.0
