Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,7.013000011444092,7.013000011444092,7.099999904632568,6.840000152587891,7.0,15635.0
2024-09-04 00:00:00+00:00,6.591000080108643,6.591000080108643,6.900000095367432,6.510000228881836,6.809999942779541,20618.0
2024-09-05 00:00:00+00:00,6.4039998054504395,6.4039998054504395,6.698999881744385,6.34499979019165,6.599999904632568,10728.0
2024-09-06 00:00:00+00:00,6.488999843597412,6.488999843597412,6.699999809265137,6.300000190734863,6.419000148773193,20615.0
2024-09-09 00:00:00+00:00,6.498000144958496,6.498000144958496,6.5,6.310999870300293,6.5,8409.0
2024-09-10 00:00:00+00:00,6.492000102996826,6.492000102996826,6.698999881744385,6.360000133514404,6.460000038146973,11100.0
2024-09-11 00:00:00+00:00,6.5920000076293945,6.5920000076293945,6.699999809265137,6.409999847412109,6.413000106811523,5400.0
2024-09-12 00:00:00+00:00,6.675000190734863,6.675000190734863,6.699999809265137,6.5,6.5,18295.0
2024-09-13 00:00:00+00:00,6.500999927520752,6.500999927520752,6.800000190734863,6.375,6.656000137329102,28059.0
2024-09-16 00:00:00+00:00,6.499000072479248,6.499000072479248,6.603000164031982,6.401000022888184,6.599999904632568,4685.0
2024-09-17 00:00:00+00:00,6.441999912261963,6.441999912261963,6.789999961853027,6.4079999923706055,6.5,7245.0
2024-09-18 00:00:00+00:00,6.508999824523926,6.508999824523926,6.558000087738037,6.328999996185303,6.418000221252441,10919.0
2024-09-19 00:00:00+00:00,6.498000144958496,6.498000144958496,6.5980000495910645,6.35099983215332,6.449999809265137,18319.0
2024-09-20 00:00:00+00:00,5.872000217437744,5.872000217437744,6.349999904632568,5.401000022888184,6.34499979019165,70231.0
2024-09-23 00:00:00+00:00,5.677999973297119,5.677999973297119,5.867000102996826,5.239999771118164,5.668000221252441,35859.0
2024-09-24 00:00:00+00:00,5.757999897003174,5.757999897003174,5.7870001792907715,5.605000019073486,5.644999980926514,16629.0
2024-09-25 00:00:00+00:00,5.650000095367432,5.650000095367432,5.797999858856201,5.5279998779296875,5.744999885559082,19329.0
2024-09-26 00:00:00+00:00,5.3429999351501465,5.3429999351501465,5.696000099182129,4.921000003814697,5.550000190734863,66348.0
2024-09-27 00:00:00+00:00,5.138999938964844,5.138999938964844,5.2789998054504395,5.005000114440918,5.210000038146973,30088.0
2024-09-30 00:00:00+00:00,5.015999794006348,5.015999794006348,5.340000152587891,5.007999897003174,5.199999809265137,13480.0
2024-10-01 00:00:00+00:00,4.965000152587891,4.965000152587891,5.205999851226807,4.900000095367432,5.205999851226807,9575.0
2024-10-02 00:00:00+00:00,5.0,5.0,5.099999904632568,4.699999809265137,5.0,49996.0
2024-10-03 00:00:00+00:00,5.239999771118164,5.239999771118164,5.348999977111816,5.0,5.0,9630.0
2024-10-04 00:00:00+00:00,5.736999988555908,5.736999988555908,5.882999897003174,5.300000190734863,5.300000190734863,26381.0
2024-10-07 00:00:00+00:00,5.679999828338623,5.679999828338623,5.801000118255615,5.500999927520752,5.639999866485596,13527.0
2024-10-08 00:00:00+00:00,5.4070000648498535,5.4070000648498535,5.599999904632568,5.2769999504089355,5.599999904632568,23325.0
2024-10-09 00:00:00+00:00,5.302999973297119,5.302999973297119,5.5,5.208000183105469,5.5,22049.0
2024-10-10 00:00:00+00:00,5.519000053405762,5.519000053405762,5.567999839782715,5.300000190734863,5.302999973297119,15364.0
2024-10-11 00:00:00+00:00,5.51800012588501,5.51800012588501,5.6529998779296875,4.900000095367432,5.0,60040.0
2024-10-14 00:00:00+00:00,5.270999908447266,5.270999908447266,5.5,5.210999965667725,5.340000152587891,16220.0
2024-10-15 00:00:00+00:00,5.533999919891357,5.533999919891357,5.584000110626221,5.300000190734863,5.300000190734863,22443.0
2024-10-16 00:00:00+00:00,5.900000095367432,5.900000095367432,5.96999979019165,5.454999923706055,5.598999977111816,27204.0
2024-10-17 00:00:00+00:00,5.538000106811523,5.538000106811523,5.769999980926514,5.308000087738037,5.769999980926514,38512.0
2024-10-18 00:00:00+00:00,4.300000190734863,4.300000190734863,5.689199924468994,4.1290998458862305,5.199999809265137,300729.0
2024-10-21 00:00:00+00:00,4.539999961853027,4.539999961853027,4.789999961853027,4.150000095367432,4.309999942779541,116475.0
2024-10-22 00:00:00+00:00,4.46999979019165,4.46999979019165,4.695199966430664,4.329999923706055,4.480000019073486,47686.0
2024-10-23 00:00:00+00:00,3.859999895095825,3.859999895095825,4.599999904632568,3.700000047683716,4.449999809265137,117677.0
2024-10-24 00:00:00+00:00,3.5,3.5,3.700000047683716,3.380000114440918,3.549999952316284,127732.0
2024-10-25 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.239999771118164,3.561000108718872,3.569999933242798,217844.0
2024-10-28 00:00:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.070000171661377,4.300000190734863,84561.0
2024-10-29 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.8499999046325684,3.4100000858306885,3.8499999046325684,171895.0
2024-10-30 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.599900007247925,3.3499999046325684,3.549999952316284,72373.0
2024-10-31 00:00:00+00:00,3.430000066757202,3.430000066757202,3.529900074005127,3.36899995803833,3.4800000190734863,43542.0
2024-11-01 00:00:00+00:00,3.349400043487549,3.349400043487549,3.4885001182556152,3.309999942779541,3.440000057220459,28878.0
2024-11-04 00:00:00+00:00,2.950000047683716,2.950000047683716,3.3399999141693115,2.7100000381469727,3.309999942779541,127263.0
2024-11-05 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.380000114440918,2.819999933242798,137881.0
2024-11-06 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.5299999713897705,2.890000104904175,206155.0
2024-11-07 00:00:00+00:00,2.640000104904175,2.640000104904175,2.8350000381469727,2.6301000118255615,2.7699999809265137,122813.0
2024-11-08 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.694999933242798,2.440000057220459,2.6500000953674316,65003.0
2024-11-11 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.990000009536743,2.549999952316284,2.549999952316284,212165.0
2024-11-12 00:00:00+00:00,2.700000047683716,2.700000047683716,3.0999999046325684,2.609999895095825,2.869999885559082,115799.0
2024-11-13 00:00:00+00:00,2.490000009536743,2.490000009536743,2.75,2.4200000762939453,2.700000047683716,129701.0
2024-11-14 00:00:00+00:00,2.380000114440918,2.380000114440918,2.5299999713897705,2.2988998889923096,2.5299999713897705,88281.0
2024-11-15 00:00:00+00:00,2.119999885559082,2.119999885559082,2.5,2.0299999713897705,2.4700000286102295,189724.0
2024-11-18 00:00:00+00:00,1.809999942779541,1.809999942779541,2.119999885559082,1.75,2.0399999618530273,164543.0
2024-11-19 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.8300000429153442,1.5499999523162842,1.7899999618530273,183813.0
2024-11-20 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.4299999475479126,1.6200000047683716,223083.0
2024-11-21 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,53022.0
2024-11-22 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.559999942779541,1.6200000047683716,82438.0
2024-11-25 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.6299999952316284,1.6699999570846558,86998.0
2024-11-26 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7000000476837158,1.7000000476837158,134018.0
2024-11-27 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9399000406265259,1.7949999570846558,1.809999942779541,144741.0
2024-11-29 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,35750.0
2024-12-02 00:00:00+00:00,2.0,2.0,2.105799913406372,1.9529999494552612,1.9800000190734863,142194.0
2024-12-03 00:00:00+00:00,1.6549999713897705,1.6549999713897705,2.009999990463257,1.649999976158142,2.009999990463257,129478.0
2024-12-04 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.649999976158142,1.3121999502182007,1.649999976158142,285717.0
2024-12-05 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.5,1.2999000549316406,1.440000057220459,176405.0
2024-12-06 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.600000023841858,1.3202999830245972,1.340000033378601,198713.0
2024-12-09 00:00:00+00:00,1.350000023841858,1.350000023841858,1.4700000286102295,1.3000999689102173,1.4299999475479126,108134.0
2024-12-10 00:00:00+00:00,0.5597000122070312,0.5597000122070312,0.7900000214576721,0.5268999934196472,0.7049999833106995,1928040.0
2024-12-11 00:00:00+00:00,0.5612999796867371,0.5612999796867371,0.6499999761581421,0.25999999046325684,0.3449999988079071,511452.0
2024-12-12 00:00:00+00:00,0.5501000285148621,0.5501000285148621,0.6248999834060669,0.4699999988079071,0.5299999713897705,147676.0
2024-12-13 00:00:00+00:00,0.5720999836921692,0.5720999836921692,0.5720999836921692,0.46939998865127563,0.46939998865127563,39689.0
2024-12-16 00:00:00+00:00,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.41499999165534973,0.550000011920929,56993.0
2024-12-17 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.44999998807907104,0.44999998807907104,77550.0
2024-12-18 00:00:00+00:00,0.6466000080108643,0.6466000080108643,0.6485999822616577,0.5099999904632568,0.5099999904632568,72425.0
2024-12-19 00:00:00+00:00,0.6269999742507935,0.6269999742507935,0.7599999904632568,0.6000999808311462,0.7599999904632568,25293.0
2024-12-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.32010000944137573,0.6000000238418579,105825.0
2024-12-23 00:00:00+00:00,0.5304999947547913,0.5304999947547913,0.6399999856948853,0.4203999936580658,0.44999998807907104,18788.0
2024-12-24 00:00:00+00:00,0.4702000021934509,0.4702000021934509,0.4927999973297119,0.4399999976158142,0.4927999973297119,12735.0
2024-12-26 00:00:00+00:00,0.4438999891281128,0.4438999891281128,0.49239999055862427,0.3799999952316284,0.44040000438690186,57940.0
2024-12-27 00:00:00+00:00,0.4401000142097473,0.4401000142097473,0.44999998807907104,0.4004000127315521,0.4004000127315521,50763.0
2024-12-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.38019999861717224,0.15000000596046448,0.3801000118255615,337970.0
2024-12-31 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-03 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-06 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-08 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-13 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-16 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-17 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-21 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-24 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-31 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-03 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-04 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-05 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-06 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-02-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
