Date,Adj Close,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,21.953439712524414,24.0,24.0,23.3700008392334,23.950000762939453,3300.0
2023-10-06 00:00:00+00:00,21.861968994140625,23.899999618530273,24.045000076293945,23.700000762939453,23.700000762939453,5600.0
2023-10-09 00:00:00+00:00,21.77049446105957,23.799999237060547,24.18000030517578,23.799999237060547,24.18000030517578,800.0
2023-10-10 00:00:00+00:00,21.935148239135742,23.979999542236328,24.100000381469727,23.459999084472656,23.809999465942383,3200.0
2023-10-11 00:00:00+00:00,21.514375686645508,23.520000457763672,24.141000747680664,23.299999237060547,24.045000076293945,16900.0
2023-10-12 00:00:00+00:00,21.48693084716797,23.489999771118164,23.735000610351562,23.299999237060547,23.479999542236328,4200.0
2023-10-13 00:00:00+00:00,21.49608039855957,23.5,23.5,23.329999923706055,23.329999923706055,800.0
2023-10-16 00:00:00+00:00,21.49608039855957,23.5,23.5,23.5,23.5,0.0
2023-10-17 00:00:00+00:00,21.12104034423828,23.09000015258789,23.670000076293945,22.850000381469727,23.5,3900.0
2023-10-18 00:00:00+00:00,20.608793258666992,22.530000686645508,23.0,22.520000457763672,23.0,3900.0
2023-10-19 00:00:00+00:00,20.61520004272461,22.53700065612793,22.73900032043457,22.399999618530273,22.73900032043457,6900.0
2023-10-20 00:00:00+00:00,20.270343780517578,22.15999984741211,22.489999771118164,22.0,22.40999984741211,9800.0
2023-10-23 00:00:00+00:00,20.12398910522461,22.0,22.5,22.0,22.415000915527344,1900.0
2023-10-24 00:00:00+00:00,20.544761657714844,22.459999084472656,22.729999542236328,22.149999618530273,22.25,5000.0
2023-10-25 00:00:00+00:00,19.941041946411133,21.799999237060547,22.200000762939453,21.690000534057617,22.149999618530273,4700.0
2023-10-26 00:00:00+00:00,20.306934356689453,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,1300.0
2023-10-27 00:00:00+00:00,20.1468563079834,22.024999618530273,22.06399917602539,21.96500015258789,21.96500015258789,1000.0
2023-10-30 00:00:00+00:00,20.142284393310547,22.020000457763672,22.18000030517578,21.93000030517578,22.020000457763672,3800.0
2023-10-31 00:00:00+00:00,19.739803314208984,21.579999923706055,22.020000457763672,21.579999923706055,21.950000762939453,30100.0
2023-11-01 00:00:00+00:00,20.627086639404297,22.549999237060547,22.600000381469727,21.600000381469727,21.663999557495117,5700.0
2023-11-02 00:00:00+00:00,21.511425018310547,23.059999465942383,23.1200008392334,22.6200008392334,22.6200008392334,8900.0
2023-11-03 00:00:00+00:00,21.97504997253418,23.55699920654297,23.6200008392334,23.049999237060547,23.049999237060547,13400.0
2023-11-06 00:00:00+00:00,21.296871185302734,22.829999923706055,23.219999313354492,22.670000076293945,23.149999618530273,9000.0
2023-11-07 00:00:00+00:00,21.464784622192383,23.010000228881836,23.149999618530273,22.549999237060547,22.579999923706055,8100.0
2023-11-08 00:00:00+00:00,21.18492889404297,22.709999084472656,22.899999618530273,22.709999084472656,22.719999313354492,6100.0
2023-11-09 00:00:00+00:00,21.02634620666504,22.540000915527344,22.700000762939453,22.450000762939453,22.540000915527344,3400.0
2023-11-10 00:00:00+00:00,21.082317352294922,22.600000381469727,22.6299991607666,22.43000030517578,22.5,5400.0
2023-11-13 00:00:00+00:00,21.352840423583984,22.889999389648438,22.889999389648438,22.5310001373291,22.69499969482422,2500.0
2023-11-14 00:00:00+00:00,21.259559631347656,22.790000915527344,23.18000030517578,22.790000915527344,23.18000030517578,29700.0
2023-11-15 00:00:00+00:00,21.26888656616211,22.799999237060547,22.940000534057617,22.600000381469727,22.75,28400.0
2023-11-16 00:00:00+00:00,22.20172882080078,23.799999237060547,23.799999237060547,22.5,22.530000686645508,30400.0
2023-11-17 00:00:00+00:00,22.164417266845703,23.760000228881836,23.780000686645508,23.261999130249023,23.579999923706055,6400.0
2023-11-20 00:00:00+00:00,21.70732307434082,23.270000457763672,23.8799991607666,23.25,23.8799991607666,4700.0
2023-11-21 00:00:00+00:00,22.15509033203125,23.75,24.0,23.420000076293945,23.420000076293945,6900.0
2023-11-22 00:00:00+00:00,21.84724998474121,23.420000076293945,23.639999389648438,23.350000381469727,23.351999282836914,2200.0
2023-11-24 00:00:00+00:00,21.884563446044922,23.459999084472656,23.459999084472656,23.309999465942383,23.329999923706055,2200.0
2023-11-27 00:00:00+00:00,21.68866729736328,23.25,23.290000915527344,22.979999542236328,23.280000686645508,7700.0
2023-11-28 00:00:00+00:00,21.903221130371094,23.479999542236328,23.628999710083008,23.209999084472656,23.239999771118164,20000.0
2023-11-29 00:00:00+00:00,22.714797973632812,24.350000381469727,24.350000381469727,23.43000030517578,23.43000030517578,10700.0
2023-11-30 00:00:00+00:00,22.649499893188477,24.280000686645508,24.329999923706055,23.75,24.290000915527344,33500.0
2023-12-01 00:00:00+00:00,22.350984573364258,23.959999084472656,24.100000381469727,23.510000228881836,23.899999618530273,9900.0
2023-12-04 00:00:00+00:00,22.41628646850586,24.030000686645508,24.34000015258789,23.59000015258789,23.84000015258789,17100.0
2023-12-05 00:00:00+00:00,22.696138381958008,24.329999923706055,24.739999771118164,24.0,24.0,16700.0
2023-12-06 00:00:00+00:00,22.630842208862305,24.260000228881836,24.729999542236328,24.260000228881836,24.729999542236328,9500.0
2023-12-07 00:00:00+00:00,22.948007583618164,24.600000381469727,24.700000762939453,24.350000381469727,24.350000381469727,2300.0
2023-12-08 00:00:00+00:00,22.71013069152832,24.344999313354492,24.700000762939453,24.25,24.700000762939453,5600.0
2023-12-11 00:00:00+00:00,22.9013671875,24.549999237060547,24.56399917602539,24.18600082397461,24.329999923706055,2300.0
2023-12-12 00:00:00+00:00,22.7241268157959,24.360000610351562,24.739999771118164,24.270000457763672,24.676000595092773,4400.0
2023-12-13 00:00:00+00:00,22.826738357543945,24.469999313354492,24.950000762939453,24.200000762939453,24.399999618530273,10700.0
2023-12-14 00:00:00+00:00,22.96200180053711,24.614999771118164,24.75,24.5,24.540000915527344,6700.0
2023-12-15 00:00:00+00:00,22.85472297668457,24.5,24.77899932861328,24.5,24.77899932861328,4700.0
2023-12-18 00:00:00+00:00,22.78009796142578,24.420000076293945,24.77899932861328,24.420000076293945,24.5,7000.0
2023-12-19 00:00:00+00:00,23.041292190551758,24.700000762939453,24.75,24.399999618530273,24.43000030517578,10800.0
2023-12-20 00:00:00+00:00,23.134578704833984,24.799999237060547,24.799999237060547,24.1200008392334,24.5,27900.0
2023-12-21 00:00:00+00:00,22.929351806640625,24.579999923706055,25.145000457763672,24.0,24.959999084472656,25900.0
2023-12-22 00:00:00+00:00,22.952674865722656,24.604999542236328,24.81999969482422,24.37299919128418,24.559999465942383,13400.0
2023-12-26 00:00:00+00:00,23.129911422729492,24.795000076293945,24.860000610351562,24.36199951171875,24.56399917602539,8800.0
2023-12-27 00:00:00+00:00,23.750255584716797,25.459999084472656,25.459999084472656,24.770000457763672,24.843000411987305,19600.0
2023-12-28 00:00:00+00:00,23.05528450012207,24.71500015258789,25.299999237060547,24.530000686645508,24.78499984741211,11500.0
2023-12-29 00:00:00+00:00,23.63831329345703,25.34000015258789,25.34000015258789,24.709999084472656,24.799999237060547,31000.0
2024-01-02 00:00:00+00:00,23.18121910095215,24.850000381469727,25.290000915527344,24.850000381469727,25.09000015258789,4500.0
2024-01-03 00:00:00+00:00,23.321147918701172,25.0,25.239999771118164,24.860000610351562,25.239999771118164,5900.0
2024-01-04 00:00:00+00:00,22.9013671875,24.549999237060547,25.020000457763672,24.549999237060547,25.0,7900.0
2024-01-05 00:00:00+00:00,23.259578704833984,24.93400001525879,25.489999771118164,24.8700008392334,24.8700008392334,13400.0
2024-01-08 00:00:00+00:00,23.321147918701172,25.0,25.190000534057617,24.709999084472656,24.988000869750977,11700.0
2024-01-09 00:00:00+00:00,23.414432525634766,25.100000381469727,25.15999984741211,24.934999465942383,24.934999465942383,1100.0
2024-01-10 00:00:00+00:00,23.50771713256836,25.200000762939453,25.200000762939453,25.1299991607666,25.200000762939453,2600.0
2024-01-11 00:00:00+00:00,23.573015213012695,25.270000457763672,25.5,25.200000762939453,25.229999542236328,4800.0
2024-01-12 00:00:00+00:00,23.57394790649414,25.270999908447266,25.618999481201172,25.1200008392334,25.1200008392334,5700.0
2024-01-16 00:00:00+00:00,23.78757095336914,25.5,25.5,25.1200008392334,25.399999618530273,2900.0
2024-01-17 00:00:00+00:00,23.373384475708008,25.055999755859375,25.299999237060547,25.0,25.299999237060547,6600.0
2024-01-18 00:00:00+00:00,23.220399856567383,24.892000198364258,25.05699920654297,24.75,24.920000076293945,8100.0
2024-01-19 00:00:00+00:00,23.227861404418945,24.899999618530273,25.0,24.670000076293945,24.79800033569336,7100.0
2024-01-22 00:00:00+00:00,23.414432525634766,25.100000381469727,25.31999969482422,24.719999313354492,25.0,6100.0
2024-01-23 00:00:00+00:00,23.414432525634766,25.100000381469727,25.100000381469727,24.895000457763672,24.895000457763672,5100.0
2024-01-24 00:00:00+00:00,23.50771713256836,25.200000762939453,25.235000610351562,25.0,25.010000228881836,2900.0
2024-01-25 00:00:00+00:00,23.535701751708984,25.229999542236328,25.239999771118164,24.969999313354492,25.010000228881836,7500.0
2024-01-26 00:00:00+00:00,23.768911361694336,25.479999542236328,25.479999542236328,25.06999969482422,25.06999969482422,3500.0
2024-01-29 00:00:00+00:00,23.78757095336914,25.5,25.600000381469727,25.15999984741211,25.280000686645508,11900.0
2024-01-30 00:00:00+00:00,23.974140167236328,25.700000762939453,25.700000762939453,25.25,25.450000762939453,4100.0
2024-01-31 00:00:00+00:00,23.433088302612305,25.1200008392334,25.639999389648438,25.1200008392334,25.639999389648438,4200.0
2024-02-01 00:00:00+00:00,23.603797912597656,25.30299949645996,25.3700008392334,25.020000457763672,25.1200008392334,9900.0
2024-02-02 00:00:00+00:00,23.779415130615234,25.049999237060547,25.200000762939453,24.809999465942383,24.899999618530273,9800.0
2024-02-05 00:00:00+00:00,23.646516799926758,24.90999984741211,24.99799919128418,24.899999618530273,24.920000076293945,10200.0
2024-02-06 00:00:00+00:00,23.637022018432617,24.899999618530273,24.989999771118164,24.549999237060547,24.780000686645508,8900.0
2024-02-07 00:00:00+00:00,23.66550064086914,24.93000030517578,24.93000030517578,24.610000610351562,24.610000610351562,5400.0
2024-02-08 00:00:00+00:00,23.807893753051758,25.079999923706055,25.079999923706055,24.829999923706055,24.899999618530273,6200.0
2024-02-09 00:00:00+00:00,23.788908004760742,25.059999465942383,25.09000015258789,24.610000610351562,24.81399917602539,8100.0
2024-02-12 00:00:00+00:00,23.39021110534668,24.639999389648438,25.04800033569336,24.639999389648438,25.0,30800.0
2024-02-13 00:00:00+00:00,23.209850311279297,24.450000762939453,24.875,24.350000381469727,24.600000381469727,4200.0
2024-02-14 00:00:00+00:00,23.323760986328125,24.56999969482422,24.81999969482422,24.375,24.59000015258789,3400.0
2024-02-15 00:00:00+00:00,23.238327026367188,24.479999542236328,24.649999618530273,24.45599937438965,24.649999618530273,3900.0
2024-02-16 00:00:00+00:00,23.47564697265625,24.729999542236328,24.850000381469727,24.209999084472656,24.209999084472656,16400.0
2024-02-20 00:00:00+00:00,23.210798263549805,24.451000213623047,24.739999771118164,24.18000030517578,24.739999771118164,12000.0
2024-02-21 00:00:00+00:00,23.11492156982422,24.350000381469727,24.549999237060547,24.350000381469727,24.440000534057617,4100.0
2024-02-22 00:00:00+00:00,23.19276237487793,24.43199920654297,24.520000457763672,24.389999389648438,24.447999954223633,8100.0
2024-02-23 00:00:00+00:00,23.11492156982422,24.350000381469727,24.600000381469727,24.100000381469727,24.391000747680664,39100.0
2024-02-26 00:00:00+00:00,22.98202133178711,24.209999084472656,24.489999771118164,24.020000457763672,24.329999923706055,30900.0
2024-02-27 00:00:00+00:00,22.86811065673828,24.09000015258789,24.399999618530273,24.049999237060547,24.25,48500.0
2024-02-28 00:00:00+00:00,23.09593391418457,24.329999923706055,24.344999313354492,24.06999969482422,24.100000381469727,11500.0
2024-02-29 00:00:00+00:00,23.09593391418457,24.329999923706055,24.549999237060547,24.290000915527344,24.290000915527344,16900.0
2024-03-01 00:00:00+00:00,23.43767547607422,24.690000534057617,24.709999084472656,24.25,24.329999923706055,13400.0
2024-03-04 00:00:00+00:00,23.276296615600586,24.520000457763672,24.65999984741211,24.260000228881836,24.65999984741211,7100.0
2024-03-05 00:00:00+00:00,23.399703979492188,24.649999618530273,24.75,24.344999313354492,24.597000122070312,10600.0
2024-03-06 00:00:00+00:00,23.532604217529297,24.790000915527344,24.81999969482422,24.600000381469727,24.649999618530273,9500.0
2024-03-07 00:00:00+00:00,23.6180362701416,24.8799991607666,24.8799991607666,24.5,24.790000915527344,18300.0
2024-03-08 00:00:00+00:00,23.826879501342773,25.100000381469727,25.110000610351562,24.8700008392334,24.8799991607666,15600.0
2024-03-11 00:00:00+00:00,23.66550064086914,24.93000030517578,25.01300048828125,24.75,24.940000534057617,12900.0
2024-03-12 00:00:00+00:00,23.731952667236328,25.0,25.100000381469727,24.770000457763672,24.770000457763672,15500.0
2024-03-13 00:00:00+00:00,23.79840087890625,25.06999969482422,25.100000381469727,25.0,25.079999923706055,7400.0
2024-03-14 00:00:00+00:00,23.779415130615234,25.049999237060547,25.09000015258789,24.84000015258789,25.0,7200.0
2024-03-15 00:00:00+00:00,23.731952667236328,25.0,25.100000381469727,24.865999221801758,25.100000381469727,6900.0
2024-03-18 00:00:00+00:00,23.80599594116211,25.077999114990234,25.08799934387207,24.93000030517578,24.93000030517578,4800.0
2024-03-19 00:00:00+00:00,23.969270706176758,25.25,25.25,24.913000106811523,24.945999145507812,17300.0
2024-03-20 00:00:00+00:00,24.197099685668945,25.489999771118164,25.520000457763672,25.0,25.149999618530273,13900.0
2024-03-21 00:00:00+00:00,24.339488983154297,25.639999389648438,25.670000076293945,25.440000534057617,25.489999771118164,11000.0
2024-03-22 00:00:00+00:00,24.434417724609375,25.739999771118164,25.770000457763672,25.56999969482422,25.6299991607666,3700.0
2024-03-25 00:00:00+00:00,24.187604904174805,25.479999542236328,25.780000686645508,25.100000381469727,25.780000686645508,5100.0
2024-03-26 00:00:00+00:00,24.159128189086914,25.450000762939453,25.549999237060547,25.450000762939453,25.479999542236328,2000.0
2024-03-27 00:00:00+00:00,23.84586524963379,25.1200008392334,25.479999542236328,25.1200008392334,25.479999542236328,10400.0
2024-03-28 00:00:00+00:00,23.988256454467773,25.270000457763672,25.450000762939453,25.010000228881836,25.270000457763672,7000.0
2024-04-01 00:00:00+00:00,24.24456214904785,25.540000915527344,25.579999923706055,25.020000457763672,25.020000457763672,16300.0
2024-04-02 00:00:00+00:00,24.45340347290039,25.760000228881836,25.760000228881836,25.12299919128418,25.540000915527344,14500.0
2024-04-03 00:00:00+00:00,24.510360717773438,25.81999969482422,26.329999923706055,25.559999465942383,25.760000228881836,12200.0
2024-04-04 00:00:00+00:00,24.766666412353516,26.09000015258789,26.229999542236328,25.719999313354492,25.959999084472656,3600.0
2024-04-05 00:00:00+00:00,24.350881576538086,25.652000427246094,26.239999771118164,25.610000610351562,26.149999618530273,5200.0
2024-04-08 00:00:00+00:00,24.08318519592285,25.3700008392334,25.93000030517578,25.260000228881836,25.93000030517578,9400.0
2024-04-09 00:00:00+00:00,23.608545303344727,24.8700008392334,25.579999923706055,24.84000015258789,25.469999313354492,175000.0
2024-04-10 00:00:00+00:00,23.42818260192871,24.68000030517578,24.93000030517578,24.520000457763672,24.84000015258789,31500.0
2024-04-11 00:00:00+00:00,23.44717025756836,24.700000762939453,25.030000686645508,24.648000717163086,24.950000762939453,8500.0
2024-04-12 00:00:00+00:00,23.30477523803711,24.549999237060547,24.920000076293945,24.3700008392334,24.649999618530273,22600.0
2024-04-15 00:00:00+00:00,22.782672882080078,24.0,24.68899917602539,24.0,24.670000076293945,15400.0
2024-04-16 00:00:00+00:00,22.896589279174805,24.1200008392334,24.579999923706055,23.6299991607666,24.170000076293945,21100.0
2024-04-17 00:00:00+00:00,23.466154098510742,24.719999313354492,24.719999313354492,24.290000915527344,24.389999389648438,8700.0
2024-04-18 00:00:00+00:00,23.057966232299805,24.290000915527344,24.709999084472656,24.290000915527344,24.709999084472656,6500.0
2024-04-19 00:00:00+00:00,23.36173439025879,24.610000610351562,25.059999465942383,24.360000610351562,24.3700008392334,11300.0
2024-04-22 00:00:00+00:00,23.4566593170166,24.709999084472656,25.020000457763672,24.450000762939453,24.989999771118164,6500.0
2024-04-23 00:00:00+00:00,24.197099685668945,25.489999771118164,25.489999771118164,24.75,24.920000076293945,6500.0
2024-04-24 00:00:00+00:00,23.858205795288086,25.132999420166016,25.43000030517578,25.132999420166016,25.43000030517578,2000.0
2024-04-25 00:00:00+00:00,23.950284957885742,25.229999542236328,25.6200008392334,24.930999755859375,25.139999389648438,8300.0
2024-04-26 00:00:00+00:00,23.807893753051758,25.079999923706055,25.489999771118164,24.687999725341797,25.200000762939453,7400.0
2024-04-29 00:00:00+00:00,23.76992416381836,25.040000915527344,25.479999542236328,25.010000228881836,25.219999313354492,3900.0
2024-04-30 00:00:00+00:00,24.25405502319336,25.549999237060547,25.549999237060547,24.985000610351562,25.309999465942383,16400.0
2024-05-01 00:00:00+00:00,24.3015193939209,25.600000381469727,25.899999618530273,25.364999771118164,25.559999465942383,6400.0
2024-05-02 00:00:00+00:00,24.14505958557129,25.0,25.65999984741211,25.0,25.559999465942383,6500.0
2024-05-03 00:00:00+00:00,24.183692932128906,25.040000915527344,25.899999618530273,25.010000228881836,25.299999237060547,6800.0
2024-05-06 00:00:00+00:00,24.212665557861328,25.06999969482422,25.579999923706055,25.06999969482422,25.079999923706055,9600.0
2024-05-07 00:00:00+00:00,24.30441665649414,25.165000915527344,25.34000015258789,25.06999969482422,25.34000015258789,6000.0
2024-05-08 00:00:00+00:00,23.961557388305664,24.809999465942383,25.34000015258789,24.610000610351562,25.34000015258789,7500.0
2024-05-09 00:00:00+00:00,23.720104217529297,24.559999465942383,25.415000915527344,24.540000915527344,24.829999923706055,7100.0
2024-05-10 00:00:00+00:00,24.096769332885742,24.950000762939453,25.770000457763672,24.700000762939453,24.75,7300.0
2024-05-13 00:00:00+00:00,24.193347930908203,25.049999237060547,25.60700035095215,24.950000762939453,25.049999237060547,5100.0
2024-05-14 00:00:00+00:00,24.14505958557129,25.0,25.350000381469727,24.75,25.350000381469727,5400.0
2024-05-15 00:00:00+00:00,24.14505958557129,25.0,25.239999771118164,24.777999877929688,25.239999771118164,4600.0
2024-05-16 00:00:00+00:00,24.16437530517578,25.020000457763672,25.239999771118164,24.799999237060547,25.239999771118164,5400.0
2024-05-17 00:00:00+00:00,23.939342498779297,24.78700065612793,25.295000076293945,24.65999984741211,25.030000686645508,14300.0
2024-05-20 00:00:00+00:00,23.720104217529297,24.559999465942383,25.25,24.559999465942383,24.950000762939453,14800.0
2024-05-21 00:00:00+00:00,23.816686630249023,24.65999984741211,24.81999969482422,24.6299991607666,24.649999618530273,13700.0
2024-05-22 00:00:00+00:00,24.241640090942383,25.100000381469727,25.1299991607666,24.5939998626709,24.739999771118164,9100.0
2024-05-23 00:00:00+00:00,23.826343536376953,24.670000076293945,25.15999984741211,24.670000076293945,25.139999389648438,13600.0
2024-05-24 00:00:00+00:00,24.024333953857422,24.875,25.100000381469727,24.559999465942383,24.84000015258789,11200.0
2024-05-28 00:00:00+00:00,23.864974975585938,24.709999084472656,25.1200008392334,24.6299991607666,25.1200008392334,15100.0
2024-05-29 00:00:00+00:00,23.918094635009766,24.764999389648438,25.110000610351562,24.540000915527344,24.790000915527344,11200.0
2024-05-30 00:00:00+00:00,24.106426239013672,24.959999084472656,25.020000457763672,24.700000762939453,24.75,7100.0
2024-05-31 00:00:00+00:00,24.135400772094727,24.989999771118164,25.18000030517578,24.940000534057617,24.959999084472656,5300.0
2024-06-03 00:00:00+00:00,24.338220596313477,25.200000762939453,25.299999237060547,25.059999465942383,25.059999465942383,1600.0
