Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,86.74170684814453,86.80999755859375,88.71499633789062,86.74500274658203,88.62000274658203,179982.0
2024-08-23 00:00:00+00:00,90.069091796875,90.13999938964844,90.5999984741211,87.04080200195312,87.36000061035156,217484.0
2024-08-26 00:00:00+00:00,90.22896575927734,90.30000305175781,91.72000122070312,90.08999633789062,90.91000366210938,198000.0
2024-08-27 00:00:00+00:00,89.37963104248047,89.44999694824219,91.3499984741211,89.3499984741211,90.19999694824219,173785.0
2024-08-28 00:00:00+00:00,88.40040588378906,88.47000122070312,89.92500305175781,88.30999755859375,89.61000061035156,129255.0
2024-08-29 00:00:00+00:00,89.68939208984375,89.76000213623047,90.41999816894531,88.55020141601562,89.30999755859375,170168.0
2024-08-30 00:00:00+00:00,89.76932525634766,89.83999633789062,91.87000274658203,89.3499984741211,89.87999725341797,357152.0
2024-09-03 00:00:00+00:00,87.47113800048828,87.54000091552734,89.7300033569336,86.38999938964844,89.0199966430664,221271.0
2024-09-04 00:00:00+00:00,89.1598129272461,89.2300033569336,89.30500030517578,86.12000274658203,86.75,209949.0
2024-09-05 00:00:00+00:00,88.30048370361328,88.37000274658203,89.6500015258789,87.7699966430664,89.6500015258789,182171.0
2024-09-06 00:00:00+00:00,87.78089141845703,87.8499984741211,89.51000213623047,86.91999816894531,88.69000244140625,291146.0
2024-09-09 00:00:00+00:00,86.85162353515625,86.91999816894531,88.3499984741211,86.2300033569336,87.45999908447266,197762.0
2024-09-10 00:00:00+00:00,84.86318969726562,84.93000030517578,87.80999755859375,84.69999694824219,87.11000061035156,307054.0
2024-09-11 00:00:00+00:00,85.49269104003906,85.55999755859375,85.5999984741211,82.63999938964844,84.80999755859375,544542.0
2024-09-12 00:00:00+00:00,87.16138458251953,87.2300033569336,87.29000091552734,85.0999984741211,86.0999984741211,206805.0
2024-09-13 00:00:00+00:00,89.54949951171875,89.62000274658203,89.7249984741211,87.76000213623047,88.4800033569336,233371.0
2024-09-16 00:00:00+00:00,89.64942169189453,89.72000122070312,90.37999725341797,89.11000061035156,90.37999725341797,345555.0
2024-09-17 00:00:00+00:00,90.48875427246094,90.55999755859375,91.96499633789062,90.47000122070312,90.94000244140625,210064.0
2024-09-18 00:00:00+00:00,91.34808349609375,91.41999816894531,93.63500213623047,89.90499877929688,90.47000122070312,202367.0
2024-09-19 00:00:00+00:00,92.57711791992188,92.6500015258789,94.77999877929688,92.0999984741211,93.66999816894531,173451.0
2024-09-20 00:00:00+00:00,91.12825012207031,91.19999694824219,92.37999725341797,91.01499938964844,92.05000305175781,530901.0
2024-09-23 00:00:00+00:00,91.8776626586914,91.94999694824219,92.37000274658203,91.0250015258789,91.75,243210.0
2024-09-24 00:00:00+00:00,93.75618743896484,93.83000183105469,94.06500244140625,91.8499984741211,92.33000183105469,298864.0
2024-09-25 00:00:00+00:00,93.79615783691406,93.87000274658203,94.31999969482422,92.33000183105469,94.0,293516.0
2024-09-26 00:00:00+00:00,97.24343872070312,97.31999969482422,97.5199966430664,94.0,95.0,296854.0
2024-09-27 00:00:00+00:00,97.74304962158203,97.81999969482422,99.43000030517578,96.98999786376953,98.20999908447266,285342.0
2024-09-30 00:00:00+00:00,98.43251037597656,98.51000213623047,98.5999984741211,97.05999755859375,97.98500061035156,293284.0
2024-10-01 00:00:00+00:00,99.25186157226562,99.33000183105469,99.43000030517578,96.81999969482422,98.47000122070312,252896.0
2024-10-02 00:00:00+00:00,99.22188568115234,99.30000305175781,100.01499938964844,97.69000244140625,99.30000305175781,309187.0
2024-10-03 00:00:00+00:00,97.68309783935547,97.76000213623047,98.65499877929688,96.91000366210938,98.37000274658203,253393.0
2024-10-04 00:00:00+00:00,99.85138702392578,99.93000030517578,100.27999877929688,97.83000183105469,99.30999755859375,282986.0
2024-10-07 00:00:00+00:00,99.80142211914062,99.87999725341797,100.69999694824219,98.7666015625,99.12999725341797,170751.0
2024-10-08 00:00:00+00:00,98.65233612060547,98.7300033569336,99.56500244140625,98.16500091552734,99.52999877929688,164436.0
2024-10-09 00:00:00+00:00,96.33415985107422,96.41000366210938,98.87000274658203,96.01000213623047,98.52999877929688,272574.0
2024-10-10 00:00:00+00:00,94.68545532226562,94.76000213623047,96.3550033569336,94.43000030517578,95.31999969482422,222287.0
2024-10-11 00:00:00+00:00,96.16429138183594,96.23999786376953,96.66500091552734,94.23999786376953,94.23999786376953,134638.0
2024-10-14 00:00:00+00:00,98.9920654296875,99.06999969482422,99.16999816894531,95.41999816894531,95.8499984741211,223941.0
2024-10-15 00:00:00+00:00,97.93289947509766,98.01000213623047,99.91500091552734,97.51000213623047,98.91000366210938,253947.0
2024-10-16 00:00:00+00:00,98.33258819580078,98.41000366210938,98.8550033569336,97.62000274658203,98.5,216676.0
2024-10-17 00:00:00+00:00,99.87136840820312,99.94999694824219,99.98999786376953,98.0199966430664,98.45999908447266,230713.0
2024-10-18 00:00:00+00:00,98.57239532470703,98.6500015258789,101.5,98.1500015258789,100.33999633789062,175445.0
2024-10-21 00:00:00+00:00,97.63313293457031,97.70999908447266,98.87999725341797,96.8499984741211,98.87999725341797,272236.0
2024-10-22 00:00:00+00:00,95.18506622314453,95.26000213623047,98.3499984741211,95.08999633789062,97.5999984741211,311310.0
2024-10-23 00:00:00+00:00,112.06177520751953,112.1500015258789,112.88999938964844,99.63999938964844,100.0,1865224.0
2024-10-24 00:00:00+00:00,117.92715454101562,118.0199966430664,118.2699966430664,111.5,113.08999633789062,892806.0
2024-10-25 00:00:00+00:00,114.31999969482422,114.41000366210938,118.55000305175781,112.98999786376953,118.55000305175781,430326.0
2024-10-28 00:00:00+00:00,116.88797760009766,116.9800033569336,118.09880065917969,114.31999969482422,115.5,514095.0
2024-10-29 00:00:00+00:00,114.69969940185547,114.79000091552734,115.9574966430664,114.12999725341797,115.27999877929688,278839.0
2024-10-30 00:00:00+00:00,115.61897277832031,115.70999908447266,117.0,113.31999969482422,113.31999969482422,341310.0
2024-10-31 00:00:00+00:00,111.33235168457031,111.41999816894531,115.25,111.25499725341797,115.25,315956.0
2024-11-01 00:00:00+00:00,114.81961059570312,114.91000366210938,115.11000061035156,111.56500244140625,112.0,400181.0
2024-11-04 00:00:00+00:00,114.82959747314453,114.91999816894531,116.12000274658203,113.20999908447266,114.12000274658203,389011.0
2024-11-05 00:00:00+00:00,115.5790023803711,115.66999816894531,116.22000122070312,114.04000091552734,114.7300033569336,293275.0
2024-11-06 00:00:00+00:00,119.50591278076172,119.5999984741211,122.0,116.37000274658203,119.9000015258789,485389.0
2024-11-07 00:00:00+00:00,116.59820556640625,116.69000244140625,119.5,116.69000244140625,119.5,354097.0
2024-11-08 00:00:00+00:00,118.82644653320312,118.91999816894531,118.94000244140625,115.30000305175781,116.87000274658203,567713.0
2024-11-11 00:00:00+00:00,118.38680267333984,118.4800033569336,120.0,117.6050033569336,119.0999984741211,318603.0
2024-11-12 00:00:00+00:00,114.14014434814453,114.2300033569336,117.7300033569336,113.69000244140625,117.54000091552734,306049.0
2024-11-13 00:00:00+00:00,120.80489349365234,120.9000015258789,121.62000274658203,115.22000122070312,116.18000030517578,726885.0
2024-11-14 00:00:00+00:00,117.6573715209961,117.75,122.9000015258789,117.23999786376953,121.38999938964844,655041.0
2024-11-15 00:00:00+00:00,116.32841491699219,116.41999816894531,119.3499984741211,116.29000091552734,118.47000122070312,259026.0
2024-11-18 00:00:00+00:00,117.68734741210938,117.77999877929688,118.22000122070312,116.06529998779297,116.47000122070312,208629.0
2024-11-19 00:00:00+00:00,118.10700988769531,118.19999694824219,119.27999877929688,116.5,116.5,336981.0
2024-11-20 00:00:00+00:00,118.44674682617188,118.54000091552734,118.62999725341797,116.0999984741211,117.3499984741211,191360.0
2024-11-21 00:00:00+00:00,119.08624267578125,119.18000030517578,119.48999786376953,117.66000366210938,118.05999755859375,332632.0
2024-11-22 00:00:00+00:00,120.59506225585938,120.69000244140625,121.2699966430664,118.48999786376953,118.9800033569336,386321.0
2024-11-25 00:00:00+00:00,123.98239135742188,124.08000183105469,125.58999633789062,121.79000091552734,122.0,531453.0
2024-11-26 00:00:00+00:00,124.0923080444336,124.19000244140625,125.58999633789062,123.21499633789062,124.19999694824219,592490.0
2024-11-27 00:00:00+00:00,125.16146850585938,125.26000213623047,127.2300033569336,124.27999877929688,124.6500015258789,737833.0
2024-11-29 00:00:00+00:00,125.92086029052734,126.0199966430664,127.30999755859375,125.80000305175781,126.08999633789062,264537.0
2024-12-02 00:00:00+00:00,125.071533203125,125.16999816894531,126.55500030517578,124.69000244140625,126.19999694824219,257654.0
2024-12-03 00:00:00+00:00,124.01236724853516,124.11000061035156,125.12000274658203,123.6500015258789,125.12000274658203,217047.0
2024-12-04 00:00:00+00:00,123.8924560546875,123.98999786376953,126.36000061035156,123.30999755859375,124.08999633789062,351162.0
2024-12-05 00:00:00+00:00,122.05390930175781,122.1500015258789,124.61000061035156,121.95999908447266,124.61000061035156,214735.0
2024-12-06 00:00:00+00:00,122.72338104248047,122.81999969482422,122.94999694824219,120.97000122070312,122.94999694824219,324883.0
2024-12-09 00:00:00+00:00,123.2829360961914,123.37999725341797,124.5,121.8499984741211,123.0,544274.0
2024-12-10 00:00:00+00:00,125.77098846435547,125.87000274658203,126.95999908447266,121.08999633789062,123.16000366210938,635798.0
2024-12-11 00:00:00+00:00,124.91165924072266,125.01000213623047,127.4000015258789,124.30500030517578,126.0,383561.0
2024-12-12 00:00:00+00:00,127.02000427246094,127.12000274658203,128.22999572753906,124.7699966430664,124.7699966430664,466057.0
2024-12-13 00:00:00+00:00,122.87000274658203,122.87000274658203,126.9800033569336,122.7300033569336,126.68000030517578,387297.0
2024-12-16 00:00:00+00:00,122.25,122.25,123.86499786376953,121.2750015258789,122.44999694824219,326570.0
2024-12-17 00:00:00+00:00,121.0,121.0,123.16000366210938,120.66999816894531,122.2699966430664,656128.0
2024-12-18 00:00:00+00:00,122.91999816894531,122.91999816894531,126.23999786376953,120.66999816894531,121.5999984741211,698858.0
2024-12-19 00:00:00+00:00,123.5999984741211,123.5999984741211,124.2300033569336,121.11499786376953,123.55999755859375,612341.0
2024-12-20 00:00:00+00:00,124.77999877929688,124.77999877929688,126.37999725341797,122.11000061035156,123.01000213623047,1028313.0
2024-12-23 00:00:00+00:00,127.44000244140625,127.44000244140625,128.60000610351562,124.17500305175781,124.98999786376953,662601.0
2024-12-24 00:00:00+00:00,130.55999755859375,130.55999755859375,132.61000061035156,127.67500305175781,127.97000122070312,672774.0
2024-12-26 00:00:00+00:00,131.66000366210938,131.66000366210938,132.27999877929688,128.82000732421875,129.49000549316406,489918.0
2024-12-27 00:00:00+00:00,128.3800048828125,128.3800048828125,132.69000244140625,127.44999694824219,131.14999389648438,2802112.0
2024-12-30 00:00:00+00:00,127.41999816894531,127.41999816894531,129.4499969482422,125.93000030517578,128.9199981689453,751555.0
2024-12-31 00:00:00+00:00,127.0999984741211,127.0999984741211,128.25,125.61000061035156,127.87000274658203,372261.0
2025-01-02 00:00:00+00:00,125.31999969482422,125.31999969482422,129.30499267578125,124.94000244140625,127.97000122070312,574189.0
2025-01-03 00:00:00+00:00,127.62000274658203,127.62000274658203,131.3699951171875,125.01000213623047,126.11000061035156,3537153.0
2025-01-06 00:00:00+00:00,127.72000122070312,127.72000122070312,128.8350067138672,125.83000183105469,126.5999984741211,1563387.0
2025-01-07 00:00:00+00:00,123.86000061035156,123.86000061035156,127.0,123.05999755859375,126.80000305175781,2205287.0
2025-01-08 00:00:00+00:00,122.19000244140625,122.19000244140625,123.3499984741211,119.58999633789062,122.58000183105469,1006672.0
2025-01-10 00:00:00+00:00,121.80999755859375,121.80999755859375,122.70999908447266,120.02999877929688,120.93499755859375,852608.0
2025-01-13 00:00:00+00:00,123.04000091552734,123.04000091552734,123.80000305175781,119.12999725341797,121.0,546472.0
2025-01-14 00:00:00+00:00,121.9800033569336,121.9800033569336,125.83300018310547,121.13999938964844,123.83999633789062,390598.0
2025-01-15 00:00:00+00:00,125.56999969482422,125.56999969482422,126.0,123.43000030517578,124.54000091552734,681161.0
2025-01-16 00:00:00+00:00,124.0,124.0,127.0199966430664,123.5199966430664,126.26000213623047,717010.0
2025-01-17 00:00:00+00:00,123.8499984741211,123.8499984741211,127.04000091552734,121.22000122070312,123.79000091552734,410855.0
2025-01-21 00:00:00+00:00,126.83000183105469,126.83000183105469,128.59100341796875,123.2593002319336,123.7300033569336,387683.0
2025-01-22 00:00:00+00:00,126.52999877929688,126.52999877929688,127.55999755859375,125.62000274658203,127.2300033569336,296783.0
2025-01-23 00:00:00+00:00,128.9499969482422,128.9499969482422,130.2899932861328,125.51000213623047,126.5,529138.0
2025-01-24 00:00:00+00:00,131.22000122070312,131.22000122070312,131.6999969482422,127.94999694824219,128.38999938964844,408158.0
2025-01-27 00:00:00+00:00,131.16000366210938,131.16000366210938,133.44000244140625,130.00999450683594,130.17999267578125,436840.0
2025-01-28 00:00:00+00:00,128.3000030517578,128.3000030517578,132.4698944091797,127.65910339355469,131.38999938964844,351031.0
2025-01-29 00:00:00+00:00,125.79000091552734,125.79000091552734,129.47000122070312,125.79000091552734,127.93000030517578,486055.0
2025-01-30 00:00:00+00:00,128.85000610351562,128.85000610351562,130.22000122070312,127.0,127.18000030517578,334715.0
2025-01-31 00:00:00+00:00,133.0,133.0,133.97999572753906,127.6500015258789,128.38999938964844,447789.0
2025-02-03 00:00:00+00:00,129.0399932861328,129.0399932861328,131.14500427246094,128.10000610351562,130.8800048828125,354918.0
2025-02-04 00:00:00+00:00,128.05999755859375,128.05999755859375,130.74000549316406,127.49500274658203,127.83000183105469,234403.0
2025-02-05 00:00:00+00:00,126.91999816894531,126.91999816894531,129.25,125.13079833984375,129.0,420427.0
2025-02-06 00:00:00+00:00,130.0,130.0,130.44000244140625,126.70999908447266,127.18000030517578,408041.0
2025-02-07 00:00:00+00:00,127.52999877929688,127.52999877929688,130.8000030517578,127.48999786376953,129.8000030517578,298490.0
2025-02-10 00:00:00+00:00,128.33999633789062,128.33999633789062,129.7100067138672,127.625,127.69000244140625,398087.0
2025-02-11 00:00:00+00:00,127.41999816894531,127.41999816894531,128.9499969482422,124.08000183105469,125.0,237560.0
