Date,Adj Close,Close,High,Low,Open,Volume
2024-07-25 00:00:00+00:00,0.164900004863739,0.164900004863739,0.2070000022649765,0.1420000046491623,0.2070000022649765,1634685.0
2024-07-26 00:00:00+00:00,0.1589999943971634,0.1589999943971634,0.16349999606609344,0.15000000596046448,0.1599999964237213,915528.0
2024-07-29 00:00:00+00:00,0.15600000321865082,0.15600000321865082,0.16500000655651093,0.1445000022649765,0.16500000655651093,133655.0
2024-07-30 00:00:00+00:00,0.15299999713897705,0.15299999713897705,0.20000000298023224,0.14260999858379364,0.1599999964237213,841736.0
2024-07-31 00:00:00+00:00,0.28700000047683716,0.28700000047683716,0.3747999966144562,0.20999999344348907,0.23260000348091125,299314193.0
2024-08-01 00:00:00+00:00,0.23199999332427979,0.23199999332427979,0.25,0.20000000298023224,0.20999999344348907,10098268.0
2024-08-02 00:00:00+00:00,0.1761000007390976,0.1761000007390976,0.21050000190734863,0.1589999943971634,0.21050000190734863,3232134.0
2024-08-05 00:00:00+00:00,0.18770000338554382,0.18770000338554382,0.19499999284744263,0.13500000536441803,0.13519999384880066,2212735.0
2024-08-06 00:00:00+00:00,0.18700000643730164,0.18700000643730164,0.1899999976158142,0.16760000586509705,0.17350000143051147,810021.0
2024-08-07 00:00:00+00:00,0.17430000007152557,0.17430000007152557,0.186599999666214,0.1657000035047531,0.17489999532699585,502323.0
2024-08-08 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.17800000309944153,0.16110000014305115,0.17000000178813934,339978.0
2024-08-09 00:00:00+00:00,0.16380000114440918,0.16380000114440918,0.17229999601840973,0.16099999845027924,0.16410000622272491,339621.0
2024-08-12 00:00:00+00:00,0.16099999845027924,0.16099999845027924,0.16990000009536743,0.1535000056028366,0.1665000021457672,245088.0
2024-08-13 00:00:00+00:00,0.16449999809265137,0.16449999809265137,0.16990000009536743,0.15489999949932098,0.15600000321865082,275091.0
2024-08-14 00:00:00+00:00,0.18279999494552612,0.18279999494552612,0.18880000710487366,0.15850000083446503,0.15850000083446503,534262.0
2024-08-15 00:00:00+00:00,0.18799999356269836,0.18799999356269836,0.18880000710487366,0.16259999573230743,0.17730000615119934,151336.0
2024-08-16 00:00:00+00:00,0.18150000274181366,0.18150000274181366,0.1899999976158142,0.17499999701976776,0.1899999976158142,128991.0
2024-08-19 00:00:00+00:00,0.19529999792575836,0.19529999792575836,0.20559999346733093,0.17800000309944153,0.17800000309944153,500701.0
2024-08-20 00:00:00+00:00,0.19220000505447388,0.19220000505447388,0.20000000298023224,0.18799999356269836,0.20000000298023224,89156.0
2024-08-21 00:00:00+00:00,0.1889999955892563,0.1889999955892563,0.19979999959468842,0.18799999356269836,0.19979999959468842,82209.0
2024-08-22 00:00:00+00:00,0.1889999955892563,0.1889999955892563,0.1979999989271164,0.1809999942779541,0.1809999942779541,76585.0
2024-08-23 00:00:00+00:00,0.19089999794960022,0.19089999794960022,0.19329999387264252,0.1860000044107437,0.1860000044107437,79595.0
2024-08-26 00:00:00+00:00,0.17710000276565552,0.17710000276565552,0.2522999942302704,0.17710000276565552,0.2522999942302704,25935959.0
2024-08-27 00:00:00+00:00,0.18279999494552612,0.18279999494552612,0.1899999976158142,0.16699999570846558,0.1809999942779541,1168189.0
2024-08-28 00:00:00+00:00,0.1753000020980835,0.1753000020980835,0.18569999933242798,0.17069999873638153,0.1784999966621399,713739.0
2024-08-29 00:00:00+00:00,0.17270000278949738,0.17270000278949738,0.1740500032901764,0.16599999368190765,0.17000000178813934,143935.0
2024-08-30 00:00:00+00:00,0.17239999771118164,0.17239999771118164,0.18070000410079956,0.16249999403953552,0.17100000381469727,135781.0
2024-09-03 00:00:00+00:00,0.16750000417232513,0.16750000417232513,0.17239999771118164,0.16750000417232513,0.17239999771118164,161919.0
2024-09-04 00:00:00+00:00,0.1615000069141388,0.1615000069141388,0.1720000058412552,0.15870000422000885,0.1720000058412552,262852.0
2024-09-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17249999940395355,0.1453000009059906,0.15549999475479126,593009.0
2024-09-06 00:00:00+00:00,0.15839999914169312,0.15839999914169312,0.1704999953508377,0.1500999927520752,0.1704999953508377,205711.0
2024-09-09 00:00:00+00:00,0.13830000162124634,0.13830000162124634,0.1574999988079071,0.13830000162124634,0.15000000596046448,431833.0
2024-09-10 00:00:00+00:00,0.1673000007867813,0.1673000007867813,0.16899999976158142,0.14000000059604645,0.14000000059604645,355478.0
2024-09-11 00:00:00+00:00,0.17030000686645508,0.17030000686645508,0.17919999361038208,0.1535000056028366,0.16200000047683716,383211.0
2024-09-12 00:00:00+00:00,0.16120000183582306,0.16120000183582306,0.17730000615119934,0.16120000183582306,0.1762000024318695,283324.0
2024-09-13 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.15800000727176666,0.14149999618530273,0.1550000011920929,16863873.0
2024-09-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14509999752044678,0.12999999523162842,0.1428000032901764,1234828.0
2024-09-17 00:00:00+00:00,0.14470000565052032,0.14470000565052032,0.15000000596046448,0.13500000536441803,0.14000000059604645,812980.0
2024-09-18 00:00:00+00:00,0.14149999618530273,0.14149999618530273,0.1459999978542328,0.13699999451637268,0.1459999978542328,581496.0
2024-09-19 00:00:00+00:00,0.14204999804496765,0.14204999804496765,0.15379999577999115,0.121799997985363,0.14669999480247498,3510408.0
2024-09-20 00:00:00+00:00,0.14010000228881836,0.14010000228881836,0.1468999981880188,0.14000000059604645,0.1420000046491623,502770.0
2024-09-23 00:00:00+00:00,0.13570000231266022,0.13570000231266022,0.13989999890327454,0.13199999928474426,0.13269999623298645,394477.0
2024-09-24 00:00:00+00:00,0.13699999451637268,0.13699999451637268,0.1370999962091446,0.12999999523162842,0.13420000672340393,289016.0
2024-09-25 00:00:00+00:00,0.13109999895095825,0.13109999895095825,0.13910000026226044,0.13019999861717224,0.13699999451637268,321926.0
2024-09-26 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.13179999589920044,0.12999999523162842,0.13109999895095825,409624.0
2024-09-27 00:00:00+00:00,0.12549999356269836,0.12549999356269836,0.1310500055551529,0.12060000002384186,0.12999999523162842,558360.0
2024-09-30 00:00:00+00:00,0.12280000001192093,0.12280000001192093,0.12700000405311584,0.12099999934434891,0.12549999356269836,309406.0
2024-10-01 00:00:00+00:00,0.12389999628067017,0.12389999628067017,0.12409999966621399,0.11999999731779099,0.12280000001192093,266297.0
2024-10-02 00:00:00+00:00,0.12939999997615814,0.12939999997615814,0.13500000536441803,0.12150000035762787,0.12389999628067017,370229.0
2024-10-03 00:00:00+00:00,0.13259999454021454,0.13259999454021454,0.133200004696846,0.1251000016927719,0.12939999997615814,301225.0
2024-10-04 00:00:00+00:00,0.14259999990463257,0.14259999990463257,0.20999999344348907,0.14259999990463257,0.20999999344348907,147382197.0
2024-10-07 00:00:00+00:00,0.1378999948501587,0.1378999948501587,0.1378999948501587,0.1120000034570694,0.12800000607967377,5936003.0
2024-10-08 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12999999523162842,5177283.0
2024-10-09 00:00:00+00:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11320000141859055,1530854.0
2024-10-10 00:00:00+00:00,0.11670000106096268,0.11670000106096268,0.11699999868869781,0.10899999737739563,0.10899999737739563,1020269.0
2024-10-11 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.11100000143051147,0.09489999711513519,0.09749999642372131,3449756.0
2024-10-14 00:00:00+00:00,0.10379999876022339,0.10379999876022339,0.10869999974966049,0.09839999675750732,0.10300000011920929,1125010.0
2024-10-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.1096000000834465,0.0966000035405159,0.10000000149011612,1870793.0
2024-10-16 00:00:00+00:00,0.10700000077486038,0.10700000077486038,0.10999999940395355,0.09700000286102295,0.10100000351667404,5440120.0
2024-10-17 00:00:00+00:00,0.10199999809265137,0.10199999809265137,0.10700000077486038,0.0997999981045723,0.10700000077486038,397311.0
2024-10-18 00:00:00+00:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0
2024-10-21 00:00:00+00:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0
2024-10-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.31380000710487366,0.10199999809265137,0.10199999809265137,148644969.0
2024-10-23 00:00:00+00:00,0.11339999735355377,0.11339999735355377,0.12700000405311584,0.10279999673366547,0.1185000017285347,10013679.0
2024-10-24 00:00:00+00:00,0.1143999993801117,0.1143999993801117,0.11649999767541885,0.10360000282526016,0.10980000346899033,2455037.0
2024-10-25 00:00:00+00:00,0.11330000311136246,0.11330000311136246,0.11729999631643295,0.10599999874830246,0.11110000312328339,2074692.0
2024-10-28 00:00:00+00:00,0.10540000349283218,0.10540000349283218,0.11169999837875366,0.10249999910593033,0.10999999940395355,1616489.0
2024-10-29 00:00:00+00:00,0.1096000000834465,0.1096000000834465,0.11320000141859055,0.10189999639987946,0.11320000141859055,2636156.0
2024-10-30 00:00:00+00:00,0.10509999841451645,0.10509999841451645,0.10809999704360962,0.10119999945163727,0.10499999672174454,1067877.0
2024-10-31 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10300000011920929,0.09290000051259995,0.10249999910593033,1384256.0
2024-11-01 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09989999979734421,0.09399999678134918,0.09399999678134918,386672.0
2024-11-04 00:00:00+00:00,0.09790000319480896,0.09790000319480896,0.0989999994635582,0.09000000357627869,0.09000000357627869,571659.0
2024-11-05 00:00:00+00:00,0.09769999980926514,0.09769999980926514,0.10000000149011612,0.09030000120401382,0.10000000149011612,884884.0
2024-11-06 00:00:00+00:00,0.09489999711513519,0.09489999711513519,0.10769999772310257,0.0843999981880188,0.09000000357627869,3458314.0
2024-11-07 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.12389999628067017,0.09279999881982803,0.09709999710321426,8882900.0
2024-11-08 00:00:00+00:00,0.09809999912977219,0.09809999912977219,0.0997999981045723,0.08009999990463257,0.09000000357627869,2561801.0
2024-11-11 00:00:00+00:00,0.09459999948740005,0.09459999948740005,0.09780000150203705,0.09000000357627869,0.09000000357627869,704669.0
2024-11-12 00:00:00+00:00,0.1054999977350235,0.1054999977350235,0.11469999700784683,0.09369999915361404,0.09369999915361404,9041745.0
2024-11-13 00:00:00+00:00,0.09480000287294388,0.09480000287294388,0.10279999673366547,0.09000000357627869,0.09000000357627869,2545493.0
2024-11-14 00:00:00+00:00,0.0957999974489212,0.0957999974489212,0.1080000028014183,0.09200000017881393,0.09200000017881393,2149417.0
2024-11-15 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.09650000184774399,0.08749999850988388,0.09650000184774399,706474.0
2024-11-18 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.08839999884366989,0.09109999984502792,24645276.0
2024-11-19 00:00:00+00:00,0.16200000047683716,0.16200000047683716,0.31949999928474426,0.14949999749660492,0.23240000009536743,767430779.0
2024-11-20 00:00:00+00:00,0.1623000055551529,0.1623000055551529,0.16300000250339508,0.12150000035762787,0.13819999992847443,17103169.0
2024-11-21 00:00:00+00:00,0.12939999997615814,0.12939999997615814,0.1378999948501587,0.12300000339746475,0.13760000467300415,4276886.0
2024-11-22 00:00:00+00:00,0.10450000315904617,0.10450000315904617,0.12860000133514404,0.10000000149011612,0.12389999628067017,9160389.0
2024-11-25 00:00:00+00:00,0.030750000849366188,0.030750000849366188,0.09600000083446503,0.026000000536441803,0.08550000190734863,5284617.0
2024-11-26 00:00:00+00:00,0.024900000542402267,0.024900000542402267,0.050050001591444016,0.009999999776482582,0.030899999663233757,2373295.0
2024-11-27 00:00:00+00:00,0.011099999770522118,0.011099999770522118,0.017799999564886093,0.007300000172108412,0.00930000003427267,829004.0
2024-11-29 00:00:00+00:00,0.011900000274181366,0.011900000274181366,0.02889999933540821,0.010099999606609344,0.010099999606609344,153249.0
2024-12-02 00:00:00+00:00,0.019899999722838402,0.019899999722838402,0.02889999933540821,0.010099999606609344,0.010099999606609344,259416.0
2024-12-03 00:00:00+00:00,0.010099999606609344,0.010099999606609344,0.014700000174343586,0.010099999606609344,0.010099999606609344,67224.0
2024-12-04 00:00:00+00:00,0.0027000000700354576,0.0027000000700354576,0.010099999606609344,0.0026000000070780516,0.010099999606609344,80606.0
2024-12-05 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0027000000700354576,0.0027000000700354576,211101.0
2024-12-06 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,6563.0
2024-12-09 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.008999999612569809,0.003100000089034438,0.003100000089034438,36451.0
2024-12-10 00:00:00+00:00,0.002099999925121665,0.002099999925121665,0.006000000052154064,0.002099999925121665,0.002099999925121665,3809.0
2024-12-11 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.01489999983459711,0.002099999925121665,0.00839999970048666,285590.0
2024-12-12 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.003100000089034438,0.003100000089034438,110532.0
2024-12-13 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.01489999983459711,0.002099999925121665,0.002099999925121665,93777.0
2024-12-16 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.01489999983459711,0.002099999925121665,0.002099999925121665,37562.0
2024-12-17 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.002099999925121665,0.002099999925121665,27558.0
2024-12-18 00:00:00+00:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.002099999925121665,0.002099999925121665,6359.0
2024-12-19 00:00:00+00:00,0.00039999998989515007,0.00039999998989515007,0.002099999925121665,9.999999747378752e-05,0.002099999925121665,256597.0
2024-12-20 00:00:00+00:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,70068.0
2024-12-23 00:00:00+00:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,33742.0
2024-12-24 00:00:00+00:00,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,115907.0
2024-12-26 00:00:00+00:00,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,21272.0
2024-12-27 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.039900001138448715,0.000699999975040555,0.000699999975040555,23445.0
2024-12-30 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.03799999877810478,0.004999999888241291,0.004999999888241291,740010.0
2024-12-31 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.01600000075995922,0.005100000184029341,0.007499999832361937,285428.0
2025-01-02 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.008999999612569809,0.0066999997943639755,0.0066999997943639755,58126.0
2025-01-03 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.026900000870227814,0.007000000216066837,0.007000000216066837,128285.0
2025-01-06 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.007499999832361937,0.007499999832361937,10346.0
2025-01-07 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.029899999499320984,0.00800000037997961,0.00800000037997961,107638.0
2025-01-08 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.009999999776482582,307187.0
2025-01-10 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.00800000037997961,0.00800000037997961,69673.0
2025-01-13 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,7335.0
2025-01-14 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.008799999952316284,0.00800000037997961,0.008200000040233135,62794.0
2025-01-15 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.013899999670684338,0.00800000037997961,0.00800000037997961,9553.0
2025-01-16 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.017999999225139618,0.00800000037997961,0.00800000037997961,19609.0
2025-01-17 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.014999999664723873,0.00800000037997961,0.00800000037997961,17691.0
2025-01-21 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,11399.0
2025-01-22 00:00:00+00:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12689.0
2025-01-23 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,74365.0
2025-01-24 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.007699999958276749,0.004999999888241291,0.004999999888241291,2093.0
2025-01-27 00:00:00+00:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,17154.0
2025-01-28 00:00:00+00:00,0.003599999938160181,0.003599999938160181,0.012900000438094139,0.002400000113993883,0.002400000113993883,96207.0
2025-01-29 00:00:00+00:00,0.004600000102072954,0.004600000102072954,0.011900000274181366,0.004000000189989805,0.004000000189989805,30762.0
2025-01-30 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.00430000014603138,0.00430000014603138,454255.0
2025-01-31 00:00:00+00:00,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.005100000184029341,0.005100000184029341,21273.0
2025-02-03 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,7207.0
2025-02-04 00:00:00+00:00,0.0044999998062849045,0.0044999998062849045,0.004699999932199717,0.0044999998062849045,0.0044999998062849045,7505.0
2025-02-05 00:00:00+00:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,85925.0
2025-02-06 00:00:00+00:00,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,16996.0
2025-02-07 00:00:00+00:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,231482.0
2025-02-10 00:00:00+00:00,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.003000000026077032,0.003000000026077032,36740.0
2025-02-11 00:00:00+00:00,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,1650.0
