Date,Close,High,Low,Open,Volume
2025-02-14 00:00:00,42.70000076293945,47.790000915527344,40.70000076293945,47.20000076293945,11920.0
2025-02-18 00:00:00,43.20000076293945,47.0,40.95000076293945,41.599998474121094,11360.0
2025-02-19 00:00:00,43.0,45.0,41.099998474121094,42.79999923706055,9860.0
2025-02-20 00:00:00,38.0,42.93000030517578,33.599998474121094,42.599998474121094,14910.0
2025-02-21 00:00:00,37.099998474121094,37.9900016784668,35.0,36.20000076293945,3670.0
2025-02-24 00:00:00,35.5,36.599998474121094,34.0,36.599998474121094,24880.0
2025-02-25 00:00:00,34.5,35.400001525878906,33.70000076293945,34.70000076293945,4040.0
2025-02-26 00:00:00,34.79999923706055,39.099998474121094,33.79999923706055,33.79999923706055,16170.0
2025-02-27 00:00:00,34.5,36.099998474121094,32.79999923706055,34.099998474121094,15220.0
2025-02-28 00:00:00,33.29999923706055,34.439998626708984,31.809999465942383,33.20000076293945,2820.0
2025-03-03 00:00:00,29.5,34.849998474121094,28.799999237060547,32.5,7880.0
2025-03-04 00:00:00,28.0,29.780000686645508,27.799999237060547,29.5,4490.0
2025-03-05 00:00:00,29.899999618530273,30.0,28.100000381469727,28.100000381469727,3020.0
2025-03-06 00:00:00,31.100000381469727,31.200000762939453,28.299999237060547,29.100000381469727,21300.0
2025-03-07 00:00:00,30.5,31.100000381469727,29.0,30.5,2560.0
2025-03-10 00:00:00,28.5,44.400001525878906,26.299999237060547,41.900001525878906,2630080.0
2025-03-11 00:00:00,22.5,24.889999389648438,19.600000381469727,24.299999237060547,73320.0
2025-03-12 00:00:00,19.600000381469727,23.200000762939453,19.0,21.299999237060547,25750.0
2025-03-13 00:00:00,19.899999618530273,21.899999618530273,18.399999618530273,19.5,16200.0
2025-03-14 00:00:00,19.0,20.5,19.0,19.700000762939453,9850.0
2025-03-17 00:00:00,21.200000762939453,21.5,18.5,19.0,9960.0
2025-03-18 00:00:00,20.149999618530273,21.100000381469727,20.0,20.700000762939453,6310.0
2025-03-19 00:00:00,23.399999618530273,26.5,21.5,22.899999618530273,3833640.0
2025-03-20 00:00:00,20.0,22.0,18.700000762939453,22.0,86840.0
2025-03-21 00:00:00,17.700000762939453,19.399999618530273,17.100000381469727,19.0,32710.0
2025-03-24 00:00:00,17.5,18.399999618530273,16.399999618530273,18.200000762939453,19550.0
2025-03-25 00:00:00,15.899999618530273,17.5,15.600000381469727,16.5,21990.0
2025-03-26 00:00:00,14.899999618530273,16.43000030517578,14.5,16.0,15170.0
2025-03-27 00:00:00,12.899999618530273,14.699999809265137,12.800000190734863,14.699999809265137,16680.0
2025-03-28 00:00:00,12.300000190734863,13.300000190734863,12.300000190734863,12.800000190734863,8230.0
2025-03-31 00:00:00,13.199999809265137,13.199999809265137,11.399999618530273,12.0,13690.0
2025-04-01 00:00:00,12.0,13.199999809265137,11.899999618530273,13.199999809265137,7930.0
2025-04-02 00:00:00,15.399999618530273,16.799999237060547,11.539999961853027,11.699999809265137,92300.0
2025-04-03 00:00:00,14.699999809265137,14.899999618530273,13.300000190734863,14.300000190734863,17530.0
2025-04-04 00:00:00,16.899999618530273,19.100000381469727,15.399999618530273,18.200000762939453,1603070.0
2025-04-07 00:00:00,16.5,16.969999313354492,15.0,16.5,50900.0
2025-04-08 00:00:00,14.100000381469727,16.540000915527344,14.100000381469727,15.600000381469727,28320.0
2025-04-09 00:00:00,15.100000381469727,16.399999618530273,12.5,13.0,29120.0
2025-04-10 00:00:00,15.699999809265137,16.899999618530273,14.600000381469727,15.0,9410.0
2025-04-11 00:00:00,17.700000762939453,18.700000762939453,15.699999809265137,15.699999809265137,430540.0
2025-04-14 00:00:00,16.5,18.0,16.299999237060547,18.0,36970.0
2025-04-15 00:00:00,14.600000381469727,15.5,12.800000190734863,15.399999618530273,33450.0
2025-04-16 00:00:00,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,9930.0
2025-04-17 00:00:00,14.300000190734863,15.199999809265137,13.5,13.5,8480.0
2025-04-21 00:00:00,13.800000190734863,14.899999618530273,12.399999618530273,14.899999618530273,17960.0
2025-04-22 00:00:00,14.0,14.300000190734863,13.199999809265137,13.300000190734863,6360.0
2025-04-23 00:00:00,14.199999809265137,14.850000381469727,14.100000381469727,14.5,13100.0
2025-04-24 00:00:00,15.600000381469727,16.0,14.239999771118164,14.300000190734863,11990.0
2025-04-25 00:00:00,15.5,16.5,15.199999809265137,16.100000381469727,15290.0
2025-04-28 00:00:00,15.100000381469727,16.0,14.300000190734863,15.5,7360.0
2025-04-29 00:00:00,14.899999618530273,15.100000381469727,14.199999809265137,15.100000381469727,5190.0
2025-04-30 00:00:00,14.600000381469727,14.850000381469727,14.399999618530273,14.710000038146973,1630.0
2025-05-01 00:00:00,14.100000381469727,14.949999809265137,14.0,14.899999618530273,3480.0
2025-05-02 00:00:00,14.0,14.5600004196167,13.899999618530273,14.5600004196167,2920.0
2025-05-05 00:00:00,14.100000381469727,14.430000305175781,13.800000190734863,13.899999618530273,4890.0
2025-05-06 00:00:00,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,3620.0
2025-05-07 00:00:00,13.800000190734863,13.800000190734863,12.800000190734863,13.399999618530273,7120.0
2025-05-08 00:00:00,14.100000381469727,14.239999771118164,13.600000381469727,13.850000381469727,3100.0
2025-05-09 00:00:00,14.100000381469727,14.199999809265137,13.600000381469727,14.100000381469727,3500.0
2025-05-12 00:00:00,12.300000190734863,13.800000190734863,11.100000381469727,11.100000381469727,188490.0
2025-05-13 00:00:00,12.899999618530273,13.0,12.399999618530273,12.800000190734863,8350.0
2025-05-14 00:00:00,13.100000381469727,13.800000190734863,12.600000381469727,13.199999809265137,7760.0
2025-05-15 00:00:00,13.0,13.199999809265137,12.399999618530273,13.199999809265137,3390.0
2025-05-16 00:00:00,12.800000190734863,13.0,12.199999809265137,12.199999809265137,4510.0
2025-05-19 00:00:00,12.899999618530273,12.899999618530273,12.199999809265137,12.800000190734863,6090.0
2025-05-20 00:00:00,13.199999809265137,13.199999809265137,12.5,12.800000190734863,6340.0
2025-05-21 00:00:00,13.0,13.100000381469727,12.899999618530273,13.100000381469727,2430.0
2025-05-22 00:00:00,13.899999618530273,19.299999237060547,13.100000381469727,17.0,6297060.0
2025-05-23 00:00:00,11.5,12.399999618530273,11.199999809265137,12.199999809265137,128330.0
2025-05-27 00:00:00,11.5,12.199999809265137,11.399999618530273,11.5,229610.0
2025-05-28 00:00:00,10.5,11.800000190734863,10.300000190734863,11.800000190734863,55260.0
2025-05-29 00:00:00,10.600000381469727,11.0,10.100000381469727,10.5,37730.0
2025-05-30 00:00:00,10.800000190734863,10.899999618530273,10.5,10.600000381469727,40870.0
2025-06-02 00:00:00,11.5,12.600000381469727,10.600000381469727,10.699999809265137,117250.0
2025-06-03 00:00:00,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,30040.0
2025-06-04 00:00:00,11.600000381469727,11.800000190734863,11.199999809265137,11.5,15710.0
2025-06-05 00:00:00,11.5,11.800000190734863,11.300000190734863,11.5,13310.0
2025-06-06 00:00:00,11.5,11.800000190734863,11.100000381469727,11.399999618530273,24910.0
2025-06-09 00:00:00,11.5,11.5,11.149999618530273,11.5,22910.0
2025-06-10 00:00:00,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,22070.0
2025-06-11 00:00:00,11.300000190734863,11.59000015258789,11.199999809265137,11.199999809265137,17780.0
2025-06-12 00:00:00,11.0,11.25,10.899999618530273,11.199999809265137,10530.0
2025-06-13 00:00:00,10.699999809265137,11.199999809265137,10.300000190734863,11.199999809265137,16390.0
2025-06-16 00:00:00,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,23140.0
2025-06-17 00:00:00,7.960000038146973,10.5,7.849999904632568,10.300000190734863,138360.0
2025-06-18 00:00:00,10.300000190734863,12.899999618530273,9.0,11.300000190734863,5512360.0
2025-06-20 00:00:00,8.670000076293945,9.770000457763672,8.5,9.399999618530273,173440.0
2025-06-23 00:00:00,9.199999809265137,9.850000381469727,8.670000076293945,8.670000076293945,62010.0
2025-06-24 00:00:00,9.210000038146973,9.399999618530273,9.0,9.15999984741211,29230.0
2025-06-25 00:00:00,9.100000381469727,9.699999809265137,8.800000190734863,9.699999809265137,22820.0
2025-06-26 00:00:00,9.279999732971191,9.399999618530273,8.609999656677246,9.039999961853027,28420.0
2025-06-27 00:00:00,8.699999809265137,9.300000190734863,8.3100004196167,9.029999732971191,27480.0
2025-06-30 00:00:00,8.649999618530273,8.760000228881836,8.449999809265137,8.760000228881836,26880.0
2025-07-01 00:00:00,8.699999809265137,8.699999809265137,8.449999809265137,8.600000381469727,18390.0
2025-07-02 00:00:00,8.800000190734863,8.949999809265137,8.510000228881836,8.510000228881836,12400.0
2025-07-03 00:00:00,8.59000015258789,8.850000381469727,8.510000228881836,8.850000381469727,7750.0
2025-07-07 00:00:00,8.65999984741211,8.699999809265137,8.199999809265137,8.699999809265137,14130.0
2025-07-08 00:00:00,8.710000038146973,8.949999809265137,8.5,8.600000381469727,11230.0
2025-07-09 00:00:00,8.770000457763672,8.949999809265137,8.680000305175781,8.899999618530273,15940.0
2025-07-10 00:00:00,8.899999618530273,9.199999809265137,8.520000457763672,8.699999809265137,19190.0
2025-07-11 00:00:00,8.739999771118164,8.899999618530273,8.600000381469727,8.729999542236328,15450.0
2025-07-14 00:00:00,9.800000190734863,13.300000190734863,8.220000267028809,8.600000381469727,2106000.0
2025-07-15 00:00:00,8.800000190734863,10.199999809265137,8.699999809265137,9.0,115580.0
2025-07-16 00:00:00,8.380000114440918,8.470000267028809,8.0,8.289999961853027,79930.0
2025-07-17 00:00:00,8.520000457763672,8.600000381469727,8.100000381469727,8.289999961853027,32120.0
2025-07-18 00:00:00,8.449999809265137,9.050000190734863,8.220000267028809,8.550000190734863,36600.0
2025-07-21 00:00:00,8.5,8.75,8.399999618530273,8.470000267028809,15160.0
2025-07-22 00:00:00,9.010000228881836,9.5,8.390000343322754,8.390000343322754,57190.0
2025-07-23 00:00:00,8.829999923706055,9.199999809265137,8.800000190734863,8.949999809265137,17880.0
2025-07-24 00:00:00,8.850000381469727,9.300000190734863,8.800000190734863,9.300000190734863,11200.0
2025-07-25 00:00:00,8.800000190734863,9.300000190734863,8.600000381469727,8.699999809265137,12950.0
2025-07-28 00:00:00,8.800000190734863,9.0,8.5,8.800000190734863,100120.0
2025-07-29 00:00:00,8.600000381469727,8.899999618530273,8.600000381469727,8.75,25530.0
2025-07-30 00:00:00,8.640000343322754,8.640000343322754,8.600000381469727,8.619999885559082,21270.0
2025-07-31 00:00:00,7.849999904632568,8.75,7.697999954223633,8.149999618530273,94200.0
2025-08-01 00:00:00,6.699999809265137,7.699999809265137,5.8520002365112305,7.650000095367432,113100.0
2025-08-04 00:00:00,6.980000019073486,7.322000026702881,6.623000144958496,6.670000076293945,36700.0
2025-08-05 00:00:00,6.980000019073486,7.199999809265137,6.801000118255615,6.980000019073486,28100.0
2025-08-06 00:00:00,6.760000228881836,7.199999809265137,6.635000228881836,7.019999980926514,14200.0
2025-08-07 00:00:00,6.800000190734863,7.177999973297119,6.800000190734863,7.019999980926514,29300.0
2025-08-08 00:00:00,7.130000114440918,7.25,6.679999828338623,7.0,23700.0
2025-08-11 00:00:00,6.894999980926514,7.239999771118164,6.809999942779541,6.809999942779541,22800.0
2025-08-12 00:00:00,6.989999771118164,7.239999771118164,6.900000095367432,7.199999809265137,18000.0
2025-08-13 00:00:00,6.909999847412109,7.010000228881836,6.85699987411499,6.949999809265137,25000.0
2025-08-14 00:00:00,7.039999961853027,7.176000118255615,6.860000133514404,6.860000133514404,10700.0
2025-08-15 00:00:00,7.039999961853027,7.224999904632568,6.822999954223633,7.224999904632568,8700.0
2025-08-18 00:00:00,7.239999771118164,7.239999771118164,7.017000198364258,7.190000057220459,27000.0
2025-08-19 00:00:00,6.869999885559082,7.199999809265137,6.809999942779541,7.070000171661377,11400.0
2025-08-20 00:00:00,6.460000038146973,6.9629998207092285,6.309999942779541,6.889999866485596,31900.0
2025-08-21 00:00:00,6.75,6.78000020980835,6.5,6.650000095367432,7800.0
2025-08-22 00:00:00,6.590000152587891,6.96999979019165,6.590000152587891,6.829999923706055,16600.0
2025-08-25 00:00:00,6.210000038146973,6.96999979019165,6.210000038146973,6.340000152587891,81000.0
2025-08-26 00:00:00,5.579999923706055,6.239999771118164,5.53000020980835,6.239999771118164,30500.0
2025-08-27 00:00:00,5.710000038146973,6.1620001792907715,5.550000190734863,5.840000152587891,22000.0
2025-08-28 00:00:00,5.46999979019165,5.9120001792907715,5.334000110626221,5.71999979019165,16000.0
2025-08-29 00:00:00,5.539999961853027,5.815000057220459,5.380000114440918,5.519999980926514,17300.0
2025-09-02 00:00:00,5.360000133514404,5.489999771118164,5.300000190734863,5.489999771118164,11000.0
2025-09-03 00:00:00,5.690000057220459,5.71999979019165,5.288000106811523,5.360000133514404,24300.0
2025-09-04 00:00:00,5.711999893188477,5.956999778747559,5.322000026702881,5.579999923706055,37400.0
2025-09-05 00:00:00,5.650000095367432,5.855000019073486,5.480999946594238,5.730000019073486,12700.0
2025-09-08 00:00:00,5.320000171661377,5.550000190734863,5.0,5.429999828338623,495000.0
2025-09-09 00:00:00,5.610000133514404,5.730000019073486,5.178999900817871,5.269999980926514,50700.0
2025-09-10 00:00:00,5.735000133514404,5.949999809265137,5.400000095367432,5.599999904632568,26600.0
2025-09-11 00:00:00,5.929999828338623,6.315000057220459,5.619999885559082,5.619999885559082,55200.0
2025-09-12 00:00:00,6.019999980926514,6.300000190734863,5.929999828338623,6.300000190734863,60300.0
2025-09-15 00:00:00,6.03000020980835,6.4670000076293945,5.809999942779541,5.809999942779541,39300.0
2025-09-16 00:00:00,6.260000228881836,6.383999824523926,6.03000020980835,6.192999839782715,11500.0
