Date,Adj Close,Close,High,Low,Open,Volume
2023-12-26 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,14.314000129699707,14.314000129699707,39366.0
2023-12-27 00:00:00+00:00,17.88599967956543,17.88599967956543,18.360000610351562,17.601999282836914,18.0,26121.0
2023-12-28 00:00:00+00:00,17.013999938964844,17.013999938964844,19.600000381469727,16.687999725341797,19.56599998474121,21997.0
2023-12-29 00:00:00+00:00,16.200000762939453,16.200000762939453,17.600000381469727,15.619999885559082,17.399999618530273,11704.0
2024-01-02 00:00:00+00:00,17.200000762939453,17.200000762939453,17.770000457763672,16.802000045776367,17.209999084472656,11784.0
2024-01-03 00:00:00+00:00,16.913999557495117,16.913999557495117,17.194000244140625,16.643999099731445,17.0,8577.0
2024-01-04 00:00:00+00:00,16.440000534057617,16.440000534057617,16.913999557495117,16.420000076293945,16.865999221801758,7659.0
2024-01-05 00:00:00+00:00,18.799999237060547,18.799999237060547,19.299999237060547,16.040000915527344,16.040000915527344,28884.0
2024-01-08 00:00:00+00:00,17.899999618530273,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,11446.0
2024-01-09 00:00:00+00:00,16.77400016784668,16.77400016784668,18.0,16.579999923706055,17.799999237060547,12828.0
2024-01-10 00:00:00+00:00,17.6200008392334,17.6200008392334,21.799999237060547,16.0,16.0,93681.0
2024-01-11 00:00:00+00:00,15.704000473022461,15.704000473022461,18.18000030517578,15.199999809265137,16.940000534057617,25212.0
2024-01-12 00:00:00+00:00,15.180000305175781,15.180000305175781,16.354000091552734,15.0,15.618000030517578,12942.0
2024-01-16 00:00:00+00:00,13.510000228881836,13.510000228881836,15.180000305175781,13.508000373840332,14.420000076293945,21040.0
2024-01-17 00:00:00+00:00,13.065999984741211,13.065999984741211,14.119999885559082,13.04800033569336,13.600000381469727,13422.0
2024-01-18 00:00:00+00:00,13.003999710083008,13.003999710083008,13.800000190734863,12.739999771118164,13.260000228881836,5501.0
2024-01-19 00:00:00+00:00,13.564000129699707,13.564000129699707,13.687999725341797,13.005999565124512,13.222999572753906,6334.0
2024-01-22 00:00:00+00:00,11.434000015258789,11.434000015258789,13.748000144958496,11.279999732971191,13.748000144958496,31850.0
2024-01-23 00:00:00+00:00,11.696000099182129,11.696000099182129,11.958000183105469,11.479999542236328,11.619999885559082,8901.0
2024-01-24 00:00:00+00:00,11.802000045776367,11.802000045776367,12.402000427246094,11.668000221252441,11.668000221252441,10447.0
2024-01-25 00:00:00+00:00,12.359999656677246,12.359999656677246,13.442000389099121,12.050000190734863,12.496000289916992,13995.0
2024-01-26 00:00:00+00:00,11.979999542236328,11.979999542236328,12.248000144958496,11.800000190734863,11.847999572753906,8189.0
2024-01-29 00:00:00+00:00,11.371999740600586,11.371999740600586,11.904000282287598,11.246000289916992,11.904000282287598,10008.0
2024-01-30 00:00:00+00:00,10.680000305175781,10.680000305175781,11.34000015258789,10.336000442504883,11.300000190734863,12060.0
2024-01-31 00:00:00+00:00,10.720000267028809,10.720000267028809,10.958000183105469,10.420000076293945,10.800000190734863,5681.0
2024-02-01 00:00:00+00:00,9.795999526977539,9.795999526977539,10.722000122070312,9.791999816894531,10.144000053405762,11828.0
2024-02-02 00:00:00+00:00,9.996000289916992,9.996000289916992,10.161999702453613,9.699999809265137,10.01200008392334,14403.0
2024-02-05 00:00:00+00:00,10.199999809265137,10.199999809265137,10.215999603271484,9.84000015258789,9.87399959564209,3049.0
2024-02-06 00:00:00+00:00,10.0,10.0,10.199999809265137,9.90999984741211,10.199999809265137,6118.0
2024-02-07 00:00:00+00:00,9.380000114440918,9.380000114440918,10.0,9.355999946594238,9.86400032043457,8701.0
2024-02-08 00:00:00+00:00,9.34000015258789,9.34000015258789,9.54800033569336,9.0,9.54800033569336,12896.0
2024-02-09 00:00:00+00:00,9.184000015258789,9.184000015258789,12.46399974822998,8.699999809265137,9.0,72346.0
2024-02-12 00:00:00+00:00,9.326000213623047,9.326000213623047,9.79800033569336,8.751999855041504,8.751999855041504,21574.0
2024-02-13 00:00:00+00:00,9.779999732971191,9.779999732971191,9.880000114440918,9.218000411987305,9.642000198364258,8087.0
2024-02-14 00:00:00+00:00,10.185999870300293,10.185999870300293,10.508000373840332,9.404000282287598,9.680000305175781,34256.0
2024-02-15 00:00:00+00:00,9.65999984741211,9.65999984741211,10.194000244140625,9.65999984741211,10.0,10305.0
2024-02-16 00:00:00+00:00,9.314000129699707,9.314000129699707,9.65999984741211,9.0,9.619999885559082,9447.0
2024-02-20 00:00:00+00:00,9.260000228881836,9.260000228881836,9.684000015258789,8.642000198364258,9.456000328063965,9489.0
2024-02-21 00:00:00+00:00,8.819999694824219,8.819999694824219,9.0,8.642000198364258,8.982000350952148,5208.0
2024-02-22 00:00:00+00:00,8.75,8.75,8.956000328063965,8.715999603271484,8.800000190734863,7494.0
2024-02-23 00:00:00+00:00,8.772000312805176,8.772000312805176,8.868000030517578,8.564000129699707,8.868000030517578,2395.0
2024-02-26 00:00:00+00:00,8.0,8.0,8.760000228881836,7.599999904632568,8.4399995803833,21060.0
2024-02-27 00:00:00+00:00,8.255999565124512,8.255999565124512,8.600000381469727,7.900000095367432,8.020000457763672,15232.0
2024-02-28 00:00:00+00:00,8.5,8.5,9.5,8.043999671936035,8.043999671936035,24422.0
2024-02-29 00:00:00+00:00,8.696000099182129,8.696000099182129,9.017999649047852,8.600000381469727,8.630000114440918,6513.0
2024-03-01 00:00:00+00:00,8.260000228881836,8.260000228881836,8.600000381469727,8.187999725341797,8.600000381469727,6213.0
2024-03-04 00:00:00+00:00,7.880000114440918,7.880000114440918,8.260000228881836,7.599999904632568,8.260000228881836,17131.0
2024-03-05 00:00:00+00:00,7.0879998207092285,7.0879998207092285,7.980000019073486,7.00600004196167,7.814000129699707,13278.0
2024-03-06 00:00:00+00:00,7.579999923706055,7.579999923706055,7.754799842834473,7.199999809265137,7.754799842834473,8043.0
2024-03-07 00:00:00+00:00,6.579999923706055,6.579999923706055,7.394000053405762,6.296000003814697,7.21999979019165,28731.0
2024-03-08 00:00:00+00:00,6.75600004196167,6.75600004196167,6.849999904632568,6.400000095367432,6.420000076293945,7769.0
2024-03-11 00:00:00+00:00,6.423999786376953,6.423999786376953,6.998000144958496,6.423999786376953,6.739999771118164,9662.0
2024-03-12 00:00:00+00:00,6.184000015258789,6.184000015258789,6.400000095367432,6.0,6.314000129699707,8302.0
2024-03-13 00:00:00+00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.300000190734863,6.361999988555908,4851.0
2024-03-14 00:00:00+00:00,5.986000061035156,5.986000061035156,6.9079999923706055,5.868000030517578,6.9079999923706055,24601.0
2024-03-15 00:00:00+00:00,6.139999866485596,6.139999866485596,6.164000034332275,5.806000232696533,5.806000232696533,14304.0
2024-03-18 00:00:00+00:00,6.590000152587891,6.590000152587891,6.5920000076293945,6.001999855041504,6.021999835968018,5604.0
2024-03-19 00:00:00+00:00,6.817999839782715,6.817999839782715,6.920000076293945,6.291999816894531,6.392000198364258,16900.0
2024-03-20 00:00:00+00:00,6.619999885559082,6.619999885559082,6.800000190734863,6.420000076293945,6.659999847412109,3066.0
2024-03-21 00:00:00+00:00,7.0,7.0,7.079999923706055,6.541999816894531,6.797999858856201,3238.0
2024-03-22 00:00:00+00:00,6.519999980926514,6.519999980926514,7.099999904632568,6.501999855041504,7.099999904632568,2445.0
2024-03-25 00:00:00+00:00,6.5279998779296875,6.5279998779296875,6.952000141143799,6.366000175476074,6.6479997634887695,2224.0
2024-03-26 00:00:00+00:00,6.197999954223633,6.197999954223633,6.625999927520752,6.059999942779541,6.599999904632568,6821.0
2024-03-27 00:00:00+00:00,5.909999847412109,5.909999847412109,6.400000095367432,5.829999923706055,6.400000095367432,6472.0
2024-03-28 00:00:00+00:00,5.880000114440918,5.880000114440918,6.156000137329102,5.400000095367432,5.800000190734863,13883.0
2024-04-01 00:00:00+00:00,5.519999980926514,5.519999980926514,6.044000148773193,5.199999809265137,6.044000148773193,8050.0
2024-04-02 00:00:00+00:00,5.300000190734863,5.300000190734863,5.760000228881836,4.9019999504089355,5.710000038146973,11320.0
2024-04-03 00:00:00+00:00,4.599999904632568,4.599999904632568,5.256199836730957,3.8959999084472656,5.228000164031982,24869.0
2024-04-04 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.5,3.640000104904175,4.461999893188477,32994.0
2024-04-05 00:00:00+00:00,4.3520002365112305,4.3520002365112305,4.369999885559082,3.9779999256134033,4.01800012588501,7187.0
2024-04-08 00:00:00+00:00,5.699999809265137,5.699999809265137,8.300000190734863,4.400000095367432,4.449999809265137,281159.0
2024-04-09 00:00:00+00:00,6.519999980926514,6.519999980926514,7.354000091552734,4.8480000495910645,5.015999794006348,68537.0
2024-04-10 00:00:00+00:00,6.579999923706055,6.579999923706055,7.553999900817871,6.202000141143799,7.176000118255615,29716.0
2024-04-11 00:00:00+00:00,8.100000381469727,8.100000381469727,8.619999885559082,7.0,7.599999904632568,50853.0
2024-04-12 00:00:00+00:00,10.013999938964844,10.013999938964844,10.925999641418457,8.4399995803833,8.4399995803833,113373.0
2024-04-15 00:00:00+00:00,9.802000045776367,9.802000045776367,12.218000411987305,9.600000381469727,10.321999549865723,78604.0
2024-04-16 00:00:00+00:00,9.776000022888184,9.776000022888184,9.996000289916992,8.420000076293945,9.11400032043457,30214.0
2024-04-17 00:00:00+00:00,11.39799976348877,11.39799976348877,11.39799976348877,9.776000022888184,10.170000076293945,24087.0
2024-04-18 00:00:00+00:00,11.79800033569336,11.79800033569336,11.970000267028809,10.097999572753906,11.970000267028809,24760.0
2024-04-19 00:00:00+00:00,12.600000381469727,12.600000381469727,12.680000305175781,11.39799976348877,11.399999618530273,23258.0
2024-04-22 00:00:00+00:00,11.894000053405762,11.894000053405762,14.399999618530273,11.887999534606934,13.319999694824219,21886.0
2024-04-23 00:00:00+00:00,10.779999732971191,10.779999732971191,12.300000190734863,10.442000389099121,11.894000053405762,16349.0
2024-04-24 00:00:00+00:00,10.5,10.5,11.380000114440918,10.29800033569336,11.380000114440918,4110.0
2024-04-25 00:00:00+00:00,8.02400016784668,8.02400016784668,10.043999671936035,4.199999809265137,9.979999542236328,61770.0
2024-04-26 00:00:00+00:00,8.826000213623047,8.826000213623047,9.95199966430664,8.826000213623047,8.904000282287598,9818.0
2024-04-29 00:00:00+00:00,9.392000198364258,9.392000198364258,9.579999923706055,8.562000274658203,8.562000274658203,5283.0
2024-04-30 00:00:00+00:00,10.199999809265137,10.199999809265137,10.380000114440918,9.399999618530273,9.600000381469727,5842.0
2024-05-01 00:00:00+00:00,10.303999900817871,10.303999900817871,10.515999794006348,10.0,10.199999809265137,4552.0
2024-05-02 00:00:00+00:00,10.63599967956543,10.63599967956543,10.88599967956543,10.200200080871582,10.303999900817871,9491.0
2024-05-03 00:00:00+00:00,10.85200023651123,10.85200023651123,11.357999801635742,10.63599967956543,10.63599967956543,6658.0
2024-05-06 00:00:00+00:00,11.355999946594238,11.355999946594238,11.498000144958496,10.869799613952637,11.359999656677246,9481.0
2024-05-07 00:00:00+00:00,11.597999572753906,11.597999572753906,11.90999984741211,11.034000396728516,11.90999984741211,17359.0
2024-05-08 00:00:00+00:00,11.196000099182129,11.196000099182129,12.0,11.034000396728516,12.0,12313.0
2024-05-09 00:00:00+00:00,9.722999572753906,9.722999572753906,11.368000030517578,9.13599967956543,11.034000396728516,7914.0
2024-05-10 00:00:00+00:00,9.970000267028809,9.970000267028809,10.399999618530273,9.432000160217285,9.432000160217285,15790.0
2024-05-13 00:00:00+00:00,9.503999710083008,9.503999710083008,10.062000274658203,8.600000381469727,10.062000274658203,4230.0
2024-05-14 00:00:00+00:00,9.407999992370605,9.407999992370605,9.777999877929688,8.979999542236328,9.215999603271484,3445.0
2024-05-15 00:00:00+00:00,9.144000053405762,9.144000053405762,9.562000274658203,9.022000312805176,9.161999702453613,3893.0
2024-05-16 00:00:00+00:00,8.600000381469727,8.600000381469727,9.539999961853027,7.992000102996826,9.539999961853027,15620.0
2024-05-17 00:00:00+00:00,8.449999809265137,8.449999809265137,8.600000381469727,7.900000095367432,8.079999923706055,3655.0
2024-05-20 00:00:00+00:00,8.600000381469727,8.600000381469727,8.845999717712402,8.399999618530273,8.399999618530273,5974.0
2024-05-21 00:00:00+00:00,8.434000015258789,8.434000015258789,8.831999778747559,8.430000305175781,8.600000381469727,3356.0
2024-05-22 00:00:00+00:00,8.697999954223633,8.697999954223633,8.899999618530273,8.460000038146973,8.899999618530273,5267.0
2024-05-23 00:00:00+00:00,8.199999809265137,8.199999809265137,8.904000282287598,8.199999809265137,8.696000099182129,3327.0
2024-05-24 00:00:00+00:00,7.85099983215332,7.85099983215332,8.600000381469727,7.702000141143799,8.579999923706055,4109.0
2024-05-28 00:00:00+00:00,7.015999794006348,7.015999794006348,7.9039998054504395,7.0,7.889999866485596,9030.0
2024-05-29 00:00:00+00:00,7.23799991607666,7.23799991607666,7.400000095367432,6.0,7.400000095367432,3521.0
2024-05-30 00:00:00+00:00,7.504000186920166,7.504000186920166,7.53000020980835,6.803999900817871,7.125999927520752,1437.0
2024-05-31 00:00:00+00:00,7.122000217437744,7.122000217437744,7.599999904632568,6.539999961853027,7.599999904632568,3425.0
2024-06-03 00:00:00+00:00,7.75,7.75,7.874000072479248,7.0,7.300000190734863,5921.0
2024-06-04 00:00:00+00:00,7.234000205993652,7.234000205993652,8.0,6.822000026702881,8.0,7564.0
2024-06-05 00:00:00+00:00,7.196000099182129,7.196000099182129,7.599999904632568,7.0,7.599999904632568,1975.0
2024-06-06 00:00:00+00:00,7.182000160217285,7.182000160217285,7.191999912261963,6.995999813079834,6.995999813079834,3944.0
2024-06-07 00:00:00+00:00,10.0,10.0,12.420000076293945,6.599999904632568,7.00600004196167,141656.0
2024-06-10 00:00:00+00:00,8.538000106811523,8.538000106811523,9.479999542236328,7.909999847412109,9.39799976348877,25982.0
2024-06-11 00:00:00+00:00,8.222000122070312,8.222000122070312,8.538000106811523,7.289999961853027,8.538000106811523,11996.0
2024-06-12 00:00:00+00:00,7.796000003814697,7.796000003814697,8.399999618530273,7.48799991607666,8.399999618530273,11391.0
2024-06-13 00:00:00+00:00,6.900000095367432,6.900000095367432,7.796000003814697,6.823999881744385,7.796000003814697,6793.0
2024-06-14 00:00:00+00:00,6.0,6.0,7.039999961853027,5.900000095367432,6.900000095367432,25527.0
2024-06-17 00:00:00+00:00,5.380000114440918,5.380000114440918,6.0,5.211999893188477,5.998000144958496,7357.0
2024-06-18 00:00:00+00:00,5.599999904632568,5.599999904632568,5.71999979019165,4.952000141143799,5.599999904632568,13565.0
2024-06-20 00:00:00+00:00,5.480000019073486,5.480000019073486,6.078000068664551,5.099999904632568,5.599999904632568,17993.0
2024-06-21 00:00:00+00:00,5.460000038146973,5.460000038146973,5.868000030517578,5.197999954223633,5.315999984741211,12595.0
2024-06-24 00:00:00+00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.03000020980835,5.400000095367432,10189.0
2024-06-25 00:00:00+00:00,5.599999904632568,5.599999904632568,5.757999897003174,5.230000019073486,5.4120001792907715,146077.0
2024-06-26 00:00:00+00:00,4.980000019073486,4.980000019073486,5.297999858856201,4.71999979019165,5.297999858856201,29834.0
2024-06-27 00:00:00+00:00,5.033999919891357,5.033999919891357,5.035999774932861,4.739999771118164,4.960400104522705,12501.0
2024-06-28 00:00:00+00:00,4.874000072479248,4.874000072479248,4.995999813079834,4.679999828338623,4.995999813079834,25703.0
2024-07-01 00:00:00+00:00,4.679999828338623,4.679999828338623,4.8632001876831055,4.630000114440918,4.728000164031982,4607.0
2024-07-02 00:00:00+00:00,5.357999801635742,5.357999801635742,5.360000133514404,4.802000045776367,4.802000045776367,9236.0
2024-07-03 00:00:00+00:00,5.420000076293945,5.420000076293945,5.585999965667725,5.127999782562256,5.25,4033.0
2024-07-05 00:00:00+00:00,4.920000076293945,4.920000076293945,5.311999797821045,4.817999839782715,5.199999809265137,8048.0
2024-07-08 00:00:00+00:00,4.9019999504089355,4.9019999504089355,5.079999923706055,4.860000133514404,5.079999923706055,3762.0
2024-07-09 00:00:00+00:00,4.921999931335449,4.921999931335449,4.980000019073486,4.811999797821045,4.888000011444092,5007.0
2024-07-10 00:00:00+00:00,5.01800012588501,5.01800012588501,5.159999847412109,4.75,5.159999847412109,4597.0
2024-07-11 00:00:00+00:00,5.138000011444092,5.138000011444092,5.17579984664917,4.823999881744385,5.113999843597412,5299.0
2024-07-12 00:00:00+00:00,5.052000045776367,5.052000045776367,5.113999843597412,5.0,5.057000160217285,2463.0
2024-07-15 00:00:00+00:00,5.544000148773193,5.544000148773193,5.590000152587891,5.2220001220703125,5.2220001220703125,14284.0
2024-07-16 00:00:00+00:00,5.814000129699707,5.814000129699707,6.159999847412109,5.599999904632568,6.159999847412109,10846.0
2024-07-17 00:00:00+00:00,6.179999828338623,6.179999828338623,6.714000225067139,5.814000129699707,5.814000129699707,18202.0
2024-07-18 00:00:00+00:00,5.861999988555908,5.861999988555908,6.3420000076293945,5.791999816894531,6.052000045776367,3301.0
2024-07-19 00:00:00+00:00,5.168000221252441,5.168000221252441,6.038000106811523,5.119999885559082,6.038000106811523,17883.0
2024-07-22 00:00:00+00:00,5.130000114440918,5.130000114440918,5.791999816894531,5.01200008392334,5.01200008392334,15291.0
2024-07-23 00:00:00+00:00,5.288000106811523,5.288000106811523,5.400000095367432,5.130000114440918,5.130000114440918,3807.0
2024-07-24 00:00:00+00:00,5.015999794006348,5.015999794006348,5.400000095367432,5.015999794006348,5.400000095367432,2667.0
2024-07-25 00:00:00+00:00,4.938000202178955,4.938000202178955,5.381999969482422,4.923999786376953,5.026000022888184,4638.0
2024-07-26 00:00:00+00:00,4.949999809265137,4.949999809265137,5.105999946594238,4.619999885559082,5.021999835968018,2848.0
2024-07-29 00:00:00+00:00,5.035999774932861,5.035999774932861,5.199999809265137,5.0,5.196000099182129,3525.0
2024-07-30 00:00:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.035999774932861,5.035999774932861,1213.0
2024-07-31 00:00:00+00:00,5.377999782562256,5.377999782562256,5.5,5.221199989318848,5.388000011444092,3490.0
2024-08-01 00:00:00+00:00,5.199999809265137,5.199999809265137,5.576000213623047,5.199999809265137,5.377999782562256,2053.0
2024-08-02 00:00:00+00:00,5.21999979019165,5.21999979019165,5.539999961853027,5.099999904632568,5.125999927520752,5238.0
2024-08-05 00:00:00+00:00,4.960000038146973,4.960000038146973,5.179999828338623,4.6020002365112305,4.710000038146973,3871.0
2024-08-06 00:00:00+00:00,5.116000175476074,5.116000175476074,5.116399765014648,4.6020002365112305,4.673999786376953,9080.0
2024-08-07 00:00:00+00:00,4.826000213623047,4.826000213623047,5.25,4.622000217437744,5.245999813079834,2644.0
2024-08-08 00:00:00+00:00,4.71999979019165,4.71999979019165,5.013999938964844,4.659999847412109,4.659999847412109,2673.0
2024-08-09 00:00:00+00:00,4.9039998054504395,4.9039998054504395,4.906000137329102,4.498000144958496,4.906000137329102,1115.0
2024-08-12 00:00:00+00:00,4.7220001220703125,4.7220001220703125,4.788000106811523,4.71999979019165,4.783999919891357,793.0
2024-08-13 00:00:00+00:00,4.447999954223633,4.447999954223633,4.639999866485596,4.400000095367432,4.619999885559082,2662.0
2024-08-14 00:00:00+00:00,4.287199974060059,4.287199974060059,4.51800012588501,4.199999809265137,4.478000164031982,3706.0
2024-08-15 00:00:00+00:00,4.3379998207092285,4.3379998207092285,4.5879998207092285,4.191999912261963,4.458000183105469,8909.0
2024-08-16 00:00:00+00:00,4.300000190734863,4.300000190734863,4.552000045776367,4.300000190734863,4.400000095367432,2156.0
2024-08-19 00:00:00+00:00,4.24399995803833,4.24399995803833,4.392000198364258,4.202000141143799,4.320000171661377,5270.0
2024-08-20 00:00:00+00:00,4.081999778747559,4.081999778747559,4.263999938964844,4.072000026702881,4.263999938964844,2858.0
2024-08-21 00:00:00+00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.072000026702881,4.230000019073486,4443.0
2024-08-22 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.22599983215332,4.239999771118164,3957.0
2024-08-23 00:00:00+00:00,4.645999908447266,4.645999908447266,4.78000020980835,4.4019999504089355,4.513999938964844,1949.0
2024-08-26 00:00:00+00:00,4.690000057220459,4.690000057220459,4.739999771118164,4.599999904632568,4.73799991607666,5043.0
2024-08-27 00:00:00+00:00,4.800000190734863,4.800000190734863,5.0,4.730000019073486,5.0,6039.0
