Date,Adj Close,Close,High,Low,Open,Volume
2023-12-28 00:00:00+00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.130000114440918,3.3499999046325684,47396.0
2023-12-29 00:00:00+00:00,3.0485999584198,3.0485999584198,3.119999885559082,2.819999933242798,3.119999885559082,76534.0
2024-01-02 00:00:00+00:00,3.119999885559082,3.119999885559082,3.1424999237060547,2.890000104904175,2.890000104904175,24051.0
2024-01-03 00:00:00+00:00,3.319999933242798,3.319999933242798,3.3285000324249268,3.1735999584198,3.174999952316284,55639.0
2024-01-04 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.0899999141693115,3.390000104904175,30267.0
2024-01-05 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.2599000930786133,2.9100000858306885,3.1600000858306885,48385.0
2024-01-08 00:00:00+00:00,3.309999942779541,3.309999942779541,3.390000104904175,2.869999885559082,2.930000066757202,75141.0
2024-01-09 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2100000381469727,3.309999942779541,85781.0
2024-01-10 00:00:00+00:00,3.700000047683716,3.700000047683716,3.9100000858306885,3.3299999237060547,3.9100000858306885,66678.0
2024-01-11 00:00:00+00:00,3.640000104904175,3.640000104904175,3.700000047683716,3.4749999046325684,3.5399999618530273,14237.0
2024-01-12 00:00:00+00:00,3.934999942779541,3.934999942779541,3.950000047683716,3.597899913787842,3.640000104904175,48627.0
2024-01-16 00:00:00+00:00,4.489999771118164,4.489999771118164,4.534999847412109,3.880000114440918,3.9800000190734863,138981.0
2024-01-17 00:00:00+00:00,4.070000171661377,4.070000171661377,4.489999771118164,3.7629001140594482,4.489999771118164,109583.0
2024-01-18 00:00:00+00:00,4.230000019073486,4.230000019073486,4.348700046539307,3.9600000381469727,3.9600000381469727,53145.0
2024-01-19 00:00:00+00:00,3.869999885559082,3.869999885559082,4.230000019073486,3.7799999713897705,4.230000019073486,48867.0
2024-01-22 00:00:00+00:00,4.070000171661377,4.070000171661377,4.118800163269043,3.9100000858306885,4.039999961853027,21764.0
2024-01-23 00:00:00+00:00,4.699999809265137,4.699999809265137,4.8850998878479,4.329999923706055,4.329999923706055,72887.0
2024-01-24 00:00:00+00:00,4.610000133514404,4.610000133514404,5.159999847412109,4.394999980926514,5.159999847412109,40340.0
2024-01-25 00:00:00+00:00,4.840000152587891,4.840000152587891,4.940000057220459,4.75,4.75,19300.0
2024-01-26 00:00:00+00:00,5.039999961853027,5.039999961853027,5.119999885559082,4.816100120544434,5.070000171661377,45988.0
2024-01-29 00:00:00+00:00,5.940000057220459,5.940000057220459,6.119999885559082,5.130000114440918,5.170000076293945,115845.0
2024-01-30 00:00:00+00:00,4.440000057220459,4.440000057220459,5.784999847412109,4.289999961853027,5.599999904632568,91178.0
2024-01-31 00:00:00+00:00,4.420000076293945,4.420000076293945,4.929999828338623,4.400000095367432,4.5,24869.0
2024-02-01 00:00:00+00:00,4.1519999504089355,4.1519999504089355,4.505300045013428,3.930000066757202,4.411600112915039,47826.0
2024-02-02 00:00:00+00:00,4.710000038146973,4.710000038146973,4.989999771118164,4.039999961853027,4.039999961853027,18981.0
2024-02-05 00:00:00+00:00,4.674099922180176,4.674099922180176,4.809999942779541,4.380000114440918,4.800000190734863,33023.0
2024-02-06 00:00:00+00:00,4.329999923706055,4.329999923706055,4.78000020980835,4.300000190734863,4.659999847412109,25789.0
2024-02-07 00:00:00+00:00,4.465000152587891,4.465000152587891,4.570000171661377,4.340000152587891,4.429999828338623,1870.0
2024-02-08 00:00:00+00:00,4.78000020980835,4.78000020980835,4.800000190734863,4.5,4.549499988555908,34893.0
2024-02-09 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.670000076293945,4.789999961853027,13956.0
2024-02-12 00:00:00+00:00,4.340000152587891,4.340000152587891,4.774600028991699,4.248499870300293,4.53000020980835,48676.0
2024-02-13 00:00:00+00:00,4.659999847412109,4.659999847412109,4.699999809265137,4.340000152587891,4.480000019073486,32461.0
2024-02-14 00:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.449999809265137,4.650000095367432,11682.0
2024-02-15 00:00:00+00:00,4.679999828338623,4.679999828338623,4.69350004196167,4.480100154876709,4.599999904632568,8636.0
2024-02-16 00:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.400100231170654,4.480000019073486,17073.0
2024-02-20 00:00:00+00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.559999942779541,4.619999885559082,25915.0
2024-02-21 00:00:00+00:00,4.662700176239014,4.662700176239014,4.775899887084961,4.519999980926514,4.699999809265137,9191.0
2024-02-22 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.510000228881836,4.650000095367432,15863.0
2024-02-23 00:00:00+00:00,4.640500068664551,4.640500068664551,4.789999961853027,4.560100078582764,4.570000171661377,7253.0
2024-02-26 00:00:00+00:00,4.679999828338623,4.679999828338623,4.75,4.559999942779541,4.673900127410889,17006.0
2024-02-27 00:00:00+00:00,4.539999961853027,4.539999961853027,4.684999942779541,4.519999980926514,4.590099811553955,24051.0
2024-02-28 00:00:00+00:00,4.71999979019165,4.71999979019165,5.690000057220459,4.684999942779541,4.889999866485596,45085.0
2024-02-29 00:00:00+00:00,4.940000057220459,4.940000057220459,5.03000020980835,4.769999980926514,5.0,35032.0
2024-03-01 00:00:00+00:00,5.0,5.0,5.144999980926514,4.789999961853027,4.789999961853027,30339.0
2024-03-04 00:00:00+00:00,5.269999980926514,5.269999980926514,5.300000190734863,4.949999809265137,5.300000190734863,22837.0
2024-03-05 00:00:00+00:00,5.550000190734863,5.550000190734863,5.760000228881836,5.150100231170654,5.22130012512207,20578.0
2024-03-06 00:00:00+00:00,5.489999771118164,5.489999771118164,5.75,5.400000095367432,5.75,21609.0
2024-03-07 00:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.489999771118164,5.489999771118164,12458.0
2024-03-08 00:00:00+00:00,5.829999923706055,5.829999923706055,5.900000095367432,5.510000228881836,5.679999828338623,39859.0
2024-03-11 00:00:00+00:00,5.550000190734863,5.550000190734863,5.840400218963623,5.550000190734863,5.840000152587891,17539.0
2024-03-12 00:00:00+00:00,5.25,5.25,5.749899864196777,5.039999961853027,5.749899864196777,29644.0
2024-03-13 00:00:00+00:00,5.570000171661377,5.570000171661377,5.960000038146973,5.20989990234375,5.329999923706055,24192.0
2024-03-14 00:00:00+00:00,5.53000020980835,5.53000020980835,5.748000144958496,5.520100116729736,5.630000114440918,11880.0
2024-03-15 00:00:00+00:00,5.579999923706055,5.579999923706055,5.675000190734863,5.5,5.5,15143.0
2024-03-18 00:00:00+00:00,5.409999847412109,5.409999847412109,5.669899940490723,5.369999885559082,5.550000190734863,28633.0
2024-03-19 00:00:00+00:00,5.369999885559082,5.369999885559082,5.460000038146973,5.269999980926514,5.340000152587891,23266.0
2024-03-20 00:00:00+00:00,5.5,5.5,5.599999904632568,5.349999904632568,5.389999866485596,28861.0
2024-03-21 00:00:00+00:00,5.670000076293945,5.670000076293945,5.789999961853027,5.510000228881836,5.789999961853027,25094.0
2024-03-22 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,66171.0
2024-03-25 00:00:00+00:00,5.880000114440918,5.880000114440918,6.199999809265137,5.579999923706055,6.03000020980835,45753.0
2024-03-26 00:00:00+00:00,5.699999809265137,5.699999809265137,6.110199928283691,5.630000114440918,6.110199928283691,19105.0
2024-03-27 00:00:00+00:00,6.931000232696533,6.931000232696533,7.119999885559082,5.659999847412109,5.659999847412109,160136.0
2024-03-28 00:00:00+00:00,6.630000114440918,6.630000114440918,6.949999809265137,6.440000057220459,6.929999828338623,22881.0
2024-04-01 00:00:00+00:00,5.860000133514404,5.860000133514404,6.840000152587891,5.78000020980835,6.670000076293945,39120.0
2024-04-02 00:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,5.711100101470947,5.860000133514404,21647.0
2024-04-03 00:00:00+00:00,5.840000152587891,5.840000152587891,6.010000228881836,5.820000171661377,5.820000171661377,6458.0
2024-04-04 00:00:00+00:00,5.900000095367432,5.900000095367432,6.069900035858154,5.809999942779541,6.0,8927.0
2024-04-05 00:00:00+00:00,5.659999847412109,5.659999847412109,5.869999885559082,5.646100044250488,5.820000171661377,9123.0
2024-04-08 00:00:00+00:00,6.199999809265137,6.199999809265137,6.670000076293945,5.510000228881836,5.659999847412109,182104.0
2024-04-09 00:00:00+00:00,5.889999866485596,5.889999866485596,6.25,5.78000020980835,6.139999866485596,18931.0
2024-04-10 00:00:00+00:00,5.809999942779541,5.809999942779541,6.110000133514404,5.809999942779541,5.809999942779541,9595.0
2024-04-11 00:00:00+00:00,5.710000038146973,5.710000038146973,5.989999771118164,5.650000095367432,5.829999923706055,21286.0
2024-04-12 00:00:00+00:00,6.139999866485596,6.139999866485596,6.170000076293945,5.638599872589111,5.829999923706055,12992.0
2024-04-15 00:00:00+00:00,5.929999828338623,5.929999828338623,6.170000076293945,5.559999942779541,6.070000171661377,15719.0
2024-04-16 00:00:00+00:00,5.349999904632568,5.349999904632568,5.510000228881836,4.900000095367432,5.340000152587891,200978.0
2024-04-17 00:00:00+00:00,4.25,4.25,5.269999980926514,4.119999885559082,5.079999923706055,65951.0
2024-04-18 00:00:00+00:00,5.0,5.0,7.420000076293945,4.510000228881836,4.599999904632568,1755029.0
2024-04-19 00:00:00+00:00,4.739999771118164,4.739999771118164,5.025000095367432,4.604000091552734,5.0,85808.0
2024-04-22 00:00:00+00:00,4.75,4.75,5.380000114440918,4.269999980926514,4.510000228881836,109866.0
2024-04-23 00:00:00+00:00,4.75,4.75,4.989999771118164,4.51200008392334,4.739999771118164,67716.0
2024-04-24 00:00:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.650000095367432,4.880000114440918,102254.0
2024-04-25 00:00:00+00:00,5.0,5.0,5.429999828338623,4.8358001708984375,5.239999771118164,80550.0
2024-04-26 00:00:00+00:00,5.0,5.0,5.184999942779541,4.960000038146973,5.070000171661377,85369.0
2024-04-29 00:00:00+00:00,4.920000076293945,4.920000076293945,5.0,4.80679988861084,4.96999979019165,159753.0
2024-04-30 00:00:00+00:00,4.550000190734863,4.550000190734863,5.0,4.46999979019165,4.989999771118164,319110.0
2024-05-01 00:00:00+00:00,4.159999847412109,4.159999847412109,4.5,3.700000047683716,4.309999942779541,483852.0
2024-05-02 00:00:00+00:00,3.819999933242798,3.819999933242798,4.300000190734863,3.759999990463257,4.289999961853027,149308.0
2024-05-03 00:00:00+00:00,3.759999990463257,3.759999990463257,4.170000076293945,3.75,3.7899999618530273,142725.0
2024-05-06 00:00:00+00:00,3.950000047683716,3.950000047683716,4.010000228881836,3.799999952316284,3.799999952316284,87757.0
2024-05-07 00:00:00+00:00,3.690000057220459,3.690000057220459,4.049799919128418,3.609999895095825,3.8499999046325684,241733.0
2024-05-08 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.755000114440918,3.559999942779541,3.6500000953674316,44507.0
2024-05-09 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.890000104904175,3.2799999713897705,3.549999952316284,125113.0
2024-05-10 00:00:00+00:00,3.819999933242798,3.819999933242798,3.990000009536743,3.64739990234375,3.7899999618530273,59933.0
2024-05-13 00:00:00+00:00,3.880000114440918,3.880000114440918,3.930000066757202,3.7100000381469727,3.809999942779541,17117.0
2024-05-14 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.990000009536743,3.740000009536743,3.869999885559082,48242.0
2024-05-15 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.0,3.650099992752075,4.0,20862.0
2024-05-16 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.0,3.75,4.0,57080.0
2024-05-17 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.700000047683716,3.8499999046325684,19489.0
2024-05-20 00:00:00+00:00,3.690000057220459,3.690000057220459,3.859999895095825,3.619999885559082,3.799999952316284,29501.0
2024-05-21 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.619999885559082,25714.0
2024-05-22 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7100000381469727,22259.0
2024-05-23 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.740000009536743,3.5120999813079834,3.700000047683716,31641.0
2024-05-24 00:00:00+00:00,3.509999990463257,3.509999990463257,3.799999952316284,3.5,3.5999999046325684,104596.0
2024-05-28 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.319999933242798,3.5,86136.0
2024-05-29 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.375,3.200000047683716,3.3399999141693115,28199.0
2024-05-30 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.339600086212158,3.190000057220459,3.200000047683716,36412.0
2024-05-31 00:00:00+00:00,3.200000047683716,3.200000047683716,3.444999933242798,3.1500000953674316,3.444999933242798,24872.0
2024-06-03 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0199999809265137,3.1500000953674316,25941.0
2024-06-04 00:00:00+00:00,3.130000114440918,3.130000114440918,3.259999990463257,3.0999999046325684,3.180000066757202,20346.0
2024-06-05 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.1024999618530273,3.25,21296.0
2024-06-06 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.299999952316284,3.200500011444092,3.200500011444092,25659.0
2024-06-07 00:00:00+00:00,3.240000009536743,3.240000009536743,3.299999952316284,3.100100040435791,3.190000057220459,11401.0
2024-06-10 00:00:00+00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.1449999809265137,3.2899999618530273,74854.0
2024-06-11 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.240000009536743,79299.0
2024-06-12 00:00:00+00:00,3.25,3.25,3.2699999809265137,3.1600000858306885,3.2300000190734863,140642.0
2024-06-13 00:00:00+00:00,3.25,3.25,3.336199998855591,3.1500000953674316,3.200000047683716,67958.0
2024-06-14 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.299999952316284,3.0999999046325684,3.1500000953674316,55863.0
2024-06-17 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.200000047683716,3.3399999141693115,36262.0
2024-06-18 00:00:00+00:00,3.119999885559082,3.119999885559082,3.265000104904175,3.0999999046325684,3.25,46991.0
2024-06-20 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.1847000122070312,3.0,3.059999942779541,41240.0
2024-06-21 00:00:00+00:00,3.130000114440918,3.130000114440918,3.200000047683716,2.799999952316284,3.021199941635132,789136.0
2024-06-24 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.115000009536743,2.890000104904175,3.0999999046325684,79713.0
2024-06-25 00:00:00+00:00,3.0,3.0,3.109999895095825,2.869999885559082,3.0,67989.0
2024-06-26 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9200000762939453,28870.0
2024-06-27 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.880000114440918,2.934999942779541,73118.0
2024-06-28 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.9700000286102295,2.549999952316284,2.9700000286102295,108348.0
2024-07-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8399999141693115,2.6700000762939453,2.6700000762939453,29539.0
2024-07-02 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.7000999450683594,2.8299999237060547,12949.0
2024-07-03 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.869999885559082,2.7200000286102295,2.809999942779541,18175.0
2024-07-05 00:00:00+00:00,2.869999885559082,2.869999885559082,3.1500000953674316,2.690000057220459,2.690000057220459,229536.0
2024-07-08 00:00:00+00:00,3.109999895095825,3.109999895095825,3.1500000953674316,2.7139999866485596,2.7200000286102295,123848.0
2024-07-09 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.240000009536743,2.926800012588501,3.009999990463257,97829.0
2024-07-10 00:00:00+00:00,3.059999942779541,3.059999942779541,3.299999952316284,3.059999942779541,3.240000009536743,120942.0
2024-07-11 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.2200000286102295,3.0000998973846436,3.130000114440918,78866.0
2024-07-12 00:00:00+00:00,3.180000066757202,3.180000066757202,3.25,3.009999990463257,3.0999999046325684,77022.0
2024-07-15 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.180000066757202,2.7699999809265137,3.1500000953674316,95921.0
2024-07-16 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.930000066757202,2.930000066757202,37576.0
2024-07-17 00:00:00+00:00,2.990000009536743,2.990000009536743,3.130000114440918,2.9600000381469727,3.130000114440918,14263.0
2024-07-18 00:00:00+00:00,2.799999952316284,2.799999952316284,3.005000114440918,2.799999952316284,2.990000009536743,40973.0
2024-07-19 00:00:00+00:00,2.740000009536743,2.740000009536743,3.009999990463257,2.700000047683716,3.0,129101.0
2024-07-22 00:00:00+00:00,2.7699999809265137,2.7699999809265137,3.0999999046325684,2.7100000381469727,2.7100000381469727,15397.0
2024-07-23 00:00:00+00:00,2.75,2.75,2.890000104904175,2.5999999046325684,2.75,38326.0
2024-07-24 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.909899950027466,2.640000104904175,2.6700000762939453,5763.0
2024-07-25 00:00:00+00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,34678.0
2024-07-26 00:00:00+00:00,2.549999952316284,2.549999952316284,2.740000009536743,2.5,2.5199999809265137,57641.0
2024-07-29 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.619999885559082,2.319999933242798,2.490000009536743,40502.0
2024-07-30 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.200000047683716,2.2799999713897705,25407.0
2024-07-31 00:00:00+00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.200000047683716,2.259999990463257,19252.0
2024-08-01 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.3427999019622803,2.1600000858306885,2.3427999019622803,24387.0
2024-08-02 00:00:00+00:00,2.049999952316284,2.049999952316284,2.1700000762939453,2.0,2.1700000762939453,22244.0
2024-08-05 00:00:00+00:00,2.25,2.25,2.25,1.850000023841858,1.909999966621399,62331.0
2024-08-06 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.2200000286102295,2.299999952316284,90859.0
2024-08-07 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.369999885559082,2.0999999046325684,2.359999895095825,9899.0
2024-08-08 00:00:00+00:00,2.0,2.0,2.2499001026153564,1.9500000476837158,2.0799999237060547,15396.0
2024-08-09 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.20770001411438,1.9600000381469727,2.0,18119.0
2024-08-12 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.2216999530792236,1.8899999856948853,1.9700000286102295,21879.0
2024-08-13 00:00:00+00:00,2.059999942779541,2.059999942779541,2.25,1.7999999523162842,1.899999976158142,86972.0
2024-08-14 00:00:00+00:00,1.850000023841858,1.850000023841858,2.1198999881744385,1.850000023841858,2.1198999881744385,234354.0
