Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17 00:00:00+00:00,14.987242698669434,15.069999694824219,15.069999694824219,15.0,15.0,1400.0
2024-06-18 00:00:00+00:00,15.414881706237793,15.5,15.5,15.109999656677246,15.25,1700.0
2024-06-20 00:00:00+00:00,15.4844970703125,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,500.0
2024-06-21 00:00:00+00:00,14.967352867126465,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,600.0
2024-06-24 00:00:00+00:00,14.967352867126465,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2024-06-25 00:00:00+00:00,14.967352867126465,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2024-06-26 00:00:00+00:00,15.056859016418457,15.140000343322754,15.140000343322754,14.859999656677246,14.859999656677246,1500.0
2024-06-27 00:00:00+00:00,14.967352867126465,15.050000190734863,15.050000190734863,14.819999694824219,15.0,1200.0
2024-06-28 00:00:00+00:00,14.728671073913574,14.8100004196167,15.050000190734863,14.760000228881836,15.050000190734863,800.0
2024-07-01 00:00:00+00:00,14.271197319030762,14.350000381469727,14.760000228881836,13.8100004196167,14.760000228881836,5700.0
2024-07-02 00:00:00+00:00,13.962899208068848,14.039999961853027,14.350000381469727,13.920000076293945,14.300000190734863,2900.0
2024-07-03 00:00:00+00:00,13.962899208068848,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0
2024-07-05 00:00:00+00:00,14.211526870727539,14.289999961853027,14.289999961853027,14.1899995803833,14.1899995803833,500.0
2024-07-08 00:00:00+00:00,14.211526870727539,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,500.0
2024-07-09 00:00:00+00:00,14.221471786499023,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0
2024-07-10 00:00:00+00:00,14.221471786499023,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2024-07-11 00:00:00+00:00,14.221471786499023,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0
2024-07-12 00:00:00+00:00,14.211526870727539,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,900.0
2024-07-15 00:00:00+00:00,14.669000625610352,14.75,15.109999656677246,14.75,14.789999961853027,4000.0
2024-07-16 00:00:00+00:00,14.808232307434082,14.890000343322754,15.0600004196167,14.890000343322754,15.020000457763672,1100.0
2024-07-17 00:00:00+00:00,15.365156173706055,15.449999809265137,15.449999809265137,15.390000343322754,15.390000343322754,1400.0
2024-07-18 00:00:00+00:00,15.4844970703125,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,400.0
2024-07-19 00:00:00+00:00,15.166254997253418,15.25,15.25,15.079999923706055,15.079999923706055,400.0
2024-07-22 00:00:00+00:00,15.166254997253418,15.25,15.25,15.25,15.25,0.0
2024-07-23 00:00:00+00:00,15.166254997253418,15.25,15.25,15.25,15.25,400.0
2024-07-24 00:00:00+00:00,15.166254997253418,15.25,15.25,15.25,15.25,2700.0
2024-07-25 00:00:00+00:00,15.027023315429688,15.109999656677246,15.199999809265137,15.109999656677246,15.199999809265137,900.0
2024-07-26 00:00:00+00:00,15.027023315429688,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0
2024-07-29 00:00:00+00:00,15.027023315429688,15.109999656677246,15.119999885559082,15.0,15.0,1000.0
2024-07-30 00:00:00+00:00,15.027023315429688,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0
2024-07-31 00:00:00+00:00,15.027023315429688,15.109999656677246,15.149999618530273,15.109999656677246,15.140000343322754,700.0
2024-08-01 00:00:00+00:00,15.3253755569458,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400.0
2024-08-02 00:00:00+00:00,14.927573204040527,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700.0
2024-08-05 00:00:00+00:00,14.619275093078613,14.699999809265137,15.079999923706055,14.699999809265137,15.0,800.0
2024-08-06 00:00:00+00:00,14.917627334594727,15.0,15.0,15.0,15.0,400.0
2024-08-07 00:00:00+00:00,14.917627334594727,15.0,15.0,15.0,15.0,0.0
2024-08-08 00:00:00+00:00,14.917627334594727,15.0,15.0,15.0,15.0,1300.0
2024-08-09 00:00:00+00:00,14.917627334594727,15.0,15.0,15.0,15.0,0.0
2024-08-12 00:00:00+00:00,14.877847671508789,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300.0
2024-08-13 00:00:00+00:00,14.877847671508789,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300.0
2024-08-14 00:00:00+00:00,15.51433277130127,15.600000381469727,16.690000534057617,15.539999961853027,15.6899995803833,12300.0
2024-08-15 00:00:00+00:00,16.70774269104004,16.799999237060547,17.100000381469727,16.0,16.100000381469727,8600.0
2024-08-16 00:00:00+00:00,18.090110778808594,18.190000534057617,18.549999237060547,16.989999771118164,17.0,7700.0
2024-08-19 00:00:00+00:00,19.363079071044922,19.469999313354492,21.190000534057617,18.530000686645508,18.530000686645508,11900.0
2024-08-20 00:00:00+00:00,18.98516845703125,19.09000015258789,19.56999969482422,18.229999542236328,19.56999969482422,9400.0
2024-08-21 00:00:00+00:00,18.905607223510742,19.010000228881836,19.1299991607666,19.010000228881836,19.09000015258789,2500.0
2024-08-22 00:00:00+00:00,18.88571548461914,18.989999771118164,19.0,18.850000381469727,18.850000381469727,800.0
2024-08-23 00:00:00+00:00,19.482421875,19.59000015258789,20.020000457763672,19.0,19.059999465942383,5700.0
2024-08-26 00:00:00+00:00,19.392915725708008,19.5,20.360000610351562,19.260000228881836,19.299999237060547,6500.0
2024-08-27 00:00:00+00:00,19.50231170654297,19.610000610351562,20.299999237060547,19.600000381469727,19.989999771118164,5000.0
2024-08-28 00:00:00+00:00,19.50231170654297,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300.0
2024-08-29 00:00:00+00:00,19.194013595581055,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,1100.0
2024-08-30 00:00:00+00:00,18.88571548461914,18.989999771118164,19.0,18.969999313354492,19.0,2400.0
2024-09-03 00:00:00+00:00,18.696758270263672,18.799999237060547,18.799999237060547,18.600000381469727,18.75,4800.0
2024-09-04 00:00:00+00:00,18.10999870300293,18.209999084472656,18.5,18.010000228881836,18.010000228881836,2800.0
2024-09-05 00:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,17.989999771118164,18.040000915527344,1600.0
2024-09-06 00:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.600000381469727,900.0
2024-09-09 00:00:00+00:00,16.260000228881836,16.260000228881836,17.110000610351562,16.260000228881836,17.110000610351562,5000.0
2024-09-10 00:00:00+00:00,15.899999618530273,15.899999618530273,16.260000228881836,15.899999618530273,16.25,2000.0
2024-09-11 00:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,15.6899995803833,15.899999618530273,10500.0
2024-09-12 00:00:00+00:00,17.229999542236328,17.229999542236328,17.520000457763672,17.229999542236328,17.299999237060547,2200.0
2024-09-13 00:00:00+00:00,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,1700.0
2024-09-16 00:00:00+00:00,16.809999465942383,16.809999465942383,17.0,16.639999389648438,17.0,4200.0
2024-09-17 00:00:00+00:00,16.59000015258789,16.59000015258789,16.860000610351562,16.59000015258789,16.860000610351562,500.0
2024-09-18 00:00:00+00:00,17.010000228881836,17.010000228881836,17.600000381469727,17.0,17.0,1400.0
2024-09-19 00:00:00+00:00,17.5,17.5,18.709999084472656,17.5,18.709999084472656,700.0
2024-09-20 00:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,17.5,18.0,4200.0
2024-09-23 00:00:00+00:00,17.959999084472656,17.959999084472656,18.75,17.959999084472656,18.75,2000.0
2024-09-24 00:00:00+00:00,18.25,18.25,19.15999984741211,18.25,18.8799991607666,3200.0
2024-09-25 00:00:00+00:00,18.399999618530273,18.399999618530273,18.520000457763672,18.149999618530273,18.200000762939453,4700.0
2024-09-26 00:00:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,18.719999313354492,18.719999313354492,700.0
2024-09-27 00:00:00+00:00,18.020000457763672,18.020000457763672,18.860000610351562,18.020000457763672,18.860000610351562,1100.0
2024-09-30 00:00:00+00:00,18.0,18.0,18.100000381469727,18.0,18.020000457763672,4700.0
2024-10-01 00:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,300.0
2024-10-02 00:00:00+00:00,18.0,18.0,18.5,17.899999618530273,18.5,2700.0
2024-10-03 00:00:00+00:00,18.0,18.0,18.299999237060547,17.56999969482422,18.299999237060547,3000.0
2024-10-04 00:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,17.899999618530273,17.989999771118164,1200.0
2024-10-07 00:00:00+00:00,18.139999389648438,18.139999389648438,18.5,18.110000610351562,18.5,1700.0
2024-10-08 00:00:00+00:00,18.510000228881836,18.510000228881836,19.6299991607666,18.15999984741211,18.15999984741211,4000.0
2024-10-09 00:00:00+00:00,18.450000762939453,18.450000762939453,18.600000381469727,17.90999984741211,18.399999618530273,5800.0
2024-10-10 00:00:00+00:00,18.360000610351562,18.360000610351562,18.399999618530273,18.360000610351562,18.399999618530273,300.0
2024-10-11 00:00:00+00:00,18.6299991607666,18.6299991607666,18.860000610351562,18.360000610351562,18.360000610351562,900.0
2024-10-14 00:00:00+00:00,18.700000762939453,18.700000762939453,18.729999542236328,16.969999313354492,16.969999313354492,2400.0
2024-10-15 00:00:00+00:00,18.5,18.5,18.979999542236328,18.5,18.5,1100.0
2024-10-16 00:00:00+00:00,18.31999969482422,18.31999969482422,18.43000030517578,18.040000915527344,18.40999984741211,1400.0
2024-10-17 00:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,18.049999237060547,18.3799991607666,2900.0
2024-10-18 00:00:00+00:00,18.56999969482422,18.56999969482422,18.950000762939453,18.56999969482422,18.56999969482422,1700.0
2024-10-21 00:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1300.0
2024-10-22 00:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2024-10-23 00:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2024-10-24 00:00:00+00:00,18.420000076293945,18.420000076293945,18.510000228881836,18.420000076293945,18.5,1000.0
2024-10-25 00:00:00+00:00,18.700000762939453,18.700000762939453,18.899999618530273,18.440000534057617,18.780000686645508,4000.0
2024-10-28 00:00:00+00:00,17.950000762939453,17.950000762939453,19.1299991607666,17.510000228881836,17.510000228881836,4600.0
2024-10-29 00:00:00+00:00,18.540000915527344,18.540000915527344,18.899999618530273,18.040000915527344,18.889999389648438,5200.0
2024-10-30 00:00:00+00:00,18.5,18.5,19.729999542236328,18.5,18.8799991607666,2400.0
2024-10-31 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,900.0
2024-11-01 00:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,18.709999084472656,18.719999313354492,2400.0
2024-11-04 00:00:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,400.0
2024-11-05 00:00:00+00:00,20.200000762939453,20.200000762939453,20.420000076293945,19.5,19.5,7900.0
2024-11-06 00:00:00+00:00,20.700000762939453,20.700000762939453,22.270000457763672,20.399999618530273,21.0,7400.0
2024-11-07 00:00:00+00:00,20.700000762939453,20.700000762939453,20.84000015258789,20.200000762939453,20.729999542236328,5600.0
2024-11-08 00:00:00+00:00,20.399999618530273,20.399999618530273,20.639999389648438,19.989999771118164,20.34000015258789,2800.0
2024-11-11 00:00:00+00:00,20.290000915527344,20.290000915527344,20.31999969482422,19.799999237060547,19.989999771118164,1200.0
2024-11-12 00:00:00+00:00,19.510000228881836,19.510000228881836,20.639999389648438,19.510000228881836,20.639999389648438,6300.0
2024-11-13 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,18.0,18.0,7000.0
2024-11-14 00:00:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,18.549999237060547,18.549999237060547,3300.0
2024-11-15 00:00:00+00:00,18.940000534057617,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,900.0
2024-11-18 00:00:00+00:00,18.059999465942383,18.059999465942383,18.940000534057617,18.059999465942383,18.700000762939453,1400.0
2024-11-19 00:00:00+00:00,17.489999771118164,17.489999771118164,17.989999771118164,17.0,17.799999237060547,7183.0
