Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300.0
2024-08-28 00:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.019000053405762,6.050000190734863,900.0
2024-08-29 00:00:00+00:00,6.099999904632568,6.099999904632568,6.224999904632568,5.989999771118164,6.0,1700.0
2024-08-30 00:00:00+00:00,6.059999942779541,6.059999942779541,6.248000144958496,5.925000190734863,6.059999942779541,2800.0
2024-09-03 00:00:00+00:00,6.0,6.0,6.150000095367432,5.699999809265137,6.059999942779541,10700.0
2024-09-04 00:00:00+00:00,6.0,6.0,6.03000020980835,5.650000095367432,5.716000080108643,4900.0
2024-09-05 00:00:00+00:00,6.0,6.0,6.199999809265137,5.75,6.0,14200.0
2024-09-06 00:00:00+00:00,5.949999809265137,5.949999809265137,6.224999904632568,5.821000099182129,6.0,6600.0
2024-09-09 00:00:00+00:00,5.900000095367432,5.900000095367432,6.28000020980835,5.699999809265137,5.869999885559082,14800.0
2024-09-10 00:00:00+00:00,5.880000114440918,5.880000114440918,6.021999835968018,5.710000038146973,5.829999923706055,14400.0
2024-09-11 00:00:00+00:00,5.78000020980835,5.78000020980835,6.0,5.630000114440918,5.730000019073486,7200.0
2024-09-12 00:00:00+00:00,5.849999904632568,5.849999904632568,6.0,5.690000057220459,5.690000057220459,7600.0
2024-09-13 00:00:00+00:00,5.909999847412109,5.909999847412109,6.0,5.670000076293945,5.760000228881836,6000.0
2024-09-16 00:00:00+00:00,5.741000175476074,5.741000175476074,5.951000213623047,5.71999979019165,5.860000133514404,3000.0
2024-09-17 00:00:00+00:00,5.800000190734863,5.800000190734863,5.889999866485596,5.610000133514404,5.730000019073486,8600.0
2024-09-18 00:00:00+00:00,5.599999904632568,5.599999904632568,5.875,5.599999904632568,5.730000019073486,6000.0
2024-09-19 00:00:00+00:00,5.675000190734863,5.675000190734863,5.78000020980835,5.579999923706055,5.763999938964844,3800.0
2024-09-20 00:00:00+00:00,5.909999847412109,5.909999847412109,5.910999774932861,5.659999847412109,5.675000190734863,4000.0
2024-09-23 00:00:00+00:00,5.880000114440918,5.880000114440918,6.059999942779541,5.650000095367432,5.730000019073486,14000.0
2024-09-24 00:00:00+00:00,5.889999866485596,5.889999866485596,6.099999904632568,5.650000095367432,5.820000171661377,8000.0
2024-09-25 00:00:00+00:00,5.730000019073486,5.730000019073486,6.179999828338623,5.730000019073486,6.014999866485596,15200.0
2024-09-26 00:00:00+00:00,6.110000133514404,6.110000133514404,6.125,5.735000133514404,5.75,15200.0
2024-09-27 00:00:00+00:00,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.0,1800.0
2024-09-30 00:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.860000133514404,6.099999904632568,4900.0
2024-10-01 00:00:00+00:00,5.880000114440918,5.880000114440918,6.078000068664551,5.688000202178955,6.010000228881836,1900.0
2024-10-02 00:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,5.784999847412109,5.784999847412109,1100.0
2024-10-03 00:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,5.965000152587891,6.110000133514404,2500.0
2024-10-04 00:00:00+00:00,5.960000038146973,5.960000038146973,6.111000061035156,5.820000171661377,5.849999904632568,8800.0
2024-10-07 00:00:00+00:00,5.980000019073486,5.980000019073486,6.0,5.71999979019165,5.889999866485596,8400.0
2024-10-08 00:00:00+00:00,5.920000076293945,5.920000076293945,6.090000152587891,5.659999847412109,5.979000091552734,25200.0
2024-10-09 00:00:00+00:00,5.800000190734863,5.800000190734863,6.050000190734863,5.800000190734863,5.849999904632568,3100.0
2024-10-10 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.775000095367432,5.789999961853027,1100.0
2024-10-11 00:00:00+00:00,5.739999771118164,5.739999771118164,5.78000020980835,5.739999771118164,5.75,1900.0
2024-10-14 00:00:00+00:00,5.829999923706055,5.829999923706055,5.86299991607666,5.679999828338623,5.679999828338623,800.0
2024-10-15 00:00:00+00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.659999847412109,5.800000190734863,7700.0
2024-10-16 00:00:00+00:00,5.900000095367432,5.900000095367432,6.460000038146973,5.670000076293945,5.670000076293945,24400.0
2024-10-17 00:00:00+00:00,6.239999771118164,6.239999771118164,6.369999885559082,5.760000228881836,6.050000190734863,8000.0
2024-10-18 00:00:00+00:00,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,1700.0
2024-10-21 00:00:00+00:00,6.070000171661377,6.070000171661377,6.090000152587891,5.900000095367432,6.0,5400.0
2024-10-22 00:00:00+00:00,5.96999979019165,5.96999979019165,6.150000095367432,5.708000183105469,5.800000190734863,10000.0
2024-10-23 00:00:00+00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.75,5.929999828338623,28800.0
2024-10-24 00:00:00+00:00,5.829999923706055,5.829999923706055,6.300000190734863,5.769999980926514,5.869999885559082,118200.0
2024-10-25 00:00:00+00:00,5.889999866485596,5.889999866485596,6.090000152587891,5.75,5.820000171661377,8000.0
2024-10-28 00:00:00+00:00,5.889999866485596,5.889999866485596,5.900000095367432,5.75,5.820000171661377,1500.0
2024-10-29 00:00:00+00:00,5.84499979019165,5.84499979019165,6.0,5.440000057220459,5.789999961853027,25400.0
2024-10-30 00:00:00+00:00,5.690000057220459,5.690000057220459,6.0320000648498535,5.4029998779296875,5.980000019073486,32200.0
2024-10-31 00:00:00+00:00,5.380000114440918,5.380000114440918,5.695000171661377,5.079999923706055,5.650000095367432,7100.0
2024-11-01 00:00:00+00:00,5.5,5.5,5.690000057220459,5.289999961853027,5.289999961853027,5300.0
2024-11-04 00:00:00+00:00,5.150000095367432,5.150000095367432,5.752999782562256,5.079999923706055,5.210000038146973,107300.0
2024-11-05 00:00:00+00:00,3.0850000381469727,3.0850000381469727,5.099999904632568,2.5190000534057617,5.099999904632568,257300.0
2024-11-06 00:00:00+00:00,3.049999952316284,3.049999952316284,3.2100000381469727,2.7899999618530273,3.2100000381469727,95700.0
2024-11-07 00:00:00+00:00,2.990000009536743,2.990000009536743,3.319999933242798,2.619999885559082,3.109999895095825,76500.0
2024-11-08 00:00:00+00:00,2.5999999046325684,2.5999999046325684,3.2209999561309814,2.5299999713897705,3.0,59700.0
2024-11-11 00:00:00+00:00,2.5,2.5,2.7699999809265137,2.450000047683716,2.7699999809265137,52100.0
2024-11-12 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.259999990463257,2.5,45200.0
2024-11-13 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.5,2.180000066757202,2.4100000858306885,43500.0
2024-11-14 00:00:00+00:00,2.130000114440918,2.130000114440918,2.2890000343322754,2.0799999237060547,2.2699999809265137,22200.0
2024-11-15 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.909999966621399,2.0799999237060547,76600.0
2024-11-18 00:00:00+00:00,1.8899999856948853,1.8899999856948853,2.0350000858306885,1.8899999856948853,1.9900000095367432,15500.0
2024-11-19 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.659999966621399,1.840000033378601,61900.0
2024-11-20 00:00:00+00:00,1.590000033378601,1.590000033378601,1.7300000190734863,1.5399999618530273,1.7100000381469727,39100.0
2024-11-21 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.465000033378601,1.559999942779541,78200.0
2024-11-22 00:00:00+00:00,1.8200000524520874,1.8200000524520874,2.2100000381469727,1.4570000171661377,1.5,488000.0
2024-11-25 00:00:00+00:00,1.7599999904632568,1.7599999904632568,2.0,1.7000000476837158,1.940000057220459,118700.0
2024-11-26 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.909999966621399,1.5800000429153442,1.7799999713897705,90500.0
2024-11-27 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.600000023841858,1.690000057220459,46300.0
2024-11-29 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.5,1.6399999856948853,37600.0
2024-12-02 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.9299999475479126,1.5,1.5700000524520874,376600.0
2024-12-03 00:00:00+00:00,1.7899999618530273,1.7899999618530273,2.5,1.6799999475479126,1.7599999904632568,3667200.0
2024-12-04 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.5899999737739563,0.6200000047683716,443100.0
2024-12-05 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.9399999976158142,0.7749999761581421,0.8009999990463257,113400.0
2024-12-06 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.9399999976158142,0.4099999964237213,0.8700000047683716,127100.0
2024-12-09 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.8500000238418579,0.4699999988079071,0.4699999988079071,108100.0
2024-12-10 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.7400000095367432,0.5669999718666077,0.7400000095367432,18000.0
2024-12-11 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.8399999737739563,0.6100000143051147,0.6669999957084656,19900.0
2024-12-12 00:00:00+00:00,0.7070000171661377,0.7070000171661377,0.8059999942779541,0.6330000162124634,0.6800000071525574,11900.0
2024-12-13 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.6399999856948853,2400.0
2024-12-16 00:00:00+00:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.6330000162124634,0.6399999856948853,7000.0
2024-12-17 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.75,1.7799999713897705,249300.0
2024-12-18 00:00:00+00:00,2.180000066757202,2.180000066757202,2.2899999618530273,2.069999933242798,2.2899999618530273,63300.0
2024-12-19 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.109999895095825,2.109999895095825,36900.0
2024-12-20 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.299999952316284,2.299999952316284,26000.0
2024-12-23 00:00:00+00:00,2.450000047683716,2.450000047683716,2.6500000953674316,2.430000066757202,2.450000047683716,35800.0
2024-12-24 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5,2.440000057220459,2.5,11600.0
2024-12-26 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.630000114440918,2.450000047683716,2.450000047683716,8900.0
2024-12-27 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.450000047683716,2.5,7000.0
2024-12-30 00:00:00+00:00,2.549999952316284,2.549999952316284,2.569999933242798,2.4800000190734863,2.549999952316284,20100.0
2024-12-31 00:00:00+00:00,2.5,2.5,2.5,2.4800000190734863,2.4800000190734863,7000.0
2025-01-02 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,21500.0
2025-01-03 00:00:00+00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.549999952316284,2.562999963760376,1300.0
2025-01-06 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.75,2.5999999046325684,2.5999999046325684,29300.0
2025-01-07 00:00:00+00:00,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,4300.0
2025-01-08 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.740000009536743,2.619999885559082,2.6700000762939453,31500.0
2025-01-10 00:00:00+00:00,2.619999885559082,2.619999885559082,2.634999990463257,2.559999942779541,2.559999942779541,27700.0
2025-01-13 00:00:00+00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.5999999046325684,2.630000114440918,46900.0
2025-01-14 00:00:00+00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.632999897003174,2.640000104904175,28000.0
2025-01-15 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,2400.0
2025-01-16 00:00:00+00:00,1.75,1.75,2.1500000953674316,1.5499999523162842,2.1500000953674316,67400.0
2025-01-17 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.649999976158142,1.0369999408721924,1.5499999523162842,124700.0
2025-01-21 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.690000057220459,1.1200000047683716,1.1799999475479126,32700.0
2025-01-22 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.149999976158142,24200.0
2025-01-23 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2300000190734863,13800.0
2025-01-24 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.0,1.1200000047683716,14800.0
2025-01-27 00:00:00+00:00,1.0429999828338623,1.0429999828338623,1.1299999952316284,1.0,1.1299999952316284,7200.0
2025-01-28 00:00:00+00:00,1.0759999752044678,1.0759999752044678,1.090000033378601,1.0399999618530273,1.090000033378601,3000.0
2025-01-29 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,5000.0
2025-01-30 00:00:00+00:00,1.0,1.0,1.0299999713897705,0.949999988079071,1.0199999809265137,25400.0
2025-01-31 00:00:00+00:00,1.0449999570846558,1.0449999570846558,1.1399999856948853,0.949999988079071,0.949999988079071,6000.0
2025-02-03 00:00:00+00:00,1.0779999494552612,1.0779999494552612,1.090000033378601,0.949999988079071,0.949999988079071,6900.0
2025-02-04 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,1200.0
2025-02-05 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,12800.0
2025-02-06 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0199999809265137,2000.0
2025-02-07 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1400.0
2025-02-10 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0260000228881836,1.0199999809265137,1.0260000228881836,600.0
2025-02-11 00:00:00+00:00,1.0,1.0,1.0399999618530273,0.9950000047683716,1.0099999904632568,2200.0
