Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14 00:00:00+00:00,18.940000534057617,18.940000534057617,19.309999465942383,18.790000915527344,19.030000686645508,723509.0
2023-08-15 00:00:00+00:00,19.829999923706055,19.829999923706055,19.84000015258789,18.899999618530273,18.899999618530273,809073.0
2023-08-16 00:00:00+00:00,20.0,20.0,20.360000610351562,19.6200008392334,19.829999923706055,409866.0
2023-08-17 00:00:00+00:00,19.829999923706055,19.829999923706055,20.059999465942383,19.530000686645508,20.0,275347.0
2023-08-18 00:00:00+00:00,19.889999389648438,19.889999389648438,20.19499969482422,19.420000076293945,19.6200008392334,321784.0
2023-08-21 00:00:00+00:00,19.8799991607666,19.8799991607666,20.0,19.584999084472656,19.81999969482422,387312.0
2023-08-22 00:00:00+00:00,20.709999084472656,20.709999084472656,20.864999771118164,19.850000381469727,19.989999771118164,458555.0
2023-08-23 00:00:00+00:00,20.399999618530273,20.399999618530273,20.739999771118164,20.280000686645508,20.719999313354492,212720.0
2023-08-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.559999465942383,20.049999237060547,20.389999389648438,174200.0
2023-08-25 00:00:00+00:00,20.049999237060547,20.049999237060547,20.334999084472656,19.75,20.149999618530273,177835.0
2023-08-28 00:00:00+00:00,19.799999237060547,19.799999237060547,20.329999923706055,19.700000762939453,20.239999771118164,218328.0
2023-08-29 00:00:00+00:00,19.700000762939453,19.700000762939453,19.9950008392334,19.31999969482422,19.780000686645508,297924.0
2023-08-30 00:00:00+00:00,19.520000457763672,19.520000457763672,19.81999969482422,19.440000534057617,19.809999465942383,207855.0
2023-08-31 00:00:00+00:00,19.079999923706055,19.079999923706055,19.655000686645508,18.860000610351562,19.489999771118164,259529.0
2023-09-01 00:00:00+00:00,19.110000610351562,19.110000610351562,19.360000610351562,18.8971004486084,19.170000076293945,220314.0
2023-09-05 00:00:00+00:00,18.190000534057617,18.190000534057617,19.100000381469727,18.059999465942383,19.100000381469727,268969.0
2023-09-06 00:00:00+00:00,17.889999389648438,17.889999389648438,18.600000381469727,17.84000015258789,18.520000457763672,241378.0
2023-09-07 00:00:00+00:00,18.0,18.0,18.024999618530273,17.469999313354492,17.8799991607666,434488.0
2023-09-08 00:00:00+00:00,17.59000015258789,17.59000015258789,18.40999984741211,17.5,18.049999237060547,196029.0
2023-09-11 00:00:00+00:00,17.40999984741211,17.40999984741211,17.709999084472656,17.299999237060547,17.6200008392334,228249.0
2023-09-12 00:00:00+00:00,18.100000381469727,18.100000381469727,18.25,17.364999771118164,17.40999984741211,305260.0
2023-09-13 00:00:00+00:00,18.31999969482422,18.31999969482422,18.420000076293945,18.100000381469727,18.139999389648438,333495.0
2023-09-14 00:00:00+00:00,19.75,19.75,19.760000228881836,18.420000076293945,18.420000076293945,328527.0
2023-09-15 00:00:00+00:00,19.1299991607666,19.1299991607666,19.940000534057617,19.09000015258789,19.75,399471.0
2023-09-18 00:00:00+00:00,18.899999618530273,18.899999618530273,19.1200008392334,18.6200008392334,19.1200008392334,239693.0
2023-09-19 00:00:00+00:00,18.989999771118164,18.989999771118164,19.030000686645508,18.479999542236328,18.850000381469727,198433.0
2023-09-20 00:00:00+00:00,19.290000915527344,19.290000915527344,19.670000076293945,18.690000534057617,19.030000686645508,292479.0
2023-09-21 00:00:00+00:00,18.850000381469727,18.850000381469727,19.452499389648438,18.579999923706055,19.059999465942383,276088.0
2023-09-22 00:00:00+00:00,19.920000076293945,19.920000076293945,20.219999313354492,18.979999542236328,18.979999542236328,546741.0
2023-09-25 00:00:00+00:00,19.559999465942383,19.559999465942383,20.172700881958008,19.34000015258789,19.850000381469727,288892.0
2023-09-26 00:00:00+00:00,19.1299991607666,19.1299991607666,19.53499984741211,18.959999084472656,19.479999542236328,229998.0
2023-09-27 00:00:00+00:00,19.06999969482422,19.06999969482422,19.559999465942383,19.010000228881836,19.149999618530273,218740.0
2023-09-28 00:00:00+00:00,19.200000762939453,19.200000762939453,19.28499984741211,18.6200008392334,19.020000457763672,310900.0
2023-09-29 00:00:00+00:00,19.700000762939453,19.700000762939453,19.829999923706055,19.25,19.25,455010.0
2023-10-02 00:00:00+00:00,21.6299991607666,21.6299991607666,22.33169937133789,20.059999465942383,20.059999465942383,1079802.0
2023-10-03 00:00:00+00:00,21.059999465942383,21.059999465942383,21.633499145507812,21.0,21.559999465942383,364690.0
2023-10-04 00:00:00+00:00,21.440000534057617,21.440000534057617,21.579999923706055,20.790000915527344,21.0,372683.0
2023-10-05 00:00:00+00:00,21.040000915527344,21.040000915527344,21.270000457763672,20.350000381469727,21.270000457763672,451101.0
2023-10-06 00:00:00+00:00,22.329999923706055,22.329999923706055,22.61989974975586,20.850000381469727,20.93000030517578,1034546.0
2023-10-09 00:00:00+00:00,22.020000457763672,22.020000457763672,22.459999084472656,21.299999237060547,22.0,670215.0
2023-10-10 00:00:00+00:00,22.375,22.375,22.420000076293945,21.700000762939453,22.170000076293945,645501.0
2023-10-11 00:00:00+00:00,22.15999984741211,22.15999984741211,22.979999542236328,22.0,22.549999237060547,467189.0
2023-10-12 00:00:00+00:00,21.239999771118164,21.239999771118164,22.1200008392334,20.229999542236328,22.1200008392334,590187.0
2023-10-13 00:00:00+00:00,20.520000457763672,20.520000457763672,21.485000610351562,20.469999313354492,21.440000534057617,340706.0
2023-10-16 00:00:00+00:00,20.6200008392334,20.6200008392334,21.34000015258789,20.59000015258789,20.729999542236328,459715.0
2023-10-17 00:00:00+00:00,20.610000610351562,20.610000610351562,20.770000457763672,20.47480010986328,20.540000915527344,271474.0
2023-10-18 00:00:00+00:00,20.020000457763672,20.020000457763672,20.420000076293945,19.860000610351562,20.3799991607666,247966.0
2023-10-19 00:00:00+00:00,19.469999313354492,19.469999313354492,20.200000762939453,19.34000015258789,20.1200008392334,307104.0
2023-10-20 00:00:00+00:00,19.040000915527344,19.040000915527344,19.735000610351562,19.040000915527344,19.68000030517578,218776.0
2023-10-23 00:00:00+00:00,18.899999618530273,18.899999618530273,19.2549991607666,18.739999771118164,18.979999542236328,252612.0
2023-10-24 00:00:00+00:00,19.079999923706055,19.079999923706055,19.350000381469727,18.829999923706055,18.8799991607666,221033.0
2023-10-25 00:00:00+00:00,18.780000686645508,18.780000686645508,19.139999389648438,18.549999237060547,18.899999618530273,223490.0
2023-10-26 00:00:00+00:00,18.610000610351562,18.610000610351562,18.979999542236328,18.59000015258789,18.780000686645508,246829.0
2023-10-27 00:00:00+00:00,18.31999969482422,18.31999969482422,18.8799991607666,18.20009994506836,18.6200008392334,309826.0
2023-10-30 00:00:00+00:00,18.290000915527344,18.290000915527344,18.65999984741211,18.1299991607666,18.610000610351562,164551.0
2023-10-31 00:00:00+00:00,18.770000457763672,18.770000457763672,19.010000228881836,17.950000762939453,18.219999313354492,240313.0
2023-11-01 00:00:00+00:00,18.690000534057617,18.690000534057617,18.889999389648438,18.479999542236328,18.670000076293945,273435.0
2023-11-02 00:00:00+00:00,19.18000030517578,19.18000030517578,19.229999542236328,18.610000610351562,18.950000762939453,443189.0
2023-11-03 00:00:00+00:00,19.610000610351562,19.610000610351562,19.959999084472656,19.299999237060547,19.450000762939453,325955.0
2023-11-06 00:00:00+00:00,19.389999389648438,19.389999389648438,19.979999542236328,19.1200008392334,19.549999237060547,246222.0
2023-11-07 00:00:00+00:00,20.010000228881836,20.010000228881836,20.15999984741211,19.0,19.3799991607666,644807.0
2023-11-08 00:00:00+00:00,19.389999389648438,19.389999389648438,22.200000762939453,19.309999465942383,22.0,821511.0
2023-11-09 00:00:00+00:00,19.1299991607666,19.1299991607666,19.309999465942383,17.959999084472656,19.309999465942383,623845.0
2023-11-10 00:00:00+00:00,19.649999618530273,19.649999618530273,20.15999984741211,19.200000762939453,19.34000015258789,343717.0
2023-11-13 00:00:00+00:00,18.5,18.5,19.549999237060547,18.479999542236328,19.459999084472656,310431.0
2023-11-14 00:00:00+00:00,19.299999237060547,19.299999237060547,19.3700008392334,18.920000076293945,19.040000915527344,482133.0
2023-11-15 00:00:00+00:00,19.0,19.0,20.02050018310547,18.899999618530273,19.290000915527344,485364.0
2023-11-16 00:00:00+00:00,18.389999389648438,18.389999389648438,19.010000228881836,18.110000610351562,18.8799991607666,513380.0
2023-11-17 00:00:00+00:00,18.299999237060547,18.299999237060547,19.040000915527344,18.184999465942383,18.6299991607666,305950.0
2023-11-20 00:00:00+00:00,18.149999618530273,18.149999618530273,18.510000228881836,18.03499984741211,18.260000228881836,263759.0
2023-11-21 00:00:00+00:00,17.84000015258789,17.84000015258789,18.334999084472656,17.65999984741211,18.010000228881836,319218.0
2023-11-22 00:00:00+00:00,17.75,17.75,18.170000076293945,17.565399169921875,18.030000686645508,166354.0
2023-11-24 00:00:00+00:00,17.780000686645508,17.780000686645508,18.020000457763672,17.614999771118164,17.700000762939453,135908.0
2023-11-27 00:00:00+00:00,18.139999389648438,18.139999389648438,18.209999084472656,17.399999618530273,17.780000686645508,315898.0
2023-11-28 00:00:00+00:00,17.790000915527344,17.790000915527344,18.100000381469727,17.674999237060547,18.100000381469727,245727.0
2023-11-29 00:00:00+00:00,17.18000030517578,17.18000030517578,18.190000534057617,17.09000015258789,17.809999465942383,303569.0
2023-11-30 00:00:00+00:00,17.420000076293945,17.420000076293945,17.450000762939453,16.80500030517578,17.239999771118164,850305.0
2023-12-01 00:00:00+00:00,18.139999389648438,18.139999389648438,18.329999923706055,17.190099716186523,17.350000381469727,302774.0
2023-12-04 00:00:00+00:00,18.020000457763672,18.020000457763672,18.739999771118164,17.979999542236328,18.040000915527344,245076.0
2023-12-05 00:00:00+00:00,17.600000381469727,17.600000381469727,18.06999969482422,17.56999969482422,17.81999969482422,271961.0
2023-12-06 00:00:00+00:00,18.3700008392334,18.3700008392334,18.65999984741211,17.790000915527344,17.790000915527344,303489.0
2023-12-07 00:00:00+00:00,17.809999465942383,17.809999465942383,18.290000915527344,17.600000381469727,18.290000915527344,375949.0
2023-12-08 00:00:00+00:00,17.729999542236328,17.729999542236328,18.200000762939453,17.65999984741211,17.940000534057617,193947.0
2023-12-11 00:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,17.56999969482422,17.579999923706055,194897.0
2023-12-12 00:00:00+00:00,18.049999237060547,18.049999237060547,18.225000381469727,17.8700008392334,18.139999389648438,138579.0
2023-12-13 00:00:00+00:00,18.920000076293945,18.920000076293945,19.030000686645508,17.934999465942383,17.969999313354492,253548.0
2023-12-14 00:00:00+00:00,18.34000015258789,18.34000015258789,19.350000381469727,18.09000015258789,19.09000015258789,333396.0
2023-12-15 00:00:00+00:00,18.1200008392334,18.1200008392334,18.6299991607666,17.530000686645508,18.6299991607666,728487.0
2023-12-18 00:00:00+00:00,18.079999923706055,18.079999923706055,18.489599227905273,18.020000457763672,18.190000534057617,223117.0
2023-12-19 00:00:00+00:00,19.200000762939453,19.200000762939453,19.229999542236328,18.170000076293945,18.3799991607666,413573.0
2023-12-20 00:00:00+00:00,18.809999465942383,18.809999465942383,19.81999969482422,18.729999542236328,18.940000534057617,401578.0
2023-12-21 00:00:00+00:00,19.25,19.25,19.280000686645508,18.8799991607666,19.0,177330.0
2023-12-22 00:00:00+00:00,19.31999969482422,19.31999969482422,19.559999465942383,19.229999542236328,19.25,219416.0
2023-12-26 00:00:00+00:00,19.739999771118164,19.739999771118164,19.780000686645508,19.09000015258789,19.530000686645508,226326.0
2023-12-27 00:00:00+00:00,20.0,20.0,20.209999084472656,19.729999542236328,19.860000610351562,238592.0
2023-12-28 00:00:00+00:00,19.809999465942383,19.809999465942383,20.360000610351562,19.459999084472656,19.709999084472656,216250.0
2023-12-29 00:00:00+00:00,19.75,19.75,19.975000381469727,19.6200008392334,19.770000457763672,380785.0
2024-01-02 00:00:00+00:00,19.420000076293945,19.420000076293945,19.735000610351562,19.209999084472656,19.540000915527344,233209.0
2024-01-03 00:00:00+00:00,18.90999984741211,18.90999984741211,19.459999084472656,18.829999923706055,19.329999923706055,250823.0
2024-01-04 00:00:00+00:00,18.780000686645508,18.780000686645508,19.030000686645508,18.700000762939453,18.989999771118164,198778.0
2024-01-05 00:00:00+00:00,18.739999771118164,18.739999771118164,19.049999237060547,18.5,18.59000015258789,267747.0
2024-01-08 00:00:00+00:00,18.729999542236328,18.729999542236328,18.90999984741211,18.520000457763672,18.729999542236328,111967.0
2024-01-09 00:00:00+00:00,18.420000076293945,18.420000076293945,18.719999313354492,18.25,18.530000686645508,143252.0
2024-01-10 00:00:00+00:00,18.540000915527344,18.540000915527344,18.81999969482422,18.350000381469727,18.610000610351562,191002.0
2024-01-11 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,17.969999313354492,18.3799991607666,226337.0
2024-01-12 00:00:00+00:00,18.34000015258789,18.34000015258789,18.989999771118164,18.190000534057617,18.829999923706055,157228.0
2024-01-16 00:00:00+00:00,18.209999084472656,18.209999084472656,18.420000076293945,17.889999389648438,18.18000030517578,301480.0
2024-01-17 00:00:00+00:00,18.360000610351562,18.360000610351562,18.680599212646484,17.90999984741211,17.90999984741211,125071.0
2024-01-18 00:00:00+00:00,18.360000610351562,18.360000610351562,18.450000762939453,18.09000015258789,18.43000030517578,202907.0
2024-01-19 00:00:00+00:00,18.100000381469727,18.100000381469727,18.530000686645508,18.0,18.489999771118164,190791.0
2024-01-22 00:00:00+00:00,18.110000610351562,18.110000610351562,18.389999389648438,17.8799991607666,18.110000610351562,244646.0
2024-01-23 00:00:00+00:00,18.110000610351562,18.110000610351562,18.43000030517578,17.920000076293945,18.299999237060547,242489.0
2024-01-24 00:00:00+00:00,18.239999771118164,18.239999771118164,18.6200008392334,18.190000534057617,18.3700008392334,181793.0
2024-01-25 00:00:00+00:00,18.1299991607666,18.1299991607666,18.440000534057617,18.079999923706055,18.440000534057617,110181.0
2024-01-26 00:00:00+00:00,18.270000457763672,18.270000457763672,18.399999618530273,18.030000686645508,18.139999389648438,176150.0
2024-01-29 00:00:00+00:00,18.1200008392334,18.1200008392334,18.375,18.040000915527344,18.260000228881836,234212.0
2024-01-30 00:00:00+00:00,17.59000015258789,17.59000015258789,18.040000915527344,17.475000381469727,18.040000915527344,368319.0
2024-01-31 00:00:00+00:00,17.969999313354492,17.969999313354492,18.530000686645508,17.65999984741211,17.65999984741211,401777.0
2024-02-01 00:00:00+00:00,18.290000915527344,18.290000915527344,18.3799991607666,17.989999771118164,18.1200008392334,245709.0
2024-02-02 00:00:00+00:00,18.15999984741211,18.15999984741211,18.329999923706055,17.940000534057617,18.100000381469727,176419.0
2024-02-05 00:00:00+00:00,17.84000015258789,17.84000015258789,18.170000076293945,17.760000228881836,18.09000015258789,160021.0
2024-02-06 00:00:00+00:00,17.850000381469727,17.850000381469727,18.1200008392334,17.7549991607666,17.860000610351562,242853.0
2024-02-07 00:00:00+00:00,17.309999465942383,17.309999465942383,17.809999465942383,17.270000457763672,17.68000030517578,478826.0
2024-02-08 00:00:00+00:00,17.68000030517578,17.68000030517578,17.719999313354492,17.06999969482422,17.309999465942383,505535.0
2024-02-09 00:00:00+00:00,17.850000381469727,17.850000381469727,18.149999618530273,17.639999389648438,17.649999618530273,273260.0
2024-02-12 00:00:00+00:00,18.530000686645508,18.530000686645508,18.709999084472656,17.850000381469727,17.850000381469727,438426.0
2024-02-13 00:00:00+00:00,17.860000610351562,17.860000610351562,18.07270050048828,17.610000610351562,18.059999465942383,233470.0
2024-02-14 00:00:00+00:00,18.280000686645508,18.280000686645508,18.375,17.8799991607666,18.06999969482422,219104.0
2024-02-15 00:00:00+00:00,19.040000915527344,19.040000915527344,19.059999465942383,18.420000076293945,18.420000076293945,388154.0
2024-02-16 00:00:00+00:00,18.84000015258789,18.84000015258789,19.18000030517578,18.709999084472656,18.959999084472656,263477.0
2024-02-20 00:00:00+00:00,18.6299991607666,18.6299991607666,18.799999237060547,18.450000762939453,18.700000762939453,164688.0
2024-02-21 00:00:00+00:00,17.8700008392334,17.8700008392334,18.780000686645508,17.829999923706055,18.639999389648438,195310.0
2024-02-22 00:00:00+00:00,17.68000030517578,17.68000030517578,17.979999542236328,17.614299774169922,17.979999542236328,229274.0
2024-02-23 00:00:00+00:00,18.280000686645508,18.280000686645508,18.360000610351562,17.610000610351562,17.670000076293945,244313.0
2024-02-26 00:00:00+00:00,18.329999923706055,18.329999923706055,18.68000030517578,18.18000030517578,18.280000686645508,275670.0
2024-02-27 00:00:00+00:00,18.670000076293945,18.670000076293945,18.809999465942383,18.389999389648438,18.420000076293945,231184.0
2024-02-28 00:00:00+00:00,18.31999969482422,18.31999969482422,18.809999465942383,18.274999618530273,18.709999084472656,272291.0
2024-02-29 00:00:00+00:00,18.209999084472656,18.209999084472656,19.684999465942383,17.809999465942383,19.25,808373.0
2024-03-01 00:00:00+00:00,17.3700008392334,17.3700008392334,18.289899826049805,17.17009925842285,18.239999771118164,469091.0
2024-03-04 00:00:00+00:00,16.780000686645508,16.780000686645508,17.360000610351562,16.739999771118164,17.329999923706055,415013.0
2024-03-05 00:00:00+00:00,16.56999969482422,16.56999969482422,16.75,16.360000610351562,16.56999969482422,515382.0
2024-03-06 00:00:00+00:00,16.18000030517578,16.18000030517578,16.75,16.010000228881836,16.729999542236328,316179.0
2024-03-07 00:00:00+00:00,16.100000381469727,16.100000381469727,16.420000076293945,16.06999969482422,16.299999237060547,312886.0
2024-03-08 00:00:00+00:00,16.31999969482422,16.31999969482422,16.690000534057617,16.270000457763672,16.270000457763672,459813.0
2024-03-11 00:00:00+00:00,16.43000030517578,16.43000030517578,16.700000762939453,16.020000457763672,16.25,492884.0
2024-03-12 00:00:00+00:00,16.56999969482422,16.56999969482422,16.709999084472656,16.350000381469727,16.440000534057617,256725.0
2024-03-13 00:00:00+00:00,16.56999969482422,16.56999969482422,16.649999618530273,16.399999618530273,16.510000228881836,164854.0
2024-03-14 00:00:00+00:00,15.550000190734863,15.550000190734863,16.399999618530273,15.5,16.399999618530273,410041.0
2024-03-15 00:00:00+00:00,15.779999732971191,15.779999732971191,15.819999694824219,15.09000015258789,15.510000228881836,656915.0
2024-03-18 00:00:00+00:00,15.5600004196167,15.5600004196167,15.9399995803833,15.544500350952148,15.770000457763672,215197.0
2024-03-19 00:00:00+00:00,17.209999084472656,17.209999084472656,17.229999542236328,15.869999885559082,15.890000343322754,440604.0
2024-03-20 00:00:00+00:00,17.149999618530273,17.149999618530273,17.260000228881836,16.649999618530273,17.06999969482422,222985.0
2024-03-21 00:00:00+00:00,17.600000381469727,17.600000381469727,17.719999313354492,16.989999771118164,17.06999969482422,439332.0
2024-03-22 00:00:00+00:00,17.479999542236328,17.479999542236328,17.899999618530273,17.270000457763672,17.5,680583.0
2024-03-25 00:00:00+00:00,17.389999389648438,17.389999389648438,17.790000915527344,17.31999969482422,17.739999771118164,203235.0
2024-03-26 00:00:00+00:00,17.790000915527344,17.790000915527344,17.8125,17.31999969482422,17.31999969482422,266807.0
2024-03-27 00:00:00+00:00,17.440000534057617,17.440000534057617,18.190000534057617,17.3799991607666,17.940000534057617,296287.0
2024-03-28 00:00:00+00:00,18.280000686645508,18.280000686645508,18.389999389648438,17.489999771118164,17.510000228881836,350928.0
2024-04-01 00:00:00+00:00,18.489999771118164,18.489999771118164,18.68000030517578,17.915000915527344,18.219999313354492,630558.0
2024-04-02 00:00:00+00:00,18.239999771118164,18.239999771118164,18.610000610351562,17.969999313354492,18.290000915527344,214453.0
2024-04-03 00:00:00+00:00,18.709999084472656,18.709999084472656,18.729999542236328,18.09000015258789,18.09000015258789,182115.0
2024-04-04 00:00:00+00:00,18.559999465942383,18.559999465942383,19.15999984741211,18.485000610351562,18.75,364255.0
2024-04-05 00:00:00+00:00,18.389999389648438,18.389999389648438,18.75,18.081499099731445,18.56999969482422,136970.0
2024-04-08 00:00:00+00:00,18.229999542236328,18.229999542236328,18.549999237060547,18.110000610351562,18.479999542236328,153030.0
2024-04-09 00:00:00+00:00,18.15999984741211,18.15999984741211,18.3700008392334,17.889999389648438,18.280000686645508,132666.0
2024-04-10 00:00:00+00:00,17.75,17.75,17.8700008392334,17.510000228881836,17.8700008392334,214514.0
2024-04-11 00:00:00+00:00,17.309999465942383,17.309999465942383,17.864999771118164,17.309999465942383,17.81999969482422,226414.0
2024-04-12 00:00:00+00:00,16.459999084472656,16.459999084472656,17.44499969482422,16.400100708007812,17.25,261974.0
2024-04-15 00:00:00+00:00,16.18000030517578,16.18000030517578,16.729999542236328,16.149999618530273,16.540000915527344,227978.0
2024-04-16 00:00:00+00:00,16.200000762939453,16.200000762939453,16.329999923706055,15.75,16.079999923706055,282930.0
2024-04-17 00:00:00+00:00,15.930000305175781,15.930000305175781,16.520000457763672,15.779999732971191,16.290000915527344,222152.0
2024-04-18 00:00:00+00:00,16.030000686645508,16.030000686645508,16.34000015258789,15.880000114440918,15.949999809265137,219622.0
2024-04-19 00:00:00+00:00,16.280000686645508,16.280000686645508,16.43000030517578,15.949999809265137,15.949999809265137,162976.0
2024-04-22 00:00:00+00:00,16.510000228881836,16.510000228881836,16.579999923706055,16.270000457763672,16.360000610351562,181506.0
2024-04-23 00:00:00+00:00,16.600000381469727,16.600000381469727,16.790000915527344,16.405000686645508,16.479999542236328,207168.0
2024-04-24 00:00:00+00:00,16.530000686645508,16.530000686645508,16.670000076293945,16.450000762939453,16.540000915527344,167651.0
2024-04-25 00:00:00+00:00,16.31999969482422,16.31999969482422,16.3700008392334,16.09000015258789,16.299999237060547,146894.0
2024-04-26 00:00:00+00:00,16.530000686645508,16.530000686645508,16.559999465942383,16.18000030517578,16.290000915527344,125513.0
2024-04-29 00:00:00+00:00,16.420000076293945,16.420000076293945,16.899999618530273,16.260000228881836,16.649999618530273,168784.0
2024-04-30 00:00:00+00:00,16.31999969482422,16.31999969482422,16.459999084472656,16.18000030517578,16.360000610351562,188317.0
2024-05-01 00:00:00+00:00,16.8700008392334,16.8700008392334,17.100000381469727,16.260000228881836,16.260000228881836,210219.0
2024-05-02 00:00:00+00:00,16.84000015258789,16.84000015258789,16.96500015258789,16.59000015258789,16.93000030517578,228385.0
2024-05-03 00:00:00+00:00,17.040000915527344,17.040000915527344,17.18000030517578,16.950000762939453,17.06999969482422,166660.0
2024-05-06 00:00:00+00:00,17.649999618530273,17.649999618530273,17.707000732421875,17.184999465942383,17.200000762939453,345257.0
2024-05-07 00:00:00+00:00,17.579999923706055,17.579999923706055,18.309999465942383,17.559999465942383,17.709999084472656,346317.0
2024-05-08 00:00:00+00:00,17.649999618530273,17.649999618530273,17.68000030517578,17.0,17.389999389648438,220812.0
2024-05-09 00:00:00+00:00,18.690000534057617,18.690000534057617,19.399999618530273,18.059999465942383,19.239999771118164,866289.0
2024-05-10 00:00:00+00:00,18.440000534057617,18.440000534057617,18.649999618530273,18.059999465942383,18.639999389648438,331678.0
2024-05-13 00:00:00+00:00,19.440000534057617,19.440000534057617,19.889999389648438,18.549999237060547,18.6200008392334,553433.0
2024-05-14 00:00:00+00:00,19.56999969482422,19.56999969482422,19.594999313354492,19.23270034790039,19.479999542236328,275276.0
2024-05-15 00:00:00+00:00,19.610000610351562,19.610000610351562,20.040000915527344,19.559999465942383,19.700000762939453,228308.0
2024-05-16 00:00:00+00:00,19.809999465942383,19.809999465942383,19.8700008392334,19.389999389648438,19.65999984741211,269802.0
2024-05-17 00:00:00+00:00,19.969999313354492,19.969999313354492,20.010000228881836,19.700000762939453,19.8799991607666,258232.0
2024-05-20 00:00:00+00:00,20.149999618530273,20.149999618530273,20.260000228881836,19.760000228881836,19.989999771118164,221675.0
2024-05-21 00:00:00+00:00,20.25,20.25,20.309999465942383,20.0,20.209999084472656,211821.0
2024-05-22 00:00:00+00:00,19.8799991607666,19.8799991607666,20.260000228881836,19.690000534057617,20.18000030517578,151834.0
2024-05-23 00:00:00+00:00,19.68000030517578,19.68000030517578,20.0,19.47010040283203,19.8700008392334,156493.0
2024-05-24 00:00:00+00:00,19.799999237060547,19.799999237060547,19.825000762939453,19.559999465942383,19.719999313354492,126860.0
2024-05-28 00:00:00+00:00,19.90999984741211,19.90999984741211,20.1299991607666,19.799999237060547,20.010000228881836,229951.0
2024-05-29 00:00:00+00:00,19.959999084472656,19.959999084472656,20.1200008392334,19.420000076293945,19.549999237060547,239325.0
