Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.309999942779541,2.3399999141693115,172700.0
2024-08-20 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.299999952316284,2.380000114440918,169300.0
2024-08-21 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4600000381469727,132500.0
2024-08-22 00:00:00+00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.369999885559082,2.440000057220459,111500.0
2024-08-23 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.690000057220459,2.549999952316284,2.569999933242798,105000.0
2024-08-26 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.690000057220459,2.440000057220459,2.6500000953674316,152800.0
2024-08-27 00:00:00+00:00,2.380000114440918,2.380000114440918,2.509999990463257,2.380000114440918,2.4600000381469727,52900.0
2024-08-28 00:00:00+00:00,2.359999895095825,2.359999895095825,2.430000066757202,2.319999933242798,2.390000104904175,62000.0
2024-08-29 00:00:00+00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.369999885559082,2.369999885559082,60000.0
2024-08-30 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4700000286102295,2.3299999237060547,2.4000000953674316,111000.0
2024-09-03 00:00:00+00:00,2.430000066757202,2.430000066757202,2.5399999618530273,2.259999990463257,2.369999885559082,179500.0
2024-09-04 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.5,2.1500000953674316,2.4100000858306885,192800.0
2024-09-05 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.319999933242798,2.0999999046325684,2.259999990463257,153100.0
2024-09-06 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2699999809265137,2.0999999046325684,2.130000114440918,210300.0
2024-09-09 00:00:00+00:00,2.009999990463257,2.009999990463257,2.2100000381469727,1.9800000190734863,2.190000057220459,252000.0
2024-09-10 00:00:00+00:00,2.049999952316284,2.049999952316284,2.069999933242798,1.9299999475479126,2.0,151600.0
2024-09-11 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0399999618530273,2.059999942779541,241000.0
2024-09-12 00:00:00+00:00,2.119999885559082,2.119999885559082,2.2200000286102295,2.069999933242798,2.1500000953674316,164800.0
2024-09-13 00:00:00+00:00,2.130000114440918,2.130000114440918,2.180000066757202,1.9800000190734863,2.119999885559082,149400.0
2024-09-16 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,135900.0
2024-09-17 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.049999952316284,2.140000104904175,191500.0
2024-09-18 00:00:00+00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.0,2.190000057220459,217500.0
2024-09-19 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.190000057220459,2.2799999713897705,201200.0
2024-09-20 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.2699999809265137,446200.0
2024-09-23 00:00:00+00:00,2.130000114440918,2.130000114440918,2.200000047683716,2.059999942779541,2.1700000762939453,110600.0
2024-09-24 00:00:00+00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,89100.0
2024-09-25 00:00:00+00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.0799999237060547,2.119999885559082,77100.0
2024-09-26 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,86500.0
2024-09-27 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.200000047683716,100600.0
2024-09-30 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.200000047683716,2.25,123600.0
2024-10-01 00:00:00+00:00,2.130000114440918,2.130000114440918,2.3499999046325684,2.109999895095825,2.3399999141693115,151600.0
2024-10-02 00:00:00+00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,76100.0
2024-10-03 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.140000104904175,131000.0
2024-10-04 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0299999713897705,2.049999952316284,68100.0
2024-10-07 00:00:00+00:00,2.069999933242798,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0799999237060547,53500.0
2024-10-08 00:00:00+00:00,1.8899999856948853,1.8899999856948853,2.0899999141693115,1.7999999523162842,2.009999990463257,371800.0
2024-10-09 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.840000033378601,1.8600000143051147,167200.0
2024-10-10 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.899999976158142,324500.0
2024-10-11 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7400000095367432,124700.0
2024-10-14 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.909999966621399,1.6299999952316284,1.909999966621399,316900.0
2024-10-15 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.7000000476837158,1.4299999475479126,1.6299999952316284,475400.0
2024-10-16 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.9700000286102295,1.4800000190734863,1.4900000095367432,626900.0
2024-10-17 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7300000190734863,247400.0
2024-10-18 00:00:00+00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.7999999523162842,1.7999999523162842,154000.0
2024-10-21 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.109999895095825,1.909999966621399,1.9800000190734863,213900.0
2024-10-22 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.9900000095367432,1.7200000286102295,1.9500000476837158,160600.0
2024-10-23 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7999999523162842,1.649999976158142,1.75,127200.0
2024-10-24 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7200000286102295,104500.0
2024-10-25 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7699999809265137,84400.0
2024-10-28 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8799999952316284,1.7100000381469727,1.7599999904632568,66500.0
2024-10-29 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7799999713897705,71500.0
2024-10-30 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.6799999475479126,318300.0
2024-10-31 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4299999475479126,1.5700000524520874,503800.0
2024-11-01 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5399999618530273,157600.0
2024-11-04 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.559999942779541,1.6399999856948853,100700.0
2024-11-05 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.559999942779541,82600.0
2024-11-06 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6100000143051147,1.5099999904632568,1.600000023841858,156800.0
2024-11-07 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5399999618530273,1.5399999618530273,135500.0
2024-11-08 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,90300.0
2024-11-11 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,110500.0
2024-11-12 00:00:00+00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5399999618530273,1.600000023841858,225100.0
2024-11-13 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.6399999856948853,149600.0
2024-11-14 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.7999999523162842,1.5499999523162842,1.6799999475479126,208300.0
2024-11-15 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,129600.0
2024-11-18 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7100000381469727,109900.0
2024-11-19 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6399999856948853,80300.0
2024-11-20 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.559999942779541,1.6399999856948853,138100.0
2024-11-21 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.75,1.6200000047683716,1.6299999952316284,143400.0
2024-11-22 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.649999976158142,1.649999976158142,229300.0
2024-11-25 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.140000104904175,1.8600000143051147,1.8700000047683716,515400.0
2024-11-26 00:00:00+00:00,1.8200000524520874,1.8200000524520874,2.009999990463257,1.809999942779541,1.899999976158142,150000.0
2024-11-27 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7200000286102295,1.8300000429153442,101000.0
2024-11-29 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.690000057220459,1.690000057220459,87700.0
2024-12-02 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0,1.7599999904632568,1.7599999904632568,249200.0
2024-12-03 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9800000190734863,129400.0
2024-12-04 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.850000023841858,1.850000023841858,130300.0
2024-12-05 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.940000057220459,203700.0
2024-12-06 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7799999713897705,75800.0
2024-12-09 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7899999618530273,1.899999976158142,189500.0
2024-12-10 00:00:00+00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7000000476837158,1.8200000524520874,98600.0
2024-12-11 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7100000381469727,1.8300000429153442,180500.0
2024-12-12 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.809999942779541,122200.0
2024-12-13 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,103200.0
2024-12-16 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6799999475479126,246800.0
2024-12-17 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6699999570846558,85200.0
2024-12-18 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6399999856948853,150400.0
2024-12-19 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,76500.0
2024-12-20 00:00:00+00:00,1.5,1.5,1.6200000047683716,1.5,1.5499999523162842,206100.0
2024-12-23 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5,1.5,154600.0
2024-12-24 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5399999618530273,1.559999942779541,97700.0
2024-12-26 00:00:00+00:00,2.049999952316284,2.049999952316284,2.130000114440918,1.7100000381469727,1.7300000190734863,1377800.0
2024-12-27 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.4700000286102295,2.0999999046325684,2.190000057220459,1105800.0
2024-12-30 00:00:00+00:00,2.059999942779541,2.059999942779541,2.200000047683716,2.0,2.1500000953674316,529800.0
2024-12-31 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.309999942779541,2.069999933242798,2.069999933242798,469800.0
2025-01-02 00:00:00+00:00,2.009999990463257,2.009999990463257,2.2899999618530273,1.9600000381469727,2.200000047683716,307400.0
2025-01-03 00:00:00+00:00,2.049999952316284,2.049999952316284,2.140000104904175,2.0,2.0399999618530273,211100.0
2025-01-06 00:00:00+00:00,0.8899999856948853,0.8899999856948853,1.5399999618530273,0.800000011920929,1.2000000476837158,12314300.0
2025-01-07 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1699999570846558,0.699999988079071,0.7799999713897705,4180800.0
2025-01-08 00:00:00+00:00,0.8799999952316284,0.8799999952316284,1.090000033378601,0.8199999928474426,0.9300000071525574,2016800.0
2025-01-10 00:00:00+00:00,1.090000033378601,1.090000033378601,1.2400000095367432,0.8199999928474426,0.8500000238418579,324500.0
2025-01-13 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0,1.0499999523162842,698600.0
2025-01-14 00:00:00+00:00,1.0,1.0,1.190000057220459,0.949999988079071,1.0199999809265137,35000.0
2025-01-15 00:00:00+00:00,1.0,1.0,1.190000057220459,1.0,1.0499999523162842,58700.0
2025-01-16 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,19100.0
2025-01-17 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,34300.0
2025-01-21 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0199999809265137,90900.0
2025-01-22 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9800000190734863,65000.0
2025-01-23 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,29100.0
2025-01-24 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0,50400.0
2025-01-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.949999988079071,265700.0
2025-01-28 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,79100.0
2025-01-29 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,81300.0
2025-01-30 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.949999988079071,0.7799999713897705,0.8500000238418579,24400.0
2025-01-31 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,9100.0
2025-02-03 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,27100.0
2025-02-04 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.949999988079071,0.7099999785423279,0.7599999904632568,38600.0
2025-02-05 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.7799999713897705,0.7900000214576721,12300.0
2025-02-06 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.800000011920929,0.8799999952316284,49300.0
2025-02-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8299999833106995,21900.0
2025-02-10 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.800000011920929,0.800000011920929,33700.0
2025-02-11 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,8500.0
