Date,Adj Close,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0
2023-08-14 00:00:00+00:00,10.494999885559082,10.494999885559082,10.5,10.489999771118164,10.5,5400.0
2023-08-15 00:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0.0
2023-08-16 00:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100.0
2023-08-17 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8900.0
2023-08-18 00:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,14700.0
2023-08-21 00:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2023-08-22 00:00:00+00:00,10.520000457763672,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,41000.0
2023-08-23 00:00:00+00:00,10.539999961853027,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,10400.0
2023-08-24 00:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500.0
2023-08-25 00:00:00+00:00,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,1200.0
2023-08-28 00:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2023-08-29 00:00:00+00:00,10.53499984741211,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,12900.0
2023-08-30 00:00:00+00:00,10.529999732971191,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,151300.0
2023-08-31 00:00:00+00:00,10.539999961853027,10.539999961853027,10.5600004196167,10.53499984741211,10.5600004196167,9900.0
2023-09-01 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-05 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-06 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2023-09-07 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2023-09-08 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-11 00:00:00+00:00,10.545000076293945,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,300.0
2023-09-12 00:00:00+00:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0.0
2023-09-13 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,700.0
2023-09-14 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-09-15 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200.0
2023-09-18 00:00:00+00:00,10.555000305175781,10.555000305175781,10.5600004196167,10.555000305175781,10.5600004196167,4100.0
2023-09-19 00:00:00+00:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,100.0
2023-09-20 00:00:00+00:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0.0
2023-09-21 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10000.0
2023-09-22 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2023-09-25 00:00:00+00:00,10.609999656677246,10.609999656677246,11.050000190734863,10.579999923706055,11.050000190734863,5600.0
2023-09-26 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600.0
2023-09-27 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700.0
2023-09-28 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-09-29 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-10-02 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-10-03 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-10-04 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500.0
2023-10-05 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2023-10-06 00:00:00+00:00,10.5600004196167,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,2300.0
2023-10-09 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0
2023-10-10 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.571000099182129,10.59000015258789,5300.0
2023-10-11 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-12 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600.0
2023-10-13 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6400.0
2023-10-16 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-17 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,165300.0
2023-10-18 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-19 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-20 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,135100.0
2023-10-23 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-24 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-25 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2023-10-26 00:00:00+00:00,10.609999656677246,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,203000.0
2023-10-27 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,54700.0
2023-10-30 00:00:00+00:00,10.609999656677246,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,101000.0
2023-10-31 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-11-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.619999885559082,10.649999618530273,93700.0
2023-11-02 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-03 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-06 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400.0
2023-11-07 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6700.0
2023-11-08 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1900.0
2023-11-09 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2023-11-10 00:00:00+00:00,10.640000343322754,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,50400.0
2023-11-13 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2023-11-14 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2023-11-15 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2023-11-16 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1100.0
2023-11-17 00:00:00+00:00,10.645000457763672,10.645000457763672,10.65999984741211,10.640000343322754,10.640000343322754,495400.0
2023-11-20 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6000.0
2023-11-21 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,141100.0
2023-11-22 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-24 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-27 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-28 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-29 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-11-30 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100.0
2023-12-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200.0
2023-12-04 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900.0
2023-12-05 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-12-06 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2023-12-07 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2023-12-08 00:00:00+00:00,10.6899995803833,10.6899995803833,10.699999809265137,10.649999618530273,10.699999809265137,7600.0
2023-12-11 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.654999732971191,6700.0
2023-12-12 00:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,164700.0
2023-12-13 00:00:00+00:00,10.65999984741211,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,3100.0
2023-12-14 00:00:00+00:00,10.65999984741211,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,800.0
2023-12-15 00:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.649999618530273,10.649999618530273,900.0
2023-12-18 00:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,57200.0
2023-12-19 00:00:00+00:00,10.670000076293945,10.670000076293945,10.829999923706055,10.649999618530273,10.670000076293945,65200.0
2023-12-20 00:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,200.0
2023-12-21 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600.0
2023-12-22 00:00:00+00:00,10.649999618530273,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,5300.0
2023-12-26 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.65999984741211,10.65999984741211,635300.0
2023-12-27 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,186800.0
2023-12-28 00:00:00+00:00,10.675000190734863,10.675000190734863,10.680000305175781,10.675000190734863,10.675999641418457,12500.0
2023-12-29 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.675000190734863,10.699999809265137,69500.0
2024-01-02 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,5100.0
2024-01-03 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400.0
2024-01-04 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,31300.0
2024-01-05 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-08 00:00:00+00:00,10.739999771118164,10.739999771118164,10.755000114440918,10.729999542236328,10.729999542236328,37100.0
2024-01-09 00:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300.0
2024-01-10 00:00:00+00:00,10.729999542236328,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,700200.0
2024-01-11 00:00:00+00:00,10.734999656677246,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,2500.0
2024-01-12 00:00:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0.0
2024-01-16 00:00:00+00:00,10.729999542236328,10.729999542236328,10.739999771118164,10.725000381469727,10.739999771118164,6100.0
2024-01-17 00:00:00+00:00,10.725000381469727,10.725000381469727,10.729999542236328,10.710000038146973,10.725000381469727,1449100.0
2024-01-18 00:00:00+00:00,10.725000381469727,10.725000381469727,10.729999542236328,10.720999717712402,10.725000381469727,62300.0
2024-01-19 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000.0
2024-01-22 00:00:00+00:00,10.720000267028809,10.720000267028809,10.739999771118164,10.71500015258789,10.739999771118164,147800.0
2024-01-23 00:00:00+00:00,10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,73000.0
2024-01-24 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-25 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400.0
2024-01-26 00:00:00+00:00,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,700.0
2024-01-29 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,5200.0
2024-01-30 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-31 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500.0
2024-02-01 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-02-02 00:00:00+00:00,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,400.0
2024-02-05 00:00:00+00:00,10.670000076293945,10.670000076293945,10.720000267028809,10.630000114440918,10.649999618530273,13300.0
2024-02-06 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-02-07 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.630000114440918,10.630000114440918,3000.0
2024-02-08 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,30000.0
2024-02-09 00:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,26500.0
2024-02-12 00:00:00+00:00,10.5,10.5,10.649999618530273,10.5,10.649999618530273,59600.0
2024-02-13 00:00:00+00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.539999961853027,10.539999961853027,800.0
2024-02-14 00:00:00+00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0.0
2024-02-15 00:00:00+00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0.0
2024-02-16 00:00:00+00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0.0
2024-02-20 00:00:00+00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0.0
2024-02-21 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4100.0
2024-02-22 00:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.0,11.0,14500.0
2024-02-23 00:00:00+00:00,11.229999542236328,11.229999542236328,11.270000457763672,11.0,11.270000457763672,1600.0
2024-02-26 00:00:00+00:00,10.619999885559082,10.619999885559082,10.880000114440918,10.510000228881836,10.880000114440918,8100.0
2024-02-27 00:00:00+00:00,10.84000015258789,10.84000015258789,10.920000076293945,10.774999618530273,10.920000076293945,4800.0
2024-02-28 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400.0
2024-02-29 00:00:00+00:00,10.800000190734863,10.800000190734863,10.90999984741211,10.800000190734863,10.8100004196167,1600.0
2024-03-01 00:00:00+00:00,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,700.0
2024-03-04 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200.0
2024-03-05 00:00:00+00:00,10.619999885559082,10.619999885559082,10.668000221252441,10.550000190734863,10.668000221252441,6700.0
2024-03-06 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.600000381469727,10.75,118900.0
2024-03-07 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300.0
2024-03-08 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700.0
2024-03-11 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,400.0
2024-03-12 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,300.0
2024-03-13 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-03-14 00:00:00+00:00,10.609999656677246,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,1300.0
2024-03-15 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0
2024-03-18 00:00:00+00:00,10.670000076293945,10.670000076293945,10.6899995803833,10.550000190734863,10.670000076293945,111300.0
2024-03-19 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,500.0
2024-03-20 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,85000.0
2024-03-21 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,13200.0
2024-03-22 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.675000190734863,10.720000267028809,7200.0
2024-03-25 00:00:00+00:00,10.649999618530273,10.649999618530273,10.829999923706055,10.649999618530273,10.8100004196167,7400.0
2024-03-26 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5100.0
2024-03-27 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-03-28 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-01 00:00:00+00:00,10.630000114440918,10.630000114440918,10.670000076293945,10.630000114440918,10.65999984741211,4800.0
2024-04-02 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100.0
2024-04-03 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-04-04 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2024-04-05 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,40400.0
2024-04-08 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-09 00:00:00+00:00,10.649999618530273,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,7800.0
2024-04-10 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-04-11 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100.0
2024-04-12 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-04-15 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-04-16 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-04-17 00:00:00+00:00,10.680000305175781,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,300.0
2024-04-18 00:00:00+00:00,10.6899995803833,10.6899995803833,10.890000343322754,10.680000305175781,10.699999809265137,27300.0
2024-04-19 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-22 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-23 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-24 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-25 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-04-26 00:00:00+00:00,10.720000267028809,10.720000267028809,10.760000228881836,10.710000038146973,10.710000038146973,2100.0
2024-04-29 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-04-30 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,200.0
2024-05-01 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100.0
2024-05-02 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0
2024-05-03 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0
2024-05-06 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-07 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-08 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1800.0
2024-05-09 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-10 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-13 00:00:00+00:00,10.795000076293945,10.795000076293945,10.800000190734863,10.770000457763672,10.770000457763672,1300.0
2024-05-14 00:00:00+00:00,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,1700.0
2024-05-15 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2500.0
2024-05-16 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,2900.0
2024-05-17 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600.0
2024-05-20 00:00:00+00:00,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,21700.0
2024-05-21 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,109800.0
2024-05-22 00:00:00+00:00,10.800000190734863,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,200.0
2024-05-23 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-05-24 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,214800.0
