Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,0.7031999826431274,0.7031999826431274,0.8499000072479248,0.7009999752044678,0.8100000023841858,456032.0
2023-10-19 00:00:00+00:00,0.7001000046730042,0.7001000046730042,0.7290999889373779,0.699999988079071,0.7099999785423279,418633.0
2023-10-20 00:00:00+00:00,0.6351000070571899,0.6351000070571899,0.7087000012397766,0.625,0.7087000012397766,610712.0
2023-10-23 00:00:00+00:00,0.6062999963760376,0.6062999963760376,0.6445000171661377,0.6000999808311462,0.6445000171661377,475637.0
2023-10-24 00:00:00+00:00,0.5835999846458435,0.5835999846458435,0.6499000191688538,0.5699999928474426,0.6288999915122986,748338.0
2023-10-25 00:00:00+00:00,0.5388000011444092,0.5388000011444092,0.6050000190734863,0.5099999904632568,0.5799999833106995,685907.0
2023-10-26 00:00:00+00:00,0.5011000037193298,0.5011000037193298,0.5799999833106995,0.5,0.5115000009536743,746125.0
2023-10-27 00:00:00+00:00,0.49570000171661377,0.49570000171661377,0.5199000239372253,0.46000000834465027,0.5127000212669373,708418.0
2023-10-30 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5397999882698059,0.46560001373291016,0.515500009059906,649149.0
2023-10-31 00:00:00+00:00,0.5070000290870667,0.5070000290870667,0.5144000053405762,0.4650000035762787,0.47999998927116394,608039.0
2023-11-01 00:00:00+00:00,0.5187000036239624,0.5187000036239624,0.5299000144004822,0.47200000286102295,0.49869999289512634,441140.0
2023-11-02 00:00:00+00:00,0.5490999817848206,0.5490999817848206,0.6398000121116638,0.5,0.5199999809265137,646619.0
2023-11-03 00:00:00+00:00,0.6460000276565552,0.6460000276565552,0.656000018119812,0.5699999928474426,0.5699999928474426,682616.0
2023-11-06 00:00:00+00:00,0.5884000062942505,0.5884000062942505,0.6804999709129333,0.5817999839782715,0.6800000071525574,780099.0
2023-11-07 00:00:00+00:00,0.5630000233650208,0.5630000233650208,0.6074000000953674,0.5600000023841858,0.5870000123977661,352948.0
2023-11-08 00:00:00+00:00,0.5796999931335449,0.5796999931335449,0.6098999977111816,0.550000011920929,0.5699999928474426,276435.0
2023-11-09 00:00:00+00:00,0.4851999878883362,0.4851999878883362,0.629800021648407,0.48500001430511475,0.5630000233650208,948011.0
2023-11-10 00:00:00+00:00,0.5601000189781189,0.5601000189781189,0.5871999859809875,0.4699999988079071,0.49000000953674316,566153.0
2023-11-13 00:00:00+00:00,0.5918999910354614,0.5918999910354614,0.6499999761581421,0.49000000953674316,0.6299999952316284,1159617.0
2023-11-14 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,470775.0
2023-11-15 00:00:00+00:00,0.7559000253677368,0.7559000253677368,0.7770000100135803,0.6150000095367432,0.6320000290870667,712168.0
2023-11-16 00:00:00+00:00,0.6880000233650208,0.6880000233650208,0.8299999833106995,0.6700000166893005,0.8277999758720398,838779.0
2023-11-17 00:00:00+00:00,0.708299994468689,0.708299994468689,0.7519000172615051,0.699999988079071,0.7132999897003174,537279.0
2023-11-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.7200000286102295,0.578000009059906,0.6963000297546387,488030.0
2023-11-21 00:00:00+00:00,0.6067000031471252,0.6067000031471252,0.6208999752998352,0.5799999833106995,0.6051999926567078,391345.0
2023-11-22 00:00:00+00:00,0.6173999905586243,0.6173999905586243,0.6700000166893005,0.5899999737739563,0.6000000238418579,468661.0
2023-11-24 00:00:00+00:00,0.6209999918937683,0.6209999918937683,0.6726999878883362,0.6100999712944031,0.6176999807357788,267279.0
2023-11-27 00:00:00+00:00,0.6482999920845032,0.6482999920845032,0.6697999835014343,0.6039999723434448,0.6039999723434448,837474.0
2023-11-28 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6588000059127808,0.5899999737739563,0.6499999761581421,668045.0
2023-11-29 00:00:00+00:00,0.5972999930381775,0.5972999930381775,0.6449999809265137,0.5799999833106995,0.6114000082015991,644463.0
2023-11-30 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5559999942779541,0.6100000143051147,1126386.0
2023-12-01 00:00:00+00:00,0.5690000057220459,0.5690000057220459,0.5997999906539917,0.5501000285148621,0.5687999725341797,576464.0
2023-12-04 00:00:00+00:00,0.6086999773979187,0.6086999773979187,0.6100000143051147,0.5396999716758728,0.5699999928474426,606437.0
2023-12-05 00:00:00+00:00,0.5860000252723694,0.5860000252723694,0.6098999977111816,0.5400000214576721,0.5906000137329102,477777.0
2023-12-06 00:00:00+00:00,0.5842999815940857,0.5842999815940857,0.6000000238418579,0.565500020980835,0.5699999928474426,461318.0
2023-12-07 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6072999835014343,0.5455999970436096,0.5964000225067139,548221.0
2023-12-08 00:00:00+00:00,0.5580999851226807,0.5580999851226807,0.6032999753952026,0.5458999872207642,0.5600000023841858,532228.0
2023-12-11 00:00:00+00:00,0.5268999934196472,0.5268999934196472,0.5720000267028809,0.5199999809265137,0.5501000285148621,854576.0
2023-12-12 00:00:00+00:00,0.5748000144958496,0.5748000144958496,0.6000000238418579,0.48500001430511475,0.5370000004768372,1489302.0
2023-12-13 00:00:00+00:00,0.625,0.625,0.6292999982833862,0.5404999852180481,0.5555999875068665,488677.0
2023-12-14 00:00:00+00:00,0.8334000110626221,0.8334000110626221,0.8500000238418579,0.6299999952316284,0.6299999952316284,990596.0
2023-12-15 00:00:00+00:00,0.774399995803833,0.774399995803833,0.8299999833106995,0.7300999760627747,0.8199999928474426,805652.0
2023-12-18 00:00:00+00:00,0.6654000282287598,0.6654000282287598,0.7904999852180481,0.6636000275611877,0.7900000214576721,605044.0
2023-12-19 00:00:00+00:00,0.7425000071525574,0.7425000071525574,0.75,0.670199990272522,0.6758999824523926,575371.0
2023-12-20 00:00:00+00:00,0.7335000038146973,0.7335000038146973,0.8799999952316284,0.7200000286102295,0.75,707466.0
2023-12-21 00:00:00+00:00,0.732200026512146,0.732200026512146,0.7870000004768372,0.7099999785423279,0.7400000095367432,650939.0
2023-12-22 00:00:00+00:00,0.840499997138977,0.840499997138977,0.8830999732017517,0.7120000123977661,0.7120000123977661,1003249.0
2023-12-26 00:00:00+00:00,1.059999942779541,1.059999942779541,1.1399999856948853,0.8651000261306763,0.8799999952316284,1260782.0
2023-12-27 00:00:00+00:00,0.9944999814033508,0.9944999814033508,1.190000057220459,0.9599999785423279,1.0800000429153442,1433692.0
2023-12-28 00:00:00+00:00,0.9042999744415283,0.9042999744415283,1.0199999809265137,0.9020000100135803,1.0,596707.0
2023-12-29 00:00:00+00:00,0.8339999914169312,0.8339999914169312,0.9200000166893005,0.8133000135421753,0.9100000262260437,1051452.0
2024-01-02 00:00:00+00:00,0.800000011920929,0.800000011920929,0.9337000250816345,0.800000011920929,0.8500000238418579,604106.0
2024-01-03 00:00:00+00:00,0.7630000114440918,0.7630000114440918,0.8162999749183655,0.7150999903678894,0.800000011920929,438873.0
2024-01-04 00:00:00+00:00,0.7421000003814697,0.7421000003814697,0.7739999890327454,0.7200000286102295,0.7401999831199646,309043.0
2024-01-05 00:00:00+00:00,0.7652999758720398,0.7652999758720398,0.7799999713897705,0.7400000095367432,0.7699999809265137,297104.0
2024-01-08 00:00:00+00:00,0.7211999893188477,0.7211999893188477,0.7578999996185303,0.6899999976158142,0.7437000274658203,461258.0
2024-01-09 00:00:00+00:00,0.7439000010490417,0.7439000010490417,0.7979999780654907,0.7207000255584717,0.7207000255584717,175396.0
2024-01-10 00:00:00+00:00,0.7573999762535095,0.7573999762535095,0.779699981212616,0.7110000252723694,0.7490000128746033,341382.0
2024-01-11 00:00:00+00:00,0.7038999795913696,0.7038999795913696,0.7800999879837036,0.699999988079071,0.7800999879837036,318229.0
2024-01-12 00:00:00+00:00,0.652899980545044,0.652899980545044,0.7599999904632568,0.6499999761581421,0.699999988079071,375138.0
2024-01-16 00:00:00+00:00,0.5909000039100647,0.5909000039100647,0.652899980545044,0.5810999870300293,0.6499999761581421,484232.0
2024-01-17 00:00:00+00:00,0.6330999732017517,0.6330999732017517,0.666100025177002,0.6000000238418579,0.6000999808311462,459166.0
2024-01-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.9800000190734863,0.6775000095367432,0.800000011920929,4162852.0
2024-01-19 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7544999718666077,0.6815000176429749,0.7200000286102295,489396.0
2024-01-22 00:00:00+00:00,0.7250999808311462,0.7250999808311462,0.7736999988555908,0.699999988079071,0.7501999735832214,308484.0
2024-01-23 00:00:00+00:00,0.7038999795913696,0.7038999795913696,0.7400000095367432,0.699999988079071,0.7170000076293945,152667.0
2024-01-24 00:00:00+00:00,0.7045999765396118,0.7045999765396118,0.7479000091552734,0.6697999835014343,0.6800000071525574,345647.0
2024-01-25 00:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5899999737739563,0.44999998807907104,0.45719999074935913,5451867.0
2024-01-26 00:00:00+00:00,0.5455999970436096,0.5455999970436096,0.6000000238418579,0.5167999863624573,0.5400000214576721,2105361.0
2024-01-29 00:00:00+00:00,0.5627999901771545,0.5627999901771545,0.5989999771118164,0.5350000262260437,0.5799999833106995,1261830.0
2024-01-30 00:00:00+00:00,0.5956000089645386,0.5956000089645386,0.6338000297546387,0.5600000023841858,0.5748999714851379,838328.0
2024-01-31 00:00:00+00:00,0.5734999775886536,0.5734999775886536,0.625,0.5648000240325928,0.6000000238418579,1013885.0
2024-02-01 00:00:00+00:00,0.5533999800682068,0.5533999800682068,0.6499999761581421,0.5199999809265137,0.6399999856948853,2270713.0
2024-02-02 00:00:00+00:00,0.6096000075340271,0.6096000075340271,0.6549999713897705,0.5533999800682068,0.5583000183105469,961678.0
2024-02-05 00:00:00+00:00,0.5830000042915344,0.5830000042915344,0.6299999952316284,0.5830000042915344,0.6299999952316284,956856.0
2024-02-06 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5507000088691711,0.5924999713897705,1347234.0
2024-02-07 00:00:00+00:00,0.6295999884605408,0.6295999884605408,0.6599000096321106,0.6000000238418579,0.6068000197410583,873934.0
2024-02-08 00:00:00+00:00,0.65829998254776,0.65829998254776,0.6899999976158142,0.6220999956130981,0.6499999761581421,1581363.0
2024-02-09 00:00:00+00:00,0.6827999949455261,0.6827999949455261,0.6899999976158142,0.6399999856948853,0.6899999976158142,615921.0
2024-02-12 00:00:00+00:00,0.7312999963760376,0.7312999963760376,0.7504000067710876,0.6983199715614319,0.699999988079071,1528253.0
2024-02-13 00:00:00+00:00,0.6212000250816345,0.6212000250816345,0.7199000120162964,0.590499997138977,0.7099999785423279,1205351.0
2024-02-14 00:00:00+00:00,0.6769999861717224,0.6769999861717224,0.699999988079071,0.6421999931335449,0.6421999931335449,695439.0
2024-02-15 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.6899999976158142,0.699999988079071,1251141.0
2024-02-16 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.8008000254631042,0.7300000190734863,0.7390999794006348,1866318.0
2024-02-20 00:00:00+00:00,0.7936999797821045,0.7936999797821045,0.8500000238418579,0.7699999809265137,0.7799999713897705,981739.0
2024-02-21 00:00:00+00:00,0.7337999939918518,0.7337999939918518,0.8388000130653381,0.6977999806404114,0.8388000130653381,971900.0
2024-02-22 00:00:00+00:00,0.7411999702453613,0.7411999702453613,0.7807999849319458,0.6899999976158142,0.7807999849319458,659007.0
2024-02-23 00:00:00+00:00,0.6477000117301941,0.6477000117301941,0.7497000098228455,0.6399999856948853,0.7110999822616577,843470.0
2024-02-26 00:00:00+00:00,0.6474999785423279,0.6474999785423279,0.7175999879837036,0.625,0.6499999761581421,715223.0
2024-02-27 00:00:00+00:00,0.6388000249862671,0.6388000249862671,0.6499999761581421,0.621999979019165,0.6399999856948853,858380.0
2024-02-28 00:00:00+00:00,0.6187000274658203,0.6187000274658203,0.6499999761581421,0.6100000143051147,0.6499999761581421,515877.0
2024-02-29 00:00:00+00:00,0.6218000054359436,0.6218000054359436,0.6600000262260437,0.5920000076293945,0.6103000044822693,704774.0
2024-03-01 00:00:00+00:00,0.5985000133514404,0.5985000133514404,0.6432999968528748,0.5899999737739563,0.6432999968528748,762063.0
2024-03-04 00:00:00+00:00,0.5999000072479248,0.5999000072479248,0.6297399997711182,0.5609999895095825,0.625,1076209.0
2024-03-05 00:00:00+00:00,0.5925999879837036,0.5925999879837036,0.6200000047683716,0.5849999785423279,0.6000000238418579,465645.0
2024-03-06 00:00:00+00:00,0.6251999735832214,0.6251999735832214,0.6399000287055969,0.6018999814987183,0.6039999723434448,608870.0
2024-03-07 00:00:00+00:00,0.6171000003814697,0.6171000003814697,0.6696000099182129,0.5899999737739563,0.6200000047683716,462861.0
2024-03-08 00:00:00+00:00,0.6308000087738037,0.6308000087738037,0.6600000262260437,0.5950000286102295,0.6200000047683716,681142.0
2024-03-11 00:00:00+00:00,0.6244999766349792,0.6244999766349792,0.6496999859809875,0.6137999892234802,0.6299999952316284,489434.0
2024-03-12 00:00:00+00:00,0.5950000286102295,0.5950000286102295,0.6388999819755554,0.5950000286102295,0.6245999932289124,504383.0
2024-03-13 00:00:00+00:00,0.6017000079154968,0.6017000079154968,0.6254000067710876,0.5899999737739563,0.5968000292778015,280419.0
2024-03-14 00:00:00+00:00,0.5674999952316284,0.5674999952316284,0.6230000257492065,0.5674999952316284,0.6100000143051147,641199.0
2024-03-15 00:00:00+00:00,0.5435000061988831,0.5435000061988831,0.6140999794006348,0.5435000061988831,0.5638999938964844,3586306.0
2024-03-18 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5346999764442444,0.5835000276565552,1027784.0
2024-03-19 00:00:00+00:00,0.60589998960495,0.60589998960495,0.6299999952316284,0.5400000214576721,0.5400000214576721,1029472.0
2024-03-20 00:00:00+00:00,0.6071000099182129,0.6071000099182129,0.6100999712944031,0.5575000047683716,0.6000000238418579,431574.0
2024-03-21 00:00:00+00:00,0.6134999990463257,0.6134999990463257,0.6389999985694885,0.5899999737739563,0.6389999985694885,483408.0
2024-03-22 00:00:00+00:00,0.5684999823570251,0.5684999823570251,0.6200000047683716,0.5509999990463257,0.612500011920929,324876.0
2024-03-25 00:00:00+00:00,0.5681999921798706,0.5681999921798706,0.5788999795913696,0.5651000142097473,0.5699999928474426,437532.0
2024-03-26 00:00:00+00:00,0.5386000275611877,0.5386000275611877,0.6054999828338623,0.5299999713897705,0.5605000257492065,574082.0
2024-03-27 00:00:00+00:00,0.5831999778747559,0.5831999778747559,0.5899999737739563,0.5401999950408936,0.5467000007629395,530224.0
2024-03-28 00:00:00+00:00,0.5910999774932861,0.5910999774932861,0.6183000206947327,0.5699999928474426,0.5699999928474426,299971.0
2024-04-01 00:00:00+00:00,0.5501999855041504,0.5501999855041504,0.5952000021934509,0.5299999713897705,0.5906999707221985,590850.0
2024-04-02 00:00:00+00:00,0.5446000099182129,0.5446000099182129,0.5756999850273132,0.5400000214576721,0.5600000023841858,465905.0
2024-04-03 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5313000082969666,0.5699999928474426,382875.0
2024-04-04 00:00:00+00:00,0.5960000157356262,0.5960000157356262,0.6200000047683716,0.5800999999046326,0.5899999737739563,533286.0
2024-04-05 00:00:00+00:00,0.5767999887466431,0.5767999887466431,0.6399999856948853,0.550000011920929,0.5899999737739563,714371.0
2024-04-08 00:00:00+00:00,0.5931000113487244,0.5931000113487244,0.6389999985694885,0.5799999833106995,0.5896999835968018,604047.0
2024-04-09 00:00:00+00:00,0.597000002861023,0.597000002861023,0.6389999985694885,0.5799999833106995,0.5899999737739563,350023.0
2024-04-10 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.560699999332428,0.5799999833106995,502642.0
2024-04-11 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5839999914169312,330194.0
2024-04-12 00:00:00+00:00,0.5730999708175659,0.5730999708175659,0.6069999933242798,0.5600000023841858,0.5759999752044678,272160.0
2024-04-15 00:00:00+00:00,0.5253999829292297,0.5253999829292297,0.5799999833106995,0.5049999952316284,0.5799999833106995,876331.0
2024-04-16 00:00:00+00:00,0.5051000118255615,0.5051000118255615,0.5426999926567078,0.5049999952316284,0.5199999809265137,595896.0
2024-04-17 00:00:00+00:00,0.504800021648407,0.504800021648407,0.5228999853134155,0.49000000953674316,0.5189999938011169,368131.0
2024-04-18 00:00:00+00:00,0.5109999775886536,0.5109999775886536,0.5314000248908997,0.47999998927116394,0.5134999752044678,349036.0
2024-04-19 00:00:00+00:00,0.4869999885559082,0.4869999885559082,0.5232999920845032,0.48249998688697815,0.5,473952.0
2024-04-22 00:00:00+00:00,0.5467000007629395,0.5467000007629395,0.553600013256073,0.4869999885559082,0.4869999885559082,371392.0
2024-04-23 00:00:00+00:00,0.6039999723434448,0.6039999723434448,0.6140000224113464,0.5199999809265137,0.550000011920929,825876.0
2024-04-24 00:00:00+00:00,0.5554999709129333,0.5554999709129333,0.5929999947547913,0.5550000071525574,0.5929999947547913,332087.0
2024-04-25 00:00:00+00:00,0.5658000111579895,0.5658000111579895,0.5899999737739563,0.5425000190734863,0.5699999928474426,282874.0
2024-04-26 00:00:00+00:00,0.5461999773979187,0.5461999773979187,0.5799999833106995,0.522599995136261,0.5766000151634216,276931.0
2024-04-29 00:00:00+00:00,0.5724999904632568,0.5724999904632568,0.598800003528595,0.5200999975204468,0.5486000180244446,351585.0
2024-04-30 00:00:00+00:00,0.5871000289916992,0.5871000289916992,0.5899999737739563,0.5543000102043152,0.5699999928474426,380133.0
2024-05-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6075000166893005,0.5600000023841858,0.5600000023841858,297836.0
2024-05-02 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6087999939918518,0.5828999876976013,0.6087999939918518,435080.0
2024-05-03 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6087999939918518,0.5735999941825867,0.6000000238418579,414668.0
2024-05-06 00:00:00+00:00,0.6026999950408936,0.6026999950408936,0.6087999939918518,0.5763000249862671,0.6000000238418579,212818.0
2024-05-07 00:00:00+00:00,0.5968999862670898,0.5968999862670898,0.6488999724388123,0.5899999737739563,0.6071000099182129,406427.0
2024-05-08 00:00:00+00:00,0.5703999996185303,0.5703999996185303,0.5899999737739563,0.550000011920929,0.5899999737739563,296464.0
2024-05-09 00:00:00+00:00,0.5623999834060669,0.5623999834060669,0.6341999769210815,0.5414999723434448,0.5600000023841858,545574.0
2024-05-10 00:00:00+00:00,0.5680999755859375,0.5680999755859375,0.5918999910354614,0.550000011920929,0.5515000224113464,430899.0
2024-05-13 00:00:00+00:00,0.4187000095844269,0.4187000095844269,0.5400000214576721,0.4099999964237213,0.5400000214576721,2935444.0
2024-05-14 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.46860000491142273,0.41499999165534973,0.43209999799728394,1144730.0
2024-05-15 00:00:00+00:00,0.4163999855518341,0.4163999855518341,0.45899999141693115,0.4009999930858612,0.45899999141693115,848481.0
2024-05-16 00:00:00+00:00,0.3978999853134155,0.3978999853134155,0.4399999976158142,0.3880000114440918,0.4300000071525574,738265.0
2024-05-17 00:00:00+00:00,0.3562000095844269,0.3562000095844269,0.4099000096321106,0.3474999964237213,0.4018000066280365,1497737.0
2024-05-20 00:00:00+00:00,0.15800000727176666,0.15800000727176666,0.23000000417232513,0.15000000596046448,0.21150000393390656,24693492.0
2024-05-21 00:00:00+00:00,0.13770000636577606,0.13770000636577606,0.1655000001192093,0.13089999556541443,0.16410000622272491,11169918.0
2024-05-22 00:00:00+00:00,0.3151000142097473,0.3151000142097473,0.5600000023841858,0.23330000042915344,0.4399999976158142,542874877.0
2024-05-23 00:00:00+00:00,0.20980000495910645,0.20980000495910645,0.23350000381469727,0.1873999983072281,0.21950000524520874,40814080.0
2024-05-24 00:00:00+00:00,0.20600000023841858,0.20600000023841858,0.21799999475479126,0.17900000512599945,0.19449999928474426,20609127.0
2024-05-28 00:00:00+00:00,0.21050000190734863,0.21050000190734863,0.22669999301433563,0.2045000046491623,0.2094999998807907,9116480.0
2024-05-29 00:00:00+00:00,0.19099999964237213,0.19099999964237213,0.20469999313354492,0.18529999256134033,0.2003999948501587,9032444.0
2024-05-30 00:00:00+00:00,0.19189999997615814,0.19189999997615814,0.2029999941587448,0.16769999265670776,0.18299999833106995,8398268.0
2024-05-31 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1809999942779541,0.18860000371932983,7973166.0
2024-06-03 00:00:00+00:00,0.19449999928474426,0.19449999928474426,0.2079000025987625,0.18299999833106995,0.19990000128746033,6513764.0
2024-06-04 00:00:00+00:00,0.17399999499320984,0.17399999499320984,0.1899999976158142,0.17100000381469727,0.18799999356269836,6058530.0
2024-06-05 00:00:00+00:00,0.1931000053882599,0.1931000053882599,0.195700004696846,0.1673000007867813,0.1784999966621399,6929201.0
2024-06-06 00:00:00+00:00,0.18549999594688416,0.18549999594688416,0.19519999623298645,0.17550000548362732,0.18299999833106995,4304899.0
2024-06-07 00:00:00+00:00,0.16899999976158142,0.16899999976158142,0.18129999935626984,0.16769999265670776,0.18129999935626984,4467976.0
2024-06-10 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16830000281333923,0.15600000321865082,0.16740000247955322,4228137.0
2024-06-11 00:00:00+00:00,0.15469999611377716,0.15469999611377716,0.1648000031709671,0.148499995470047,0.1648000031709671,3464407.0
2024-06-12 00:00:00+00:00,0.1543000042438507,0.1543000042438507,0.1664000004529953,0.1525000035762787,0.1599999964237213,3123934.0
2024-06-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13699999451637268,0.14920000731945038,5077831.0
2024-06-14 00:00:00+00:00,0.1324000060558319,0.1324000060558319,0.1437000036239624,0.13120000064373016,0.14100000262260437,4413546.0
2024-06-17 00:00:00+00:00,0.12780000269412994,0.12780000269412994,0.13899999856948853,0.12200000137090683,0.1347000002861023,5400857.0
2024-06-18 00:00:00+00:00,0.12160000205039978,0.12160000205039978,0.13369999825954437,0.1120000034570694,0.133200004696846,8462690.0
2024-06-20 00:00:00+00:00,0.12309999763965607,0.12309999763965607,0.15199999511241913,0.11599999666213989,0.12080000340938568,18872966.0
2024-06-21 00:00:00+00:00,0.1256999969482422,0.1256999969482422,0.1298999935388565,0.11649999767541885,0.11999999731779099,7075139.0
2024-06-24 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.13529999554157257,0.125,0.12600000202655792,4641996.0
2024-06-25 00:00:00+00:00,0.12919999659061432,0.12919999659061432,0.1362999975681305,0.1251000016927719,0.12999999523162842,5960294.0
2024-06-26 00:00:00+00:00,0.13650000095367432,0.13650000095367432,0.14350000023841858,0.1274999976158142,0.12960000336170197,12150110.0
2024-06-27 00:00:00+00:00,0.1485999971628189,0.1485999971628189,0.1509999930858612,0.13529999554157257,0.14820000529289246,18485528.0
2024-06-28 00:00:00+00:00,0.13169999420642853,0.13169999420642853,0.15000000596046448,0.13120000064373016,0.15000000596046448,13118489.0
2024-07-01 00:00:00+00:00,0.12359999865293503,0.12359999865293503,0.13529999554157257,0.1216999962925911,0.13519999384880066,4440762.0
2024-07-02 00:00:00+00:00,0.1160999983549118,0.1160999983549118,0.12399999797344208,0.11400000005960464,0.12240000069141388,6120499.0
2024-07-03 00:00:00+00:00,0.12700000405311584,0.12700000405311584,0.1290999948978424,0.1136000007390976,0.11919999867677689,3506150.0
2024-07-05 00:00:00+00:00,0.12280000001192093,0.12280000001192093,0.12280000001192093,0.11500000208616257,0.12250000238418579,3324726.0
2024-07-08 00:00:00+00:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.1200999990105629,0.12540000677108765,3859303.0
2024-07-09 00:00:00+00:00,0.12700000405311584,0.12700000405311584,0.163100004196167,0.12549999356269836,0.1607999950647354,45684138.0
2024-07-10 00:00:00+00:00,0.12229999899864197,0.12229999899864197,0.125,0.11599999666213989,0.12200000137090683,10010811.0
2024-07-11 00:00:00+00:00,0.12759999930858612,0.12759999930858612,0.12759999930858612,0.11860000342130661,0.11999999731779099,4431166.0
2024-07-12 00:00:00+00:00,0.13259999454021454,0.13259999454021454,0.13660000264644623,0.12600000202655792,0.12780000269412994,4736575.0
2024-07-15 00:00:00+00:00,0.13169999420642853,0.13169999420642853,0.13740000128746033,0.12710000574588776,0.12999999523162842,2856748.0
2024-07-16 00:00:00+00:00,0.1451999992132187,0.1451999992132187,0.15000000596046448,0.12999999523162842,0.12999999523162842,4877199.0
2024-07-17 00:00:00+00:00,0.13600000739097595,0.13600000739097595,0.15000000596046448,0.1281999945640564,0.14399999380111694,3537168.0
2024-07-18 00:00:00+00:00,0.12530000507831573,0.12530000507831573,0.1387999951839447,0.12370000034570694,0.1387999951839447,2872134.0
2024-07-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.1266999989748001,0.11999999731779099,0.12280000001192093,2267956.0
2024-07-22 00:00:00+00:00,0.12530000507831573,0.12530000507831573,0.1348000019788742,0.11999999731779099,0.1200999990105629,3314819.0
2024-07-23 00:00:00+00:00,0.12319999933242798,0.12319999933242798,0.125,0.12210000306367874,0.125,2008241.0
2024-07-24 00:00:00+00:00,0.12319999933242798,0.12319999933242798,0.12770000100135803,0.12290000170469284,0.1242000013589859,1327905.0
2024-07-25 00:00:00+00:00,0.12210000306367874,0.12210000306367874,0.12880000472068787,0.1145000010728836,0.12349999696016312,2035825.0
