Date,Adj Close,Close,High,Low,Open,Volume
2023-12-13 00:00:00+00:00,67.37400817871094,70.55000305175781,70.58999633789062,66.86000061035156,67.5,148800.0
2023-12-14 00:00:00+00:00,71.50907897949219,74.87999725341797,75.5,71.19999694824219,72.30000305175781,159500.0
2023-12-15 00:00:00+00:00,70.78328704833984,74.12000274658203,74.9800033569336,71.97000122070312,74.94000244140625,320500.0
2023-12-18 00:00:00+00:00,71.89107513427734,75.27999877929688,75.51000213623047,73.48999786376953,74.8499984741211,99500.0
2023-12-19 00:00:00+00:00,73.52408599853516,76.98999786376953,77.12000274658203,74.76000213623047,75.27999877929688,102800.0
2023-12-20 00:00:00+00:00,71.75736999511719,75.13999938964844,77.6500015258789,75.13999938964844,76.91000366210938,173500.0
2023-12-21 00:00:00+00:00,71.50907897949219,74.87999725341797,76.08999633789062,74.41999816894531,76.08999633789062,84500.0
2023-12-22 00:00:00+00:00,72.47360229492188,75.88999938964844,75.98999786376953,74.73999786376953,75.0,94400.0
2023-12-26 00:00:00+00:00,72.80784606933594,76.23999786376953,76.9000015258789,75.25,76.0,81100.0
2023-12-27 00:00:00+00:00,71.55683135986328,74.93000030517578,76.12000274658203,74.70999908447266,76.05000305175781,65800.0
2023-12-28 00:00:00+00:00,71.32762145996094,74.69000244140625,74.88999938964844,74.0199966430664,74.83999633789062,35200.0
2023-12-29 00:00:00+00:00,69.76145935058594,73.05000305175781,74.5,72.75,74.5,96100.0
2024-01-02 00:00:00+00:00,70.15300750732422,73.45999908447266,74.77999877929688,72.45999908447266,72.45999908447266,81600.0
2024-01-03 00:00:00+00:00,67.88968658447266,71.08999633789062,73.20999908447266,70.8499984741211,73.16999816894531,69800.0
2024-01-04 00:00:00+00:00,69.50361633300781,72.77999877929688,73.02999877929688,71.30000305175781,71.47000122070312,95300.0
2024-01-05 00:00:00+00:00,68.8189926147461,71.37000274658203,72.80000305175781,71.22000122070312,71.70999908447266,76500.0
2024-01-08 00:00:00+00:00,69.28182983398438,71.8499984741211,71.8499984741211,70.8499984741211,71.08999633789062,49500.0
2024-01-09 00:00:00+00:00,68.61650085449219,71.16000366210938,71.43000030517578,70.29000091552734,70.87000274658203,56300.0
2024-01-10 00:00:00+00:00,70.92107391357422,73.55000305175781,73.77999877929688,70.86000061035156,71.3499984741211,124400.0
2024-01-11 00:00:00+00:00,70.81500244140625,73.44000244140625,73.87999725341797,72.3499984741211,73.58999633789062,99800.0
2024-01-12 00:00:00+00:00,69.94717407226562,72.54000091552734,73.8499984741211,72.31999969482422,73.5,69600.0
2024-01-16 00:00:00+00:00,68.36579895019531,70.9000015258789,72.66000366210938,70.69000244140625,71.58999633789062,69300.0
2024-01-17 00:00:00+00:00,67.96080780029297,70.4800033569336,71.0,69.91000366210938,69.91000366210938,51200.0
2024-01-18 00:00:00+00:00,68.20187377929688,70.7300033569336,71.13999938964844,69.94000244140625,70.77999877929688,68700.0
2024-01-19 00:00:00+00:00,69.37826538085938,71.94999694824219,71.95999908447266,70.58000183105469,71.16000366210938,72100.0
2024-01-22 00:00:00+00:00,70.71856689453125,73.33999633789062,73.41000366210938,72.08999633789062,72.08999633789062,86000.0
2024-01-23 00:00:00+00:00,71.48998260498047,74.13999938964844,74.5,72.19999694824219,73.9800033569336,212600.0
2024-01-24 00:00:00+00:00,71.43212890625,74.08000183105469,75.20999908447266,73.75,74.13999938964844,67400.0
2024-01-25 00:00:00+00:00,69.43611907958984,72.01000213623047,74.25,69.72000122070312,74.25,229600.0
2024-01-26 00:00:00+00:00,70.1303939819336,72.7300033569336,73.0999984741211,72.05999755859375,72.66999816894531,65500.0
2024-01-29 00:00:00+00:00,72.31924438476562,75.0,75.0,73.0,73.22000122070312,90600.0
2024-01-30 00:00:00+00:00,71.2585678100586,73.9000015258789,75.16000366210938,73.69000244140625,74.83999633789062,68100.0
2024-01-31 00:00:00+00:00,69.2721939086914,71.83999633789062,73.5199966430664,71.83000183105469,72.7300033569336,139900.0
2024-02-01 00:00:00+00:00,67.88365936279297,70.4000015258789,72.13999938964844,68.6500015258789,72.08000183105469,180400.0
2024-02-02 00:00:00+00:00,68.15365600585938,70.68000030517578,70.98999786376953,68.98999786376953,69.19999694824219,97200.0
2024-02-05 00:00:00+00:00,66.78441619873047,69.26000213623047,69.94999694824219,68.62999725341797,69.94999694824219,86900.0
2024-02-06 00:00:00+00:00,66.06122589111328,68.51000213623047,69.58999633789062,67.94000244140625,68.7699966430664,95700.0
2024-02-07 00:00:00+00:00,65.69479370117188,68.12999725341797,68.98999786376953,66.87999725341797,68.41000366210938,81000.0
2024-02-08 00:00:00+00:00,65.95515441894531,68.4000015258789,69.16999816894531,67.76000213623047,67.76000213623047,66600.0
2024-02-09 00:00:00+00:00,66.7169189453125,69.19000244140625,69.44000244140625,67.44000244140625,68.58999633789062,73700.0
2024-02-12 00:00:00+00:00,68.26937103271484,70.80000305175781,71.72000122070312,68.95999908447266,68.95999908447266,73400.0
2024-02-13 00:00:00+00:00,66.4469223022461,68.91000366210938,69.75,67.91000366210938,68.20999908447266,104800.0
2024-02-14 00:00:00+00:00,67.52688598632812,70.02999877929688,70.37000274658203,68.95999908447266,69.87000274658203,75500.0
2024-02-15 00:00:00+00:00,69.92788696289062,72.5199966430664,72.80000305175781,70.19999694824219,70.19999694824219,88500.0
2024-02-16 00:00:00+00:00,68.88648986816406,71.44000244140625,72.13999938964844,70.7699966430664,71.94000244140625,63400.0
2024-02-20 00:00:00+00:00,69.021484375,71.58000183105469,72.05000305175781,70.9000015258789,70.9000015258789,60000.0
2024-02-21 00:00:00+00:00,69.66753387451172,72.25,72.36000061035156,70.77999877929688,71.0199966430664,82700.0
2024-02-22 00:00:00+00:00,69.74468231201172,72.33000183105469,72.9000015258789,71.69999694824219,71.8499984741211,94300.0
2024-02-23 00:00:00+00:00,69.87967681884766,72.47000122070312,73.5,71.41999816894531,72.20999908447266,74400.0
2024-02-26 00:00:00+00:00,68.54899597167969,71.08999633789062,72.5999984741211,70.47000122070312,72.08000183105469,82400.0
2024-02-27 00:00:00+00:00,68.66471099853516,71.20999908447266,72.0999984741211,71.08999633789062,71.08999633789062,65500.0
2024-02-28 00:00:00+00:00,68.23079681396484,70.76000213623047,71.54000091552734,70.58999633789062,70.58999633789062,76900.0
2024-02-29 00:00:00+00:00,69.28182983398438,71.8499984741211,72.37000274658203,70.62999725341797,71.0,100700.0
2024-03-01 00:00:00+00:00,69.78325653076172,72.37000274658203,72.38999938964844,69.69000244140625,71.36000061035156,136300.0
2024-03-04 00:00:00+00:00,69.85075378417969,72.44000244140625,75.55000305175781,70.97000122070312,73.05000305175781,121800.0
2024-03-05 00:00:00+00:00,71.98175811767578,74.6500015258789,75.5,71.73999786376953,72.08999633789062,93800.0
2024-03-06 00:00:00+00:00,71.6249771118164,74.27999877929688,75.88999938964844,73.12000274658203,74.66999816894531,121600.0
2024-03-07 00:00:00+00:00,71.75997161865234,74.41999816894531,75.33000183105469,74.18000030517578,74.87999725341797,55600.0
2024-03-08 00:00:00+00:00,72.76280212402344,75.45999908447266,76.22000122070312,74.48999786376953,75.08000183105469,103100.0
2024-03-11 00:00:00+00:00,71.07535552978516,73.70999908447266,74.97000122070312,73.5199966430664,74.97000122070312,104000.0
2024-03-12 00:00:00+00:00,70.07251739501953,72.66999816894531,73.91999816894531,72.44999694824219,73.4800033569336,79300.0
2024-03-13 00:00:00+00:00,70.0821762084961,72.68000030517578,73.87000274658203,72.33999633789062,72.66000366210938,85300.0
2024-03-14 00:00:00+00:00,69.05042266845703,71.61000061035156,72.41999816894531,71.38999938964844,72.19999694824219,116800.0
2024-03-15 00:00:00+00:00,69.32040405273438,71.88999938964844,72.7300033569336,71.31999969482422,71.31999969482422,555100.0
2024-03-18 00:00:00+00:00,69.002197265625,71.55999755859375,72.58999633789062,70.22000122070312,71.86000061035156,58300.0
2024-03-19 00:00:00+00:00,69.53253936767578,72.11000061035156,72.75,70.83000183105469,71.0999984741211,68000.0
2024-03-20 00:00:00+00:00,72.12638854980469,74.80000305175781,75.44000244140625,71.4000015258789,71.72000122070312,59100.0
2024-03-21 00:00:00+00:00,73.17742919921875,75.88999938964844,75.91000366210938,74.43000030517578,74.87999725341797,64100.0
2024-03-22 00:00:00+00:00,71.55747985839844,74.20999908447266,75.9800033569336,74.11000061035156,75.9800033569336,40500.0
2024-03-25 00:00:00+00:00,72.56031036376953,75.25,75.63999938964844,74.61000061035156,74.61000061035156,43000.0
2024-03-26 00:00:00+00:00,71.27784729003906,73.91999816894531,75.43000030517578,73.88999938964844,75.43000030517578,79500.0
2024-03-27 00:00:00+00:00,73.68849182128906,76.41999816894531,76.43000030517578,73.94000244140625,74.05999755859375,73700.0
2024-03-28 00:00:00+00:00,74.02597045898438,76.7699966430664,77.31999969482422,76.16999816894531,76.2699966430664,57200.0
2024-04-01 00:00:00+00:00,73.37992095947266,76.0999984741211,77.12000274658203,75.55999755859375,76.68000030517578,105800.0
2024-04-02 00:00:00+00:00,72.78208923339844,75.4800033569336,75.58999633789062,74.30999755859375,74.7699966430664,75700.0
2024-04-03 00:00:00+00:00,72.56031036376953,75.25,76.4000015258789,75.02999877929688,75.66000366210938,77500.0
2024-04-04 00:00:00+00:00,72.50190734863281,74.48999786376953,76.45999908447266,74.2699966430664,75.1500015258789,65400.0
2024-04-05 00:00:00+00:00,72.24885559082031,74.2300033569336,74.73999786376953,74.02999877929688,74.02999877929688,71400.0
2024-04-08 00:00:00+00:00,72.87176513671875,74.87000274658203,75.36000061035156,74.16999816894531,74.16999816894531,25300.0
2024-04-09 00:00:00+00:00,73.64068603515625,75.66000366210938,75.66000366210938,74.51000213623047,74.83000183105469,36800.0
2024-04-10 00:00:00+00:00,71.87899780273438,73.8499984741211,74.26000213623047,72.63999938964844,73.9800033569336,132000.0
2024-04-11 00:00:00+00:00,71.62593078613281,73.58999633789062,73.95999908447266,72.5999984741211,73.80000305175781,74700.0
2024-04-12 00:00:00+00:00,71.392333984375,73.3499984741211,73.58999633789062,72.63999938964844,72.97000122070312,45100.0
2024-04-15 00:00:00+00:00,70.28276062011719,72.20999908447266,73.87999725341797,71.66999816894531,73.44000244140625,68300.0
2024-04-16 00:00:00+00:00,70.38982391357422,72.31999969482422,72.93000030517578,70.98999786376953,71.62999725341797,64500.0
2024-04-17 00:00:00+00:00,69.62091064453125,71.52999877929688,73.20999908447266,71.52999877929688,72.47000122070312,52400.0
2024-04-18 00:00:00+00:00,70.31195831298828,72.23999786376953,72.9000015258789,71.29000091552734,71.63999938964844,71900.0
2024-04-19 00:00:00+00:00,72.31698608398438,74.30000305175781,74.33999633789062,71.69000244140625,71.87000274658203,92200.0
2024-04-22 00:00:00+00:00,72.84256744384766,74.83999633789062,75.44000244140625,74.04000091552734,74.2699966430664,118700.0
2024-04-23 00:00:00+00:00,74.88652038574219,76.94000244140625,79.08000183105469,73.81999969482422,73.81999969482422,114900.0
2024-04-24 00:00:00+00:00,74.83786010742188,76.88999938964844,78.56999969482422,76.37000274658203,77.12999725341797,164200.0
2024-04-25 00:00:00+00:00,75.40238189697266,77.47000122070312,77.69000244140625,75.80999755859375,76.48999786376953,114300.0
2024-04-26 00:00:00+00:00,74.40959930419922,76.44999694824219,77.80000305175781,76.19999694824219,77.25,65700.0
2024-04-29 00:00:00+00:00,74.02027893066406,76.05000305175781,76.9000015258789,75.20999908447266,76.9000015258789,123400.0
2024-04-30 00:00:00+00:00,73.66988372802734,75.69000244140625,76.19999694824219,75.51000213623047,75.63999938964844,81000.0
2024-05-01 00:00:00+00:00,76.11288452148438,78.19999694824219,78.75,76.04000091552734,76.06999969482422,105000.0
2024-05-02 00:00:00+00:00,75.84036254882812,77.91999816894531,79.9800033569336,77.41999816894531,78.7699966430664,172400.0
2024-05-03 00:00:00+00:00,77.25167083740234,79.37000274658203,79.62999725341797,78.19000244140625,79.01000213623047,111300.0
2024-05-06 00:00:00+00:00,77.03753662109375,79.1500015258789,80.11000061035156,78.7699966430664,79.62999725341797,104400.0
2024-05-07 00:00:00+00:00,76.74555206298828,78.8499984741211,79.93000030517578,78.8499984741211,79.48999786376953,37300.0
2024-05-08 00:00:00+00:00,77.43658447265625,79.55999755859375,79.6500015258789,78.01000213623047,78.01000213623047,46100.0
2024-05-09 00:00:00+00:00,77.24193572998047,79.36000061035156,79.98999786376953,78.98999786376953,79.56999969482422,39900.0
2024-05-10 00:00:00+00:00,76.60928344726562,78.70999908447266,79.79000091552734,78.30999755859375,79.36000061035156,39300.0
2024-05-13 00:00:00+00:00,76.23941802978516,78.33000183105469,79.22000122070312,78.31999969482422,79.22000122070312,36400.0
2024-05-14 00:00:00+00:00,77.04727935791016,79.16000366210938,79.37000274658203,78.41000366210938,78.97000122070312,34100.0
2024-05-15 00:00:00+00:00,77.59232330322266,79.72000122070312,80.5,79.19000244140625,79.8499984741211,85300.0
2024-05-16 00:00:00+00:00,77.748046875,79.87999725341797,80.25,79.20999908447266,79.76000213623047,56000.0
2024-05-17 00:00:00+00:00,77.83566284179688,79.97000122070312,81.12999725341797,79.9000015258789,80.31999969482422,47200.0
2024-05-20 00:00:00+00:00,76.51194763183594,78.61000061035156,80.19999694824219,78.61000061035156,80.0,51400.0
2024-05-21 00:00:00+00:00,76.2588882446289,78.3499984741211,79.25,78.3499984741211,78.52999877929688,33400.0
2024-05-22 00:00:00+00:00,75.55809783935547,77.62999725341797,78.72000122070312,77.29000091552734,78.08000183105469,78600.0
2024-05-23 00:00:00+00:00,73.582275390625,75.5999984741211,77.8499984741211,75.41000366210938,77.8499984741211,89600.0
2024-05-24 00:00:00+00:00,74.60425567626953,76.6500015258789,76.79000091552734,75.77999877929688,76.05999755859375,47300.0
2024-05-28 00:00:00+00:00,73.5044174194336,75.5199966430664,77.68000030517578,75.16999816894531,76.62000274658203,46700.0
2024-05-29 00:00:00+00:00,72.7160415649414,74.70999908447266,74.81999969482422,73.69999694824219,74.27999877929688,80500.0
2024-05-30 00:00:00+00:00,73.53362274169922,75.55000305175781,75.72000122070312,74.30000305175781,74.5999984741211,54300.0
2024-05-31 00:00:00+00:00,72.72577667236328,74.72000122070312,75.83000183105469,74.25,75.70999908447266,100700.0
2024-06-03 00:00:00+00:00,71.8011245727539,73.7699966430664,75.2300033569336,73.33000183105469,75.2300033569336,66800.0
2024-06-04 00:00:00+00:00,70.72075653076172,72.66000366210938,73.66999816894531,72.13999938964844,73.16000366210938,43800.0
2024-06-05 00:00:00+00:00,71.73298645019531,73.69999694824219,73.70999908447266,72.94000244140625,73.01000213623047,40300.0
2024-06-06 00:00:00+00:00,71.8595199584961,73.83000183105469,74.0,73.30999755859375,73.80000305175781,38500.0
2024-06-07 00:00:00+00:00,71.79139709472656,73.76000213623047,73.9800033569336,73.06999969482422,73.16000366210938,55300.0
2024-06-10 00:00:00+00:00,70.74995422363281,72.69000244140625,73.16999816894531,72.29000091552734,73.16999816894531,57900.0
2024-06-11 00:00:00+00:00,70.31195831298828,72.23999786376953,72.70999908447266,71.43000030517578,72.16000366210938,76600.0
2024-06-12 00:00:00+00:00,71.830322265625,73.80000305175781,74.6500015258789,72.9800033569336,73.5,92500.0
2024-06-13 00:00:00+00:00,71.61619567871094,73.58000183105469,73.97000122070312,73.05999755859375,73.97000122070312,59900.0
2024-06-14 00:00:00+00:00,71.05167388916016,73.0,73.33000183105469,72.27999877929688,72.7699966430664,53600.0
2024-06-17 00:00:00+00:00,72.96910095214844,74.97000122070312,75.05999755859375,73.08000183105469,73.08000183105469,72700.0
2024-06-18 00:00:00+00:00,73.07615661621094,75.08000183105469,76.05000305175781,74.68000030517578,74.68000030517578,52700.0
2024-06-20 00:00:00+00:00,72.96910095214844,74.97000122070312,75.0,74.31999969482422,74.52999877929688,84500.0
2024-06-21 00:00:00+00:00,71.830322265625,73.80000305175781,74.73999786376953,73.5999984741211,74.73999786376953,218700.0
2024-06-24 00:00:00+00:00,72.46297454833984,74.44999694824219,75.0,73.62000274658203,73.87999725341797,61900.0
2024-06-25 00:00:00+00:00,71.60646057128906,73.56999969482422,74.58000183105469,73.56999969482422,74.5199966430664,41700.0
2024-06-26 00:00:00+00:00,71.87899780273438,73.8499984741211,74.51000213623047,72.94000244140625,73.04000091552734,62100.0
2024-06-27 00:00:00+00:00,71.88871765136719,73.86000061035156,74.47000122070312,73.5,73.97000122070312,66200.0
2024-06-28 00:00:00+00:00,73.47522735595703,75.48999786376953,76.6500015258789,74.62000274658203,74.62999725341797,347700.0
2024-07-01 00:00:00+00:00,73.14429473876953,75.1500015258789,75.98999786376953,74.19000244140625,75.31999969482422,88600.0
2024-07-02 00:00:00+00:00,73.81587982177734,75.83999633789062,76.11000061035156,74.47000122070312,75.12000274658203,43200.0
2024-07-03 00:00:00+00:00,72.68684387207031,74.68000030517578,76.0999984741211,74.63999938964844,75.75,33100.0
2024-07-05 00:00:00+00:00,71.72396850585938,73.0,74.41999816894531,72.7300033569336,74.41999816894531,46100.0
2024-07-08 00:00:00+00:00,72.02854919433594,73.30999755859375,74.05000305175781,72.69999694824219,73.6500015258789,55700.0
2024-07-09 00:00:00+00:00,72.42155456542969,73.70999908447266,73.91000366210938,72.45999908447266,73.16999816894531,74100.0
2024-07-10 00:00:00+00:00,73.50232696533203,74.80999755859375,74.83000183105469,73.29000091552734,73.75,100000.0
2024-07-11 00:00:00+00:00,74.48484802246094,75.80999755859375,76.55000305175781,74.95999908447266,75.04000091552734,116700.0
2024-07-12 00:00:00+00:00,74.51432037353516,75.83999633789062,76.80000305175781,75.58000183105469,76.3499984741211,94000.0
2024-07-15 00:00:00+00:00,77.4029312133789,78.77999877929688,79.56999969482422,76.5,76.52999877929688,121500.0
2024-07-16 00:00:00+00:00,83.34718322753906,84.83000183105469,84.9800033569336,79.41999816894531,79.41999816894531,203900.0
2024-07-17 00:00:00+00:00,83.51421356201172,85.0,86.0,82.97000122070312,83.4000015258789,128200.0
2024-07-18 00:00:00+00:00,83.29805755615234,84.77999877929688,86.91000366210938,84.31999969482422,84.63999938964844,204900.0
2024-07-19 00:00:00+00:00,82.16815185546875,83.62999725341797,86.16999816894531,83.47000122070312,84.91999816894531,95500.0
2024-07-22 00:00:00+00:00,83.5436782836914,85.02999877929688,85.3499984741211,82.02999877929688,83.30000305175781,92600.0
2024-07-23 00:00:00+00:00,84.62445068359375,86.12999725341797,87.0,84.4000015258789,84.4000015258789,80900.0
2024-07-24 00:00:00+00:00,82.69871520996094,84.16999816894531,86.91000366210938,83.81999969482422,85.55000305175781,132100.0
2024-07-25 00:00:00+00:00,85.6561050415039,87.18000030517578,88.31999969482422,83.3499984741211,83.3499984741211,109800.0
2024-07-26 00:00:00+00:00,89.66478729248047,91.26000213623047,91.44999694824219,86.68000030517578,89.0,168300.0
2024-07-29 00:00:00+00:00,83.75983428955078,85.25,91.66999816894531,85.16999816894531,91.66999816894531,119900.0
2024-07-30 00:00:00+00:00,85.54802703857422,87.06999969482422,87.69999694824219,85.30000305175781,85.9800033569336,165100.0
2024-07-31 00:00:00+00:00,84.55567932128906,86.05999755859375,89.4000015258789,85.43000030517578,87.54000091552734,126000.0
2024-08-01 00:00:00+00:00,80.79263305664062,82.2300033569336,85.98999786376953,81.68000030517578,85.98999786376953,93200.0
2024-08-02 00:00:00+00:00,77.94332122802734,79.33000183105469,80.18000030517578,77.91000366210938,79.25,96700.0
2024-08-05 00:00:00+00:00,75.30033874511719,76.63999938964844,77.72000122070312,74.51000213623047,75.8499984741211,75200.0
2024-08-06 00:00:00+00:00,75.51649475097656,76.86000061035156,77.76000213623047,76.36000061035156,76.5,61000.0
2024-08-07 00:00:00+00:00,73.93463897705078,75.25,78.69999694824219,75.05999755859375,77.69999694824219,87400.0
2024-08-08 00:00:00+00:00,76.06671142578125,77.41999816894531,77.66000366210938,75.29000091552734,76.08999633789062,69100.0
2024-08-09 00:00:00+00:00,75.17261505126953,76.51000213623047,77.26000213623047,76.25,77.2300033569336,36100.0
2024-08-12 00:00:00+00:00,74.51432037353516,75.83999633789062,78.0,75.63999938964844,76.87999725341797,64600.0
2024-08-13 00:00:00+00:00,75.68352508544922,77.02999877929688,77.27999877929688,75.54000091552734,76.54000091552734,52900.0
2024-08-14 00:00:00+00:00,74.75994873046875,76.08999633789062,77.43000030517578,75.7300033569336,77.43000030517578,26500.0
2024-08-15 00:00:00+00:00,76.48918151855469,77.8499984741211,79.4000015258789,77.5199966430664,77.70999908447266,45900.0
2024-08-16 00:00:00+00:00,77.60926055908203,78.98999786376953,79.51000213623047,77.43000030517578,77.79000091552734,44800.0
2024-08-19 00:00:00+00:00,78.00227355957031,79.38999938964844,79.58999633789062,78.75,79.37999725341797,38200.0
2024-08-20 00:00:00+00:00,75.95862579345703,77.30999755859375,79.16999816894531,77.16000366210938,79.16999816894531,53300.0
2024-08-21 00:00:00+00:00,76.53831481933594,77.9000015258789,77.94999694824219,76.52999877929688,77.83000183105469,35700.0
2024-08-22 00:00:00+00:00,76.89202117919922,78.26000213623047,78.72000122070312,77.41999816894531,77.52999877929688,31000.0
