Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,4.971567630767822,5.340000152587891,5.360000133514404,5.269999980926514,5.340000152587891,16147200.0
2023-10-23 00:00:00+00:00,4.990187168121338,5.360000133514404,5.440000057220459,5.300000190734863,5.320000171661377,11852800.0
2023-10-24 00:00:00+00:00,5.018116474151611,5.389999866485596,5.460000038146973,5.349999904632568,5.400000095367432,9873800.0
2023-10-25 00:00:00+00:00,5.008807182312012,5.380000114440918,5.460000038146973,5.380000114440918,5.420000076293945,10853000.0
2023-10-26 00:00:00+00:00,5.167078495025635,5.550000190734863,5.559999942779541,5.389999866485596,5.389999866485596,14437300.0
2023-10-27 00:00:00+00:00,5.055357456207275,5.429999828338623,5.610000133514404,5.409999847412109,5.599999904632568,9978500.0
2023-10-30 00:00:00+00:00,5.027426242828369,5.400000095367432,5.5,5.329999923706055,5.480000019073486,23303400.0
2023-10-31 00:00:00+00:00,4.943636417388916,5.309999942779541,5.380000114440918,5.269999980926514,5.340000152587891,14785500.0
2023-11-01 00:00:00+00:00,5.058215141296387,5.429999828338623,5.480000019073486,5.349999904632568,5.349999904632568,13806000.0
2023-11-02 00:00:00+00:00,5.235206127166748,5.619999885559082,5.630000114440918,5.46999979019165,5.5,11424300.0
2023-11-03 00:00:00+00:00,5.309728622436523,5.699999809265137,5.75,5.619999885559082,5.630000114440918,13745200.0
2023-11-06 00:00:00+00:00,5.3283586502075195,5.71999979019165,5.75,5.679999828338623,5.710000038146973,10471600.0
2023-11-07 00:00:00+00:00,5.52398157119751,5.929999828338623,5.989999771118164,5.869999885559082,5.869999885559082,22771600.0
2023-11-08 00:00:00+00:00,5.496034145355225,5.900000095367432,5.960000038146973,5.860000133514404,5.960000038146973,13111200.0
2023-11-09 00:00:00+00:00,5.5146660804748535,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,19513600.0
2023-11-10 00:00:00+00:00,5.626449108123779,6.039999961853027,6.079999923706055,5.960000038146973,5.96999979019165,18950300.0
2023-11-13 00:00:00+00:00,5.5426106452941895,5.949999809265137,5.989999771118164,5.920000076293945,5.949999809265137,12350600.0
2023-11-14 00:00:00+00:00,5.691656589508057,6.110000133514404,6.150000095367432,6.070000171661377,6.119999885559082,14201300.0
2023-11-15 00:00:00+00:00,5.728918552398682,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,10205400.0
2023-11-16 00:00:00+00:00,5.775494575500488,6.199999809265137,6.260000228881836,6.130000114440918,6.139999866485596,15892700.0
2023-11-17 00:00:00+00:00,5.784809112548828,6.210000038146973,6.239999771118164,6.150000095367432,6.170000076293945,11317100.0
2023-11-20 00:00:00+00:00,5.89659309387207,6.329999923706055,6.349999904632568,6.230000019073486,6.239999771118164,14501300.0
2023-11-21 00:00:00+00:00,5.812755107879639,6.239999771118164,6.329999923706055,6.21999979019165,6.300000190734863,13807800.0
2023-11-22 00:00:00+00:00,5.868648052215576,6.300000190734863,6.349999904632568,6.260000228881836,6.329999923706055,17238900.0
2023-11-24 00:00:00+00:00,5.784809112548828,6.210000038146973,6.289999961853027,6.179999828338623,6.260000228881836,10702100.0
2023-11-27 00:00:00+00:00,5.794126033782959,6.21999979019165,6.289999961853027,6.179999828338623,6.25,12355100.0
2023-11-28 00:00:00+00:00,5.943169593811035,6.380000114440918,6.389999866485596,6.239999771118164,6.260000228881836,21889400.0
2023-11-29 00:00:00+00:00,5.933855056762695,6.369999885559082,6.409999847412109,6.329999923706055,6.329999923706055,15802200.0
2023-11-30 00:00:00+00:00,5.961800575256348,6.400000095367432,6.429999828338623,6.309999942779541,6.349999904632568,13642000.0
2023-12-01 00:00:00+00:00,5.993492603302002,6.429999828338623,6.449999809265137,6.309999942779541,6.340000152587891,11427400.0
2023-12-04 00:00:00+00:00,5.928245544433594,6.360000133514404,6.449999809265137,6.329999923706055,6.400000095367432,8130000.0
2023-12-05 00:00:00+00:00,6.021455764770508,6.460000038146973,6.489999771118164,6.349999904632568,6.349999904632568,11646200.0
2023-12-06 00:00:00+00:00,5.965528964996338,6.400000095367432,6.489999771118164,6.360000133514404,6.480000019073486,17702000.0
2023-12-07 00:00:00+00:00,6.068869113922119,6.460000038146973,6.460000038146973,6.340000152587891,6.389999866485596,22607000.0
2023-12-08 00:00:00+00:00,6.115841865539551,6.510000228881836,6.53000020980835,6.389999866485596,6.389999866485596,17809000.0
2023-12-11 00:00:00+00:00,6.0312910079956055,6.420000076293945,6.46999979019165,6.409999847412109,6.429999828338623,9209600.0
2023-12-12 00:00:00+00:00,5.974924087524414,6.360000133514404,6.400000095367432,6.309999942779541,6.389999866485596,10047000.0
2023-12-13 00:00:00+00:00,6.219182014465332,6.619999885559082,6.630000114440918,6.400000095367432,6.440000057220459,21372300.0
2023-12-14 00:00:00+00:00,6.256759166717529,6.659999847412109,6.75,6.599999904632568,6.679999828338623,23782100.0
2023-12-15 00:00:00+00:00,6.181602954864502,6.579999923706055,6.659999847412109,6.559999942779541,6.650000095367432,14038600.0
2023-12-18 00:00:00+00:00,6.313127040863037,6.71999979019165,6.739999771118164,6.599999904632568,6.639999866485596,11626200.0
2023-12-19 00:00:00+00:00,6.350705623626709,6.760000228881836,6.829999923706055,6.75,6.809999942779541,10393500.0
2023-12-20 00:00:00+00:00,6.228575706481934,6.630000114440918,6.730000019073486,6.630000114440918,6.71999979019165,12405300.0
2023-12-21 00:00:00+00:00,6.313127040863037,6.71999979019165,6.75,6.670000076293945,6.71999979019165,10497800.0
2023-12-22 00:00:00+00:00,6.407073020935059,6.820000171661377,6.900000095367432,6.769999980926514,6.78000020980835,15472400.0
2023-12-26 00:00:00+00:00,6.566779136657715,6.989999771118164,7.010000228881836,6.849999904632568,6.860000133514404,16500400.0
2023-12-27 00:00:00+00:00,6.613752365112305,7.039999961853027,7.050000190734863,6.96999979019165,6.989999771118164,14502900.0
2023-12-28 00:00:00+00:00,6.566779136657715,6.989999771118164,7.019999980926514,6.949999809265137,6.980000019073486,11553300.0
2023-12-29 00:00:00+00:00,6.532939910888672,6.949999809265137,6.980000019073486,6.889999866485596,6.960000038146973,6274100.0
2024-01-02 00:00:00+00:00,6.401340484619141,6.809999942779541,6.900000095367432,6.769999980926514,6.869999885559082,9910800.0
2024-01-03 00:00:00+00:00,6.344940662384033,6.75,6.860000133514404,6.739999771118164,6.820000171661377,17218200.0
2024-01-04 00:00:00+00:00,6.307342529296875,6.710000038146973,6.760000228881836,6.630000114440918,6.650000095367432,16459500.0
2024-01-05 00:00:00+00:00,6.476540565490723,6.889999866485596,6.909999847412109,6.78000020980835,6.800000190734863,19241700.0
2024-01-08 00:00:00+00:00,6.448341369628906,6.860000133514404,6.880000114440918,6.809999942779541,6.849999904632568,10832700.0
2024-01-09 00:00:00+00:00,6.35434103012085,6.760000228881836,6.809999942779541,6.730000019073486,6.800000190734863,25519500.0
2024-01-10 00:00:00+00:00,6.401340484619141,6.809999942779541,6.820000171661377,6.760000228881836,6.800000190734863,8165900.0
2024-01-11 00:00:00+00:00,6.420141220092773,6.829999923706055,6.869999885559082,6.760000228881836,6.860000133514404,11920900.0
2024-01-12 00:00:00+00:00,6.438941478729248,6.849999904632568,6.889999866485596,6.820000171661377,6.840000152587891,11127200.0
2024-01-16 00:00:00+00:00,6.288541793823242,6.690000057220459,6.840000152587891,6.679999828338623,6.829999923706055,18610600.0
2024-01-17 00:00:00+00:00,6.269742012023926,6.670000076293945,6.699999809265137,6.639999866485596,6.659999847412109,13023600.0
2024-01-18 00:00:00+00:00,6.260342121124268,6.659999847412109,6.670000076293945,6.599999904632568,6.630000114440918,14648400.0
2024-01-19 00:00:00+00:00,6.260342121124268,6.659999847412109,6.690000057220459,6.619999885559082,6.619999885559082,22649800.0
2024-01-22 00:00:00+00:00,6.072343826293945,6.460000038146973,6.670000076293945,6.400000095367432,6.610000133514404,25049800.0
2024-01-23 00:00:00+00:00,6.138144493103027,6.53000020980835,6.550000190734863,6.440000057220459,6.5,15167500.0
2024-01-24 00:00:00+00:00,6.138144493103027,6.53000020980835,6.699999809265137,6.53000020980835,6.690000057220459,20697500.0
2024-01-25 00:00:00+00:00,6.1475443840026855,6.539999961853027,6.599999904632568,6.53000020980835,6.570000171661377,14929200.0
2024-01-26 00:00:00+00:00,6.241541862487793,6.639999866485596,6.670000076293945,6.610000133514404,6.630000114440918,9566300.0
2024-01-29 00:00:00+00:00,6.185142993927002,6.579999923706055,6.630000114440918,6.519999980926514,6.610000133514404,11096600.0
2024-01-30 00:00:00+00:00,6.119344711303711,6.510000228881836,6.570000171661377,6.510000228881836,6.53000020980835,12654300.0
2024-01-31 00:00:00+00:00,6.20394229888916,6.599999904632568,6.739999771118164,6.590000152587891,6.650000095367432,19473000.0
2024-02-01 00:00:00+00:00,6.235921859741211,6.630000114440918,6.659999847412109,6.539999961853027,6.630000114440918,18190300.0
2024-02-02 00:00:00+00:00,6.1700825691223145,6.559999942779541,6.599999904632568,6.460000038146973,6.489999771118164,13090500.0
2024-02-05 00:00:00+00:00,6.2265167236328125,6.619999885559082,6.679999828338623,6.519999980926514,6.570000171661377,14961000.0
2024-02-06 00:00:00+00:00,6.630958080291748,7.050000190734863,7.050000190734863,6.670000076293945,6.690000057220459,63665000.0
2024-02-07 00:00:00+00:00,6.536901950836182,6.949999809265137,6.960000038146973,6.849999904632568,6.869999885559082,42925600.0
2024-02-08 00:00:00+00:00,6.3770060539245605,6.78000020980835,6.980000019073486,6.760000228881836,6.949999809265137,24789300.0
2024-02-09 00:00:00+00:00,6.499279022216797,6.909999847412109,6.920000076293945,6.760000228881836,6.809999942779541,14797000.0
2024-02-12 00:00:00+00:00,6.5557122230529785,6.96999979019165,7.0,6.869999885559082,6.889999866485596,7947700.0
2024-02-13 00:00:00+00:00,6.405222415924072,6.809999942779541,6.889999866485596,6.739999771118164,6.829999923706055,21103000.0
2024-02-14 00:00:00+00:00,6.45225191116333,6.860000133514404,6.949999809265137,6.760000228881836,6.820000171661377,19535700.0
2024-02-15 00:00:00+00:00,6.518090724945068,6.929999828338623,6.949999809265137,6.860000133514404,6.869999885559082,20341900.0
2024-02-16 00:00:00+00:00,6.536901950836182,6.949999809265137,6.989999771118164,6.889999866485596,6.909999847412109,20027200.0
2024-02-20 00:00:00+00:00,6.800259113311768,7.230000019073486,7.269999980926514,7.110000133514404,7.130000114440918,30637400.0
2024-02-21 00:00:00+00:00,6.7438249588012695,7.170000076293945,7.230000019073486,7.170000076293945,7.21999979019165,18586900.0
2024-02-22 00:00:00+00:00,6.710805416107178,6.909999847412109,7.0,6.889999866485596,6.940000057220459,16422500.0
2024-02-23 00:00:00+00:00,6.652535438537598,6.849999904632568,6.909999847412109,6.800000190734863,6.809999942779541,23165700.0
2024-02-26 00:00:00+00:00,6.710805416107178,6.909999847412109,6.920000076293945,6.860000133514404,6.880000114440918,10538400.0
2024-02-27 00:00:00+00:00,6.8370585441589355,7.039999961853027,7.070000171661377,6.929999828338623,6.949999809265137,12303300.0
2024-02-28 00:00:00+00:00,6.807922840118408,7.010000228881836,7.039999961853027,6.960000038146973,6.989999771118164,13089600.0
2024-02-29 00:00:00+00:00,6.62339973449707,6.820000171661377,6.880000114440918,6.78000020980835,6.849999904632568,25515700.0
2024-03-01 00:00:00+00:00,6.701093673706055,6.900000095367432,6.929999828338623,6.829999923706055,6.900000095367432,16913000.0
2024-03-04 00:00:00+00:00,6.662247180938721,6.860000133514404,6.929999828338623,6.849999904632568,6.860000133514404,13272400.0
2024-03-05 00:00:00+00:00,6.603976249694824,6.800000190734863,6.880000114440918,6.789999961853027,6.849999904632568,11389600.0
2024-03-06 00:00:00+00:00,6.701093673706055,6.900000095367432,6.949999809265137,6.840000152587891,6.889999866485596,16079200.0
2024-03-07 00:00:00+00:00,6.652535438537598,6.849999904632568,6.929999828338623,6.800000190734863,6.929999828338623,13724300.0
2024-03-08 00:00:00+00:00,6.646704196929932,6.840000152587891,6.900000095367432,6.809999942779541,6.809999942779541,10161200.0
2024-03-11 00:00:00+00:00,6.6564226150512695,6.849999904632568,6.909999847412109,6.829999923706055,6.860000133514404,11825400.0
2024-03-12 00:00:00+00:00,6.734160900115967,6.929999828338623,6.960000038146973,6.849999904632568,6.889999866485596,11319400.0
2024-03-13 00:00:00+00:00,6.831335544586182,7.03000020980835,7.039999961853027,6.889999866485596,6.909999847412109,19680800.0
2024-03-14 00:00:00+00:00,6.75359582901001,6.949999809265137,7.039999961853027,6.920000076293945,7.019999980926514,16597800.0
2024-03-15 00:00:00+00:00,6.685574054718018,6.880000114440918,6.96999979019165,6.880000114440918,6.940000057220459,11215000.0
2024-03-18 00:00:00+00:00,6.705009460449219,6.900000095367432,7.0,6.849999904632568,6.989999771118164,12811200.0
2024-03-19 00:00:00+00:00,6.695290565490723,6.889999866485596,6.940000057220459,6.880000114440918,6.889999866485596,8579900.0
2024-03-20 00:00:00+00:00,6.802183151245117,7.0,7.03000020980835,6.889999866485596,6.929999828338623,16405500.0
2024-03-21 00:00:00+00:00,6.675856113433838,6.869999885559082,6.989999771118164,6.869999885559082,6.989999771118164,9804600.0
2024-03-22 00:00:00+00:00,6.606367111206055,6.75,6.820000171661377,6.71999979019165,6.800000190734863,9886900.0
2024-03-25 00:00:00+00:00,6.596580505371094,6.739999771118164,6.78000020980835,6.730000019073486,6.730000019073486,7588200.0
2024-03-26 00:00:00+00:00,6.733601093292236,6.880000114440918,6.889999866485596,6.78000020980835,6.789999961853027,9386500.0
2024-03-27 00:00:00+00:00,6.792325019836426,6.940000057220459,6.960000038146973,6.849999904632568,6.880000114440918,8436500.0
2024-03-28 00:00:00+00:00,6.7864484786987305,6.929999828338623,6.980000019073486,6.889999866485596,6.909999847412109,8781900.0
2024-04-01 00:00:00+00:00,6.492663383483887,6.630000114440918,6.920000076293945,6.599999904632568,6.909999847412109,12806000.0
2024-04-02 00:00:00+00:00,6.482870101928711,6.619999885559082,6.670000076293945,6.559999942779541,6.599999904632568,13219700.0
2024-04-03 00:00:00+00:00,6.443698883056641,6.579999923706055,6.639999866485596,6.519999980926514,6.590000152587891,19289500.0
2024-04-04 00:00:00+00:00,6.355563163757324,6.489999771118164,6.690000057220459,6.46999979019165,6.670000076293945,27338900.0
2024-04-05 00:00:00+00:00,6.345770835876465,6.480000019073486,6.539999961853027,6.429999828338623,6.53000020980835,21000100.0
2024-04-08 00:00:00+00:00,6.463284015655518,6.599999904632568,6.679999828338623,6.539999961853027,6.539999961853027,12199500.0
2024-04-09 00:00:00+00:00,6.6003851890563965,6.739999771118164,6.739999771118164,6.650000095367432,6.690000057220459,19468000.0
2024-04-10 00:00:00+00:00,6.326183795928955,6.460000038146973,6.630000114440918,6.440000057220459,6.610000133514404,21634000.0
2024-04-11 00:00:00+00:00,6.316391468048096,6.449999809265137,6.489999771118164,6.409999847412109,6.440000057220459,12422900.0
2024-04-12 00:00:00+00:00,6.2184624671936035,6.349999904632568,6.380000114440918,6.309999942779541,6.369999885559082,16373500.0
2024-04-15 00:00:00+00:00,6.012813568115234,6.139999866485596,6.320000171661377,6.130000114440918,6.260000228881836,32585900.0
2024-04-16 00:00:00+00:00,5.875714302062988,6.0,6.070000171661377,5.949999809265137,6.039999961853027,37137300.0
2024-04-17 00:00:00+00:00,5.924677848815918,6.050000190734863,6.059999942779541,5.940000057220459,6.019999980926514,23332900.0
2024-04-18 00:00:00+00:00,5.905091762542725,6.03000020980835,6.119999885559082,5.949999809265137,6.079999923706055,18209800.0
2024-04-19 00:00:00+00:00,5.924677848815918,6.050000190734863,6.130000114440918,6.03000020980835,6.03000020980835,14613000.0
2024-04-22 00:00:00+00:00,5.973641872406006,6.099999904632568,6.139999866485596,6.010000228881836,6.039999961853027,11585500.0
2024-04-23 00:00:00+00:00,6.120534896850586,6.25,6.309999942779541,6.099999904632568,6.119999885559082,29121000.0
2024-04-24 00:00:00+00:00,6.081363201141357,6.210000038146973,6.239999771118164,6.139999866485596,6.190000057220459,18196500.0
2024-04-25 00:00:00+00:00,5.983434677124023,6.110000133514404,6.199999809265137,6.090000152587891,6.119999885559082,14142800.0
2024-04-26 00:00:00+00:00,6.169498443603516,6.300000190734863,6.329999923706055,6.199999809265137,6.199999809265137,19159200.0
2024-04-29 00:00:00+00:00,6.100949287414551,6.230000019073486,6.289999961853027,6.199999809265137,6.289999961853027,12294100.0
2024-04-30 00:00:00+00:00,5.924677848815918,6.050000190734863,6.239999771118164,6.03000020980835,6.210000038146973,24740200.0
2024-05-01 00:00:00+00:00,5.973641872406006,6.099999904632568,6.199999809265137,6.019999980926514,6.039999961853027,11737800.0
2024-05-02 00:00:00+00:00,6.124550819396973,6.25,6.28000020980835,6.159999847412109,6.21999979019165,20625000.0
2024-05-03 00:00:00+00:00,6.212744235992432,6.340000152587891,6.420000076293945,6.320000171661377,6.369999885559082,16707900.0
2024-05-06 00:00:00+00:00,6.251940727233887,6.380000114440918,6.449999809265137,6.340000152587891,6.380000114440918,13831100.0
2024-05-07 00:00:00+00:00,6.398930549621582,6.53000020980835,6.570000171661377,6.380000114440918,6.409999847412109,21203300.0
2024-05-08 00:00:00+00:00,6.4087300300598145,6.539999961853027,6.559999942779541,6.440000057220459,6.449999809265137,12553800.0
2024-05-09 00:00:00+00:00,6.163747787475586,6.289999961853027,6.349999904632568,6.239999771118164,6.329999923706055,18945800.0
2024-05-10 00:00:00+00:00,6.212744235992432,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,20324700.0
2024-05-13 00:00:00+00:00,6.291138172149658,6.420000076293945,6.480000019073486,6.349999904632568,6.389999866485596,21091800.0
2024-05-14 00:00:00+00:00,6.379332065582275,6.510000228881836,6.539999961853027,6.420000076293945,6.440000057220459,19343300.0
2024-05-15 00:00:00+00:00,6.3499345779418945,6.480000019073486,6.53000020980835,6.440000057220459,6.510000228881836,20990700.0
2024-05-16 00:00:00+00:00,6.340134620666504,6.46999979019165,6.559999942779541,6.460000038146973,6.550000190734863,17273000.0
2024-05-17 00:00:00+00:00,6.398930549621582,6.53000020980835,6.539999961853027,6.460000038146973,6.480000019073486,11560800.0
2024-05-20 00:00:00+00:00,6.369534015655518,6.5,6.559999942779541,6.46999979019165,6.480000019073486,10154200.0
2024-05-21 00:00:00+00:00,6.320536136627197,6.449999809265137,6.53000020980835,6.409999847412109,6.5,13756400.0
2024-05-22 00:00:00+00:00,6.153949737548828,6.28000020980835,6.380000114440918,6.28000020980835,6.340000152587891,12976200.0
2024-05-23 00:00:00+00:00,6.11475133895874,6.239999771118164,6.300000190734863,6.21999979019165,6.269999980926514,10943300.0
2024-05-24 00:00:00+00:00,6.046156406402588,6.170000076293945,6.269999980926514,6.150000095367432,6.239999771118164,12041300.0
2024-05-28 00:00:00+00:00,6.0265583992004395,6.150000095367432,6.230000019073486,6.119999885559082,6.210000038146973,19801400.0
2024-05-29 00:00:00+00:00,5.928565502166748,6.050000190734863,6.070000171661377,5.980000019073486,6.0,16238100.0
2024-05-30 00:00:00+00:00,5.948164463043213,6.070000171661377,6.119999885559082,6.019999980926514,6.070000171661377,10608400.0
2024-05-31 00:00:00+00:00,5.869769096374512,5.989999771118164,6.019999980926514,5.909999847412109,5.980000019073486,28271000.0
2024-06-03 00:00:00+00:00,5.938363075256348,6.059999942779541,6.079999923706055,5.920000076293945,5.960000038146973,19514000.0
2024-06-04 00:00:00+00:00,5.882481575012207,6.0,6.019999980926514,5.929999828338623,5.949999809265137,15473100.0
2024-06-05 00:00:00+00:00,5.86287260055542,5.980000019073486,6.010000228881836,5.920000076293945,6.010000228881836,14300800.0
2024-06-06 00:00:00+00:00,5.980522632598877,6.099999904632568,6.110000133514404,6.019999980926514,6.03000020980835,14753100.0
2024-06-07 00:00:00+00:00,5.82365608215332,5.940000057220459,6.050000190734863,5.900000095367432,5.989999771118164,15090700.0
2024-06-10 00:00:00+00:00,5.70600700378418,5.820000171661377,5.849999904632568,5.769999980926514,5.829999923706055,31707200.0
2024-06-11 00:00:00+00:00,5.76483154296875,5.880000114440918,5.940000057220459,5.840000152587891,5.880000114440918,11186200.0
2024-06-12 00:00:00+00:00,5.755026817321777,5.869999885559082,5.920000076293945,5.760000228881836,5.880000114440918,41763700.0
2024-06-13 00:00:00+00:00,5.70600700378418,5.820000171661377,5.889999866485596,5.769999980926514,5.860000133514404,19428400.0
2024-06-14 00:00:00+00:00,5.686398506164551,5.800000190734863,5.860000133514404,5.760000228881836,5.78000020980835,16824200.0
2024-06-17 00:00:00+00:00,5.813852310180664,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,22424600.0
2024-06-18 00:00:00+00:00,5.76483154296875,5.880000114440918,5.989999771118164,5.869999885559082,5.869999885559082,17685600.0
2024-06-20 00:00:00+00:00,5.774635314941406,5.889999866485596,6.0,5.849999904632568,5.960000038146973,23949400.0
2024-06-21 00:00:00+00:00,5.843265533447266,5.960000038146973,5.980000019073486,5.860000133514404,5.860000133514404,28032700.0
2024-06-24 00:00:00+00:00,5.959892749786377,6.03000020980835,6.130000114440918,6.010000228881836,6.039999961853027,22687400.0
2024-06-25 00:00:00+00:00,5.890707492828369,5.960000038146973,6.039999961853027,5.949999809265137,5.989999771118164,12725000.0
2024-06-26 00:00:00+00:00,5.811636924743652,5.880000114440918,5.880000114440918,5.789999961853027,5.820000171661377,13698400.0
2024-06-27 00:00:00+00:00,5.8314032554626465,5.900000095367432,5.949999809265137,5.849999904632568,5.909999847412109,15816100.0
2024-06-28 00:00:00+00:00,5.772101402282715,5.840000152587891,5.860000133514404,5.760000228881836,5.829999923706055,24011600.0
2024-07-01 00:00:00+00:00,5.6633806228637695,5.730000019073486,5.880000114440918,5.71999979019165,5.840000152587891,14475900.0
2024-07-02 00:00:00+00:00,5.725681304931641,5.789999961853027,5.789999961853027,5.690000057220459,5.699999809265137,22482800.0
2024-07-03 00:00:00+00:00,5.933348655700684,6.0,6.010000228881836,5.889999866485596,5.889999866485596,16113500.0
2024-07-05 00:00:00+00:00,5.963015556335449,6.03000020980835,6.059999942779541,5.920000076293945,6.0,20467500.0
2024-07-08 00:00:00+00:00,5.913570404052734,5.980000019073486,6.039999961853027,5.940000057220459,6.0,20998000.0
2024-07-09 00:00:00+00:00,6.042126655578613,6.110000133514404,6.130000114440918,5.989999771118164,6.0,14559600.0
2024-07-10 00:00:00+00:00,6.1311259269714355,6.199999809265137,6.230000019073486,6.130000114440918,6.210000038146973,14476700.0
2024-07-11 00:00:00+00:00,6.1212382316589355,6.190000057220459,6.239999771118164,6.150000095367432,6.210000038146973,13913200.0
2024-07-12 00:00:00+00:00,6.1212382316589355,6.190000057220459,6.199999809265137,6.119999885559082,6.179999828338623,11113600.0
2024-07-15 00:00:00+00:00,6.091569900512695,6.159999847412109,6.190000057220459,6.119999885559082,6.170000076293945,14693200.0
2024-07-16 00:00:00+00:00,6.160792827606201,6.230000019073486,6.260000228881836,6.170000076293945,6.21999979019165,19595800.0
2024-07-17 00:00:00+00:00,6.170680999755859,6.239999771118164,6.269999980926514,6.150000095367432,6.159999847412109,12245100.0
2024-07-18 00:00:00+00:00,6.002570629119873,6.070000171661377,6.179999828338623,6.070000171661377,6.170000076293945,11733200.0
2024-07-19 00:00:00+00:00,6.071793556213379,6.139999866485596,6.25,6.130000114440918,6.21999979019165,14381400.0
2024-07-22 00:00:00+00:00,6.091569900512695,6.159999847412109,6.239999771118164,6.150000095367432,6.190000057220459,11013100.0
2024-07-23 00:00:00+00:00,6.061903476715088,6.130000114440918,6.199999809265137,6.110000133514404,6.119999885559082,11219600.0
2024-07-24 00:00:00+00:00,5.982792854309082,6.050000190734863,6.119999885559082,6.050000190734863,6.059999942779541,12922200.0
2024-07-25 00:00:00+00:00,5.963015556335449,6.03000020980835,6.099999904632568,6.0,6.03000020980835,13873100.0
2024-07-26 00:00:00+00:00,5.99268102645874,6.059999942779541,6.070000171661377,6.0,6.039999961853027,9789600.0
2024-07-29 00:00:00+00:00,6.042126655578613,6.110000133514404,6.150000095367432,6.050000190734863,6.099999904632568,15278500.0
2024-07-30 00:00:00+00:00,6.061903476715088,6.130000114440918,6.159999847412109,6.050000190734863,6.110000133514404,14606600.0
2024-07-31 00:00:00+00:00,5.953125953674316,6.019999980926514,6.110000133514404,6.0,6.070000171661377,15529800.0
2024-08-01 00:00:00+00:00,5.7553486824035645,5.820000171661377,6.019999980926514,5.809999942779541,6.010000228881836,12632600.0
2024-08-02 00:00:00+00:00,5.698951721191406,5.760000228881836,5.840000152587891,5.739999771118164,5.829999923706055,19738000.0
2024-08-05 00:00:00+00:00,5.679163932800293,5.739999771118164,5.789999961853027,5.619999885559082,5.619999885559082,30370000.0
2024-08-06 00:00:00+00:00,5.886937618255615,5.949999809265137,6.03000020980835,5.860000133514404,5.880000114440918,29138200.0
2024-08-07 00:00:00+00:00,5.9561967849731445,6.019999980926514,6.050000190734863,5.920000076293945,5.989999771118164,24441900.0
2024-08-08 00:00:00+00:00,5.975983142852783,6.039999961853027,6.099999904632568,6.019999980926514,6.050000190734863,18926400.0
2024-08-09 00:00:00+00:00,6.203546524047852,6.269999980926514,6.300000190734863,6.130000114440918,6.170000076293945,20031700.0
2024-08-12 00:00:00+00:00,6.223334312438965,6.289999961853027,6.349999904632568,6.28000020980835,6.320000171661377,14627100.0
2024-08-13 00:00:00+00:00,6.480578899383545,6.550000190734863,6.550000190734863,6.340000152587891,6.340000152587891,27416300.0
2024-08-14 00:00:00+00:00,6.638883113861084,6.710000038146973,6.730000019073486,6.590000152587891,6.610000133514404,30088800.0
