Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,5.626565933227539,6.03000020980835,6.070000171661377,5.710000038146973,5.850100040435791,9658.0
2024-05-30 00:00:00+00:00,6.447689533233643,6.909999847412109,6.999899864196777,5.849999904632568,6.090000152587891,43594.0
2024-05-31 00:00:00+00:00,6.13043737411499,6.570000171661377,7.429999828338623,6.570000171661377,7.389999866485596,19516.0
2024-06-03 00:00:00+00:00,6.354380130767822,6.809999942779541,6.8618998527526855,6.289999961853027,6.489999771118164,7216.0
2024-06-04 00:00:00+00:00,6.214415550231934,6.659999847412109,6.976099967956543,6.5,6.5,7025.0
2024-06-05 00:00:00+00:00,6.475682735443115,6.940000057220459,6.989999771118164,6.679999828338623,6.849999904632568,4514.0
2024-06-06 00:00:00+00:00,6.298394203186035,6.75,6.849999904632568,6.650000095367432,6.829999923706055,2991.0
2024-06-07 00:00:00+00:00,6.065120697021484,6.5,6.75,6.5,6.75,5361.0
2024-06-10 00:00:00+00:00,5.547252655029297,5.945000171661377,6.5,5.892899990081787,6.349999904632568,4683.0
2024-06-11 00:00:00+00:00,6.2797322273254395,6.730000019073486,6.920000076293945,6.300000190734863,6.300000190734863,4685.0
2024-06-12 00:00:00+00:00,6.0791168212890625,6.514999866485596,6.800000190734863,5.886600017547607,6.800000190734863,5229.0
2024-06-13 00:00:00+00:00,5.915825366973877,6.340000152587891,6.5,6.320000171661377,6.409999847412109,4960.0
2024-06-14 00:00:00+00:00,6.153764247894287,6.59499979019165,6.59499979019165,6.5,6.5,2174.0
2024-06-17 00:00:00+00:00,8.621801376342773,9.239999771118164,10.899999618530273,6.639999866485596,6.71999979019165,2705977.0
2024-06-18 00:00:00+00:00,9.00437068939209,9.649999618530273,11.270000457763672,8.039999961853027,9.649999618530273,1560203.0
2024-06-20 00:00:00+00:00,8.584478378295898,9.199999809265137,9.609999656677246,8.699999809265137,9.220000267028809,99409.0
2024-06-21 00:00:00+00:00,8.491168975830078,9.100000381469727,9.100000381469727,8.039999961853027,8.880000114440918,69192.0
2024-06-24 00:00:00+00:00,7.856663703918457,8.420000076293945,8.800000190734863,8.260000228881836,8.789999961853027,25434.0
2024-06-25 00:00:00+00:00,8.183247566223145,8.770000457763672,9.09000015258789,8.40999984741211,8.40999984741211,34774.0
2024-06-26 00:00:00+00:00,11.057181358337402,11.850000381469727,11.9399995803833,8.755000114440918,8.850000381469727,383693.0
2024-06-27 00:00:00+00:00,12.279536247253418,13.15999984741211,15.449999809265137,12.0,14.649999618530273,329628.0
2024-06-28 00:00:00+00:00,10.422676086425781,11.170000076293945,11.65999984741211,9.210000038146973,11.65999984741211,175920.0
2024-07-01 00:00:00+00:00,13.268617630004883,14.220000267028809,14.75,10.475600242614746,10.779999732971191,247960.0
2024-07-02 00:00:00+00:00,17.2529354095459,18.489999771118164,19.199899673461914,14.0,14.680000305175781,397661.0
2024-07-03 00:00:00+00:00,16.469135284423828,17.649999618530273,18.499900817871094,16.128799438476562,17.510000228881836,57630.0
2024-07-05 00:00:00+00:00,15.797306060791016,16.93000030517578,17.5049991607666,16.0,16.899999618530273,30579.0
2024-07-08 00:00:00+00:00,14.490972518920898,15.529999732971191,17.06999969482422,15.0,17.06999969482422,71531.0
2024-07-09 00:00:00+00:00,15.260775566101074,16.354999542236328,17.0,15.880000114440918,17.0,49909.0
2024-07-10 00:00:00+00:00,15.86262321472168,17.0,17.0,15.529999732971191,16.360000610351562,23722.0
2024-07-11 00:00:00+00:00,17.187618255615234,18.420000076293945,19.200000762939453,16.5,16.81999969482422,132595.0
2024-07-12 00:00:00+00:00,15.80663776397705,16.940000534057617,17.764999389648438,16.049999237060547,17.709999084472656,44768.0
2024-07-15 00:00:00+00:00,19.585674285888672,20.989999771118164,21.499900817871094,16.97249984741211,17.149999618530273,153600.0
2024-07-16 00:00:00+00:00,18.829866409301758,20.18000030517578,21.489900588989258,19.250099182128906,20.530000686645508,150176.0
2024-07-17 00:00:00+00:00,19.930919647216797,21.360000610351562,23.290000915527344,20.059999465942383,20.31999969482422,116064.0
2024-07-18 00:00:00+00:00,20.920000076293945,22.420000076293945,23.770000457763672,21.510000228881836,21.510000228881836,165857.0
2024-07-19 00:00:00+00:00,14.739999771118164,14.739999771118164,21.0,13.010000228881836,20.5,223273.0
2024-07-22 00:00:00+00:00,12.140000343322754,12.140000343322754,15.0,11.0600004196167,14.609999656677246,136195.0
2024-07-23 00:00:00+00:00,12.180000305175781,12.180000305175781,13.454000473022461,12.010000228881836,12.399999618530273,36731.0
2024-07-24 00:00:00+00:00,11.789999961853027,11.789999961853027,12.550000190734863,10.34000015258789,11.489999771118164,113449.0
2024-07-25 00:00:00+00:00,11.630000114440918,11.630000114440918,11.914999961853027,11.020000457763672,11.140000343322754,47174.0
2024-07-26 00:00:00+00:00,12.789999961853027,12.789999961853027,14.84000015258789,12.319999694824219,13.6899995803833,781294.0
2024-07-29 00:00:00+00:00,11.890000343322754,11.890000343322754,13.420000076293945,10.779999732971191,12.359999656677246,90627.0
2024-07-30 00:00:00+00:00,8.970000267028809,8.970000267028809,11.734299659729004,8.580100059509277,11.380000114440918,125061.0
2024-07-31 00:00:00+00:00,9.680000305175781,9.680000305175781,10.300000190734863,9.109999656677246,9.510000228881836,65457.0
2024-08-01 00:00:00+00:00,8.880000114440918,8.880000114440918,9.40999984741211,8.5,9.15999984741211,41091.0
2024-08-02 00:00:00+00:00,8.109999656677246,8.109999656677246,9.095000267028809,7.53000020980835,8.520000457763672,37421.0
2024-08-05 00:00:00+00:00,6.840000152587891,6.840000152587891,8.020000457763672,6.75,7.289999961853027,46707.0
2024-08-06 00:00:00+00:00,6.769999980926514,6.769999980926514,7.78000020980835,6.580100059509277,7.260000228881836,88781.0
2024-08-07 00:00:00+00:00,6.809999942779541,6.809999942779541,7.699999809265137,6.78000020980835,6.909999847412109,34207.0
2024-08-08 00:00:00+00:00,6.46999979019165,6.46999979019165,7.456200122833252,6.389999866485596,6.94350004196167,112531.0
2024-08-09 00:00:00+00:00,6.360000133514404,6.360000133514404,6.901100158691406,6.360000133514404,6.400000095367432,22921.0
2024-08-12 00:00:00+00:00,6.400000095367432,6.400000095367432,6.889999866485596,6.289999961853027,6.889999866485596,28865.0
2024-08-13 00:00:00+00:00,6.900000095367432,6.900000095367432,7.299900054931641,6.400000095367432,6.46999979019165,28686.0
2024-08-14 00:00:00+00:00,7.690000057220459,7.690000057220459,7.800000190734863,6.949999809265137,6.949999809265137,19174.0
2024-08-15 00:00:00+00:00,7.21999979019165,7.21999979019165,8.069999694824219,7.039999961853027,7.900000095367432,95846.0
2024-08-16 00:00:00+00:00,8.369999885559082,8.369999885559082,8.399999618530273,7.170000076293945,7.25,51592.0
2024-08-19 00:00:00+00:00,8.369999885559082,8.369999885559082,10.229999542236328,8.079999923706055,10.010000228881836,235503.0
2024-08-20 00:00:00+00:00,8.300000190734863,8.300000190734863,8.723099708557129,7.869999885559082,8.470000267028809,75972.0
2024-08-21 00:00:00+00:00,8.25,8.25,8.579999923706055,8.119999885559082,8.420000076293945,19591.0
2024-08-22 00:00:00+00:00,8.270000457763672,8.270000457763672,8.539999961853027,8.01140022277832,8.369999885559082,10850.0
2024-08-23 00:00:00+00:00,7.909999847412109,7.909999847412109,8.270000457763672,7.880000114440918,8.149999618530273,14013.0
2024-08-26 00:00:00+00:00,7.489999771118164,7.489999771118164,8.3100004196167,7.380000114440918,7.920000076293945,16571.0
2024-08-27 00:00:00+00:00,7.739999771118164,7.739999771118164,7.900000095367432,7.579999923706055,7.644999980926514,66226.0
2024-08-28 00:00:00+00:00,7.71999979019165,7.71999979019165,8.152799606323242,7.599999904632568,7.599999904632568,8245.0
2024-08-29 00:00:00+00:00,7.690000057220459,7.690000057220459,7.860000133514404,7.449999809265137,7.71999979019165,15857.0
2024-08-30 00:00:00+00:00,7.900000095367432,7.900000095367432,8.0,7.559999942779541,7.690000057220459,6392.0
2024-09-03 00:00:00+00:00,7.570000171661377,7.570000171661377,7.704999923706055,7.210000038146973,7.46999979019165,15018.0
2024-09-04 00:00:00+00:00,7.28000020980835,7.28000020980835,7.5,7.25,7.387599945068359,9219.0
2024-09-05 00:00:00+00:00,7.059999942779541,7.059999942779541,7.630000114440918,7.01140022277832,7.420000076293945,38584.0
2024-09-06 00:00:00+00:00,6.429999828338623,6.429999828338623,8.0,6.429999828338623,7.829999923706055,23914.0
2024-09-09 00:00:00+00:00,6.440000057220459,6.440000057220459,6.760000228881836,6.440000057220459,6.744999885559082,4091.0
2024-09-10 00:00:00+00:00,6.559999942779541,6.559999942779541,6.860000133514404,6.519999980926514,6.860000133514404,3607.0
2024-09-11 00:00:00+00:00,7.059999942779541,7.059999942779541,7.150000095367432,6.449999809265137,6.710000038146973,9177.0
2024-09-12 00:00:00+00:00,6.800000190734863,6.800000190734863,7.28000020980835,6.800000190734863,7.159999847412109,13725.0
2024-09-13 00:00:00+00:00,7.329999923706055,7.329999923706055,7.434999942779541,6.900000095367432,6.900000095367432,20291.0
2024-09-16 00:00:00+00:00,7.369999885559082,7.369999885559082,7.39109992980957,6.869500160217285,7.39109992980957,12591.0
2024-09-17 00:00:00+00:00,7.070000171661377,7.070000171661377,7.510000228881836,6.845799922943115,7.260000228881836,29939.0
2024-09-18 00:00:00+00:00,6.900000095367432,6.900000095367432,7.349999904632568,6.860000133514404,7.159999847412109,18244.0
2024-09-19 00:00:00+00:00,7.239999771118164,7.239999771118164,7.349999904632568,6.941299915313721,7.110000133514404,5581.0
2024-09-20 00:00:00+00:00,7.590000152587891,7.590000152587891,7.699999809265137,7.059999942779541,7.25,18992.0
2024-09-23 00:00:00+00:00,7.380000114440918,7.380000114440918,7.989999771118164,7.019999980926514,7.590000152587891,20487.0
2024-09-24 00:00:00+00:00,7.539000034332275,7.539000034332275,7.539000034332275,7.150000095367432,7.150000095367432,7405.0
2024-09-25 00:00:00+00:00,7.480000019073486,7.480000019073486,7.64109992980957,7.130000114440918,7.64109992980957,8805.0
2024-09-26 00:00:00+00:00,7.320000171661377,7.320000171661377,7.5,7.059999942779541,7.1209001541137695,12747.0
2024-09-27 00:00:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,6.899199962615967,6.899199962615967,10872.0
2024-09-30 00:00:00+00:00,7.579999923706055,7.579999923706055,7.599999904632568,6.956900119781494,7.260000228881836,27270.0
2024-10-01 00:00:00+00:00,7.289999961853027,7.289999961853027,7.539999961853027,6.960000038146973,7.269999980926514,11077.0
2024-10-02 00:00:00+00:00,7.309999942779541,7.309999942779541,7.358099937438965,7.019999980926514,7.289999961853027,13285.0
2024-10-03 00:00:00+00:00,7.039999961853027,7.039999961853027,7.360000133514404,7.0,7.0,8566.0
2024-10-04 00:00:00+00:00,7.03000020980835,7.03000020980835,7.340000152587891,7.000100135803223,7.289999961853027,6092.0
2024-10-07 00:00:00+00:00,6.989999771118164,6.989999771118164,7.139699935913086,6.989999771118164,7.059999942779541,6486.0
2024-10-08 00:00:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,6.909999847412109,7.110000133514404,10178.0
2024-10-09 00:00:00+00:00,7.124100208282471,7.124100208282471,7.25,6.950099945068359,7.25,2861.0
2024-10-10 00:00:00+00:00,6.96999979019165,6.96999979019165,7.03000020980835,6.949999809265137,7.0,4514.0
2024-10-11 00:00:00+00:00,7.239999771118164,7.239999771118164,7.419899940490723,7.020100116729736,7.419899940490723,3101.0
2024-10-14 00:00:00+00:00,7.085000038146973,7.085000038146973,7.239999771118164,7.0320000648498535,7.079999923706055,8270.0
2024-10-15 00:00:00+00:00,6.920000076293945,6.920000076293945,6.969900131225586,6.920000076293945,6.950099945068359,3153.0
2024-10-16 00:00:00+00:00,7.0,7.0,7.03000020980835,6.930099964141846,7.03000020980835,3064.0
2024-10-17 00:00:00+00:00,6.900000095367432,6.900000095367432,6.993599891662598,6.869999885559082,6.993599891662598,5700.0
2024-10-18 00:00:00+00:00,6.739999771118164,6.739999771118164,7.0,6.550099849700928,7.0,12706.0
2024-10-21 00:00:00+00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.58489990234375,6.630000114440918,6774.0
2024-10-22 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,6.5,6.599999904632568,14309.0
2024-10-23 00:00:00+00:00,7.130000114440918,7.130000114440918,7.184999942779541,7.033599853515625,7.079999923706055,7999.0
2024-10-24 00:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.124499797821045,7.192299842834473,6613.0
2024-10-25 00:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.25,40460.0
2024-10-28 00:00:00+00:00,8.199999809265137,8.199999809265137,8.40999984741211,7.21999979019165,7.21999979019165,36029.0
2024-10-29 00:00:00+00:00,9.019200325012207,9.019200325012207,9.550000190734863,8.149999618530273,8.350000381469727,38544.0
2024-10-30 00:00:00+00:00,7.979499816894531,7.979499816894531,8.970000267028809,7.889999866485596,8.609999656677246,14976.0
2024-10-31 00:00:00+00:00,7.349999904632568,7.349999904632568,8.720000267028809,7.260000228881836,8.489999771118164,60591.0
2024-11-01 00:00:00+00:00,7.210400104522705,7.210400104522705,8.270000457763672,7.199999809265137,7.289999961853027,12018.0
2024-11-04 00:00:00+00:00,8.114999771118164,8.114999771118164,8.75,7.364999771118164,7.364999771118164,38199.0
2024-11-05 00:00:00+00:00,7.829999923706055,7.829999923706055,8.8100004196167,7.78000020980835,8.0,32477.0
2024-11-06 00:00:00+00:00,8.0600004196167,8.0600004196167,8.350000381469727,7.710000038146973,7.710000038146973,10146.0
2024-11-07 00:00:00+00:00,8.130000114440918,8.130000114440918,8.4399995803833,8.0600004196167,8.199999809265137,5672.0
2024-11-08 00:00:00+00:00,7.940000057220459,7.940000057220459,8.255000114440918,7.869200229644775,8.170000076293945,11419.0
2024-11-11 00:00:00+00:00,8.109999656677246,8.109999656677246,8.449999809265137,7.900000095367432,7.940000057220459,8998.0
2024-11-12 00:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,7.809999942779541,7.809999942779541,6366.0
2024-11-13 00:00:00+00:00,8.140000343322754,8.140000343322754,8.300000190734863,7.99429988861084,8.300000190734863,6323.0
2024-11-14 00:00:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2096.0
2024-11-15 00:00:00+00:00,8.0,8.0,8.069899559020996,7.619999885559082,7.619999885559082,7274.0
2024-11-18 00:00:00+00:00,8.359999656677246,8.359999656677246,8.399999618530273,7.697999954223633,8.399999618530273,4892.0
2024-11-19 00:00:00+00:00,,,,,,
