Date,Close,High,Low,Open,Volume
2024-09-25 00:00:00,13.0,13.0,13.0,13.0,92952.0
2024-09-26 00:00:00,14.0,14.0,13.0,14.0,59108.0
2024-09-27 00:00:00,15.0,21.0,14.0,18.0,2076161.0
2024-09-30 00:00:00,15.0,15.0,14.0,15.0,193417.0
2024-10-01 00:00:00,14.0,14.0,13.0,14.0,190353.0
2024-10-02 00:00:00,13.0,14.0,13.0,14.0,100280.0
2024-10-03 00:00:00,13.0,13.0,12.0,13.0,197803.0
2024-10-04 00:00:00,14.0,15.0,12.0,13.0,211153.0
2024-10-07 00:00:00,14.0,15.0,14.0,14.0,154708.0
2024-10-08 00:00:00,14.0,18.0,14.0,17.0,470552.0
2024-10-09 00:00:00,15.0,15.0,13.0,14.0,158760.0
2024-10-10 00:00:00,14.0,15.0,14.0,14.0,115358.0
2024-10-11 00:00:00,15.0,15.0,14.0,14.0,71204.0
2024-10-14 00:00:00,15.0,15.0,14.0,15.0,84886.0
2024-10-15 00:00:00,14.0,15.0,14.0,15.0,89372.0
2024-10-16 00:00:00,16.0,16.0,14.0,15.0,397950.0
2024-10-17 00:00:00,18.0,20.0,16.0,17.0,920992.0
2024-10-18 00:00:00,18.0,19.0,16.0,19.0,320065.0
2024-10-21 00:00:00,19.0,20.0,18.0,18.0,359749.0
2024-10-22 00:00:00,18.0,19.0,18.0,19.0,201367.0
2024-10-23 00:00:00,17.0,18.0,16.0,18.0,151591.0
2024-10-24 00:00:00,16.0,17.0,16.0,17.0,121484.0
2024-10-25 00:00:00,17.0,17.0,16.0,16.0,105199.0
2024-10-28 00:00:00,18.0,18.0,17.0,17.0,162291.0
2024-10-29 00:00:00,17.0,18.0,16.0,17.0,118413.0
2024-10-30 00:00:00,15.0,18.0,15.0,17.0,145650.0
2024-10-31 00:00:00,15.0,16.0,14.0,15.0,145836.0
2024-11-01 00:00:00,14.0,15.0,14.0,15.0,124998.0
2024-11-04 00:00:00,14.0,15.0,14.0,15.0,146090.0
2024-11-05 00:00:00,14.0,14.0,14.0,14.0,117468.0
2024-11-06 00:00:00,14.0,14.0,13.0,14.0,101357.0
2024-11-07 00:00:00,14.0,15.0,14.0,14.0,95984.0
2024-11-08 00:00:00,14.0,14.0,13.0,14.0,68907.0
2024-11-11 00:00:00,14.0,15.0,14.0,15.0,75959.0
2024-11-12 00:00:00,14.0,15.0,14.0,14.0,164654.0
2024-11-13 00:00:00,14.0,15.0,14.0,15.0,144944.0
2024-11-14 00:00:00,14.0,14.0,14.0,14.0,115544.0
2024-11-15 00:00:00,13.0,14.0,13.0,14.0,105092.0
2024-11-18 00:00:00,13.0,13.0,13.0,13.0,86775.0
2024-11-19 00:00:00,16.0,16.0,13.0,13.0,938170.0
2024-11-20 00:00:00,19.0,28.0,18.0,26.0,6626768.0
2024-11-21 00:00:00,20.0,21.0,17.0,17.0,765164.0
2024-11-22 00:00:00,19.0,21.0,19.0,20.0,299968.0
2024-11-25 00:00:00,19.0,21.0,19.0,19.0,468494.0
2024-11-26 00:00:00,19.0,20.0,18.0,19.0,239536.0
2024-11-27 00:00:00,19.0,20.0,18.0,19.0,215194.0
2024-11-29 00:00:00,19.0,21.0,19.0,19.0,289992.0
2024-12-02 00:00:00,19.0,20.0,18.0,19.0,312444.0
2024-12-03 00:00:00,19.0,20.0,18.0,19.0,271489.0
2024-12-04 00:00:00,17.0,19.0,17.0,19.0,228798.0
2024-12-05 00:00:00,17.0,18.0,16.0,18.0,220809.0
2024-12-06 00:00:00,18.0,18.0,17.0,17.0,209952.0
2024-12-09 00:00:00,19.0,20.0,19.0,19.0,325007.0
2024-12-10 00:00:00,20.0,21.0,18.0,19.0,368571.0
2024-12-11 00:00:00,20.0,21.0,19.0,20.0,228528.0
2024-12-12 00:00:00,23.0,26.0,21.0,22.0,1097501.0
2024-12-13 00:00:00,24.0,25.0,22.0,24.0,511084.0
2024-12-16 00:00:00,53.0,56.0,28.0,30.0,11965943.0
2024-12-17 00:00:00,33.0,130.0,32.0,127.0,10183233.0
2024-12-18 00:00:00,36.0,44.0,35.0,41.0,3179556.0
2024-12-19 00:00:00,57.0,72.0,32.0,36.0,7251726.0
2024-12-20 00:00:00,61.0,70.0,53.0,56.0,2932219.0
2024-12-23 00:00:00,40.0,53.0,40.0,50.0,1953598.0
2024-12-24 00:00:00,39.0,43.0,37.0,41.0,782511.0
2024-12-26 00:00:00,37.0,39.0,35.0,38.0,776989.0
2024-12-27 00:00:00,34.0,35.0,31.0,35.0,758454.0
2024-12-30 00:00:00,36.0,43.0,31.0,34.0,1338383.0
2024-12-31 00:00:00,33.0,38.0,32.0,37.0,819126.0
2025-01-02 00:00:00,31.0,34.0,31.0,34.0,597574.0
2025-01-03 00:00:00,31.0,37.0,29.0,31.0,1085323.0
2025-01-06 00:00:00,31.0,34.0,31.0,33.0,848098.0
2025-01-07 00:00:00,29.0,30.0,28.0,30.0,582784.0
2025-01-08 00:00:00,26.0,31.0,26.0,31.0,741458.0
2025-01-10 00:00:00,28.0,28.0,26.0,26.0,574784.0
2025-01-13 00:00:00,26.0,29.0,25.0,28.0,546006.0
2025-01-14 00:00:00,23.0,26.0,23.0,26.0,489248.0
2025-01-15 00:00:00,23.0,24.0,22.0,23.0,692554.0
2025-01-16 00:00:00,24.0,26.0,23.0,26.0,603443.0
2025-01-17 00:00:00,24.0,25.0,22.0,23.0,399103.0
2025-01-21 00:00:00,24.0,24.0,22.0,24.0,369130.0
2025-01-22 00:00:00,32.0,33.0,24.0,24.0,2312386.0
2025-01-23 00:00:00,33.0,37.0,30.0,31.0,1561096.0
2025-01-24 00:00:00,38.0,42.0,34.0,35.0,1855882.0
2025-01-27 00:00:00,41.0,45.0,39.0,39.0,973605.0
2025-01-28 00:00:00,46.0,58.0,37.0,44.0,3819299.0
2025-01-29 00:00:00,43.0,54.0,38.0,52.0,1481248.0
2025-01-30 00:00:00,38.0,44.0,36.0,44.0,843965.0
2025-01-31 00:00:00,43.0,45.0,40.0,41.0,717084.0
2025-02-03 00:00:00,19.0,26.0,18.0,23.0,3279481.0
2025-02-04 00:00:00,15.0,18.0,15.0,18.0,1427698.0
2025-02-05 00:00:00,14.979999542236328,18.0,13.710000038146973,14.210000038146973,2047500.0
2025-02-06 00:00:00,11.239999771118164,15.119999885559082,10.829999923706055,14.600000381469727,2080500.0
2025-02-07 00:00:00,12.390000343322754,18.399999618530273,12.020000457763672,13.710000038146973,10612500.0
2025-02-10 00:00:00,11.9399995803833,12.75,11.699999809265137,12.550000190734863,1521500.0
2025-02-11 00:00:00,11.9399995803833,12.210000038146973,11.210000038146973,11.739999771118164,756600.0
2025-02-12 00:00:00,11.5,12.25,11.180000305175781,11.5,586200.0
2025-02-13 00:00:00,11.430000305175781,12.420000076293945,11.430000305175781,11.5,562000.0
2025-02-14 00:00:00,11.949999809265137,12.010000228881836,11.239999771118164,11.449999809265137,375500.0
2025-02-18 00:00:00,10.949999809265137,11.949999809265137,10.850000381469727,11.949999809265137,778300.0
2025-02-19 00:00:00,10.0,10.899999618530273,9.720000267028809,10.899999618530273,833200.0
2025-02-20 00:00:00,9.670000076293945,10.800000190734863,9.399999618530273,9.8100004196167,658900.0
2025-02-21 00:00:00,9.170000076293945,10.399999618530273,9.020000457763672,9.899999618530273,616900.0
2025-02-24 00:00:00,8.770000457763672,9.420000076293945,8.260000228881836,9.199999809265137,515500.0
2025-02-25 00:00:00,8.050000190734863,8.710000038146973,7.929999828338623,8.609999656677246,611700.0
2025-02-26 00:00:00,8.430000305175781,9.140000343322754,7.869999885559082,7.96999979019165,385700.0
2025-02-27 00:00:00,8.180000305175781,8.600000381469727,8.020000457763672,8.420000076293945,178300.0
2025-02-28 00:00:00,7.860000133514404,8.100000381469727,7.539999961853027,8.010000228881836,284300.0
2025-03-03 00:00:00,7.380000114440918,7.980000019073486,7.309999942779541,7.789999961853027,234300.0
2025-03-04 00:00:00,7.800000190734863,7.909999847412109,6.760000228881836,7.369999885559082,393200.0
2025-03-05 00:00:00,10.960000038146973,11.699999809265137,8.100000381469727,8.109999656677246,2735700.0
2025-03-06 00:00:00,14.630000114440918,18.6299991607666,10.800000190734863,10.850000381469727,16071800.0
2025-03-07 00:00:00,13.020000457763672,15.300000190734863,12.65999984741211,14.600000381469727,2106000.0
2025-03-10 00:00:00,13.470000267028809,15.899999618530273,13.289999961853027,13.680000305175781,2284800.0
2025-03-11 00:00:00,13.630000114440918,13.670000076293945,12.350000381469727,13.529999732971191,777800.0
2025-03-12 00:00:00,13.40999984741211,14.0600004196167,12.989999771118164,13.84000015258789,440700.0
2025-03-13 00:00:00,13.640000343322754,14.09000015258789,12.800000190734863,13.149999618530273,329600.0
2025-03-14 00:00:00,15.0,15.670000076293945,13.5,13.5,979200.0
2025-03-17 00:00:00,16.280000686645508,16.5,15.029999732971191,15.300000190734863,674800.0
2025-03-18 00:00:00,20.530000686645508,21.700000762939453,15.510000228881836,16.0,2654000.0
2025-03-19 00:00:00,16.469999313354492,19.799999237060547,16.079999923706055,19.43000030517578,1904400.0
2025-03-20 00:00:00,18.190000534057617,18.829999923706055,16.639999389648438,16.719999313354492,1465300.0
2025-03-21 00:00:00,23.030000686645508,23.979999542236328,18.360000610351562,18.360000610351562,3486300.0
2025-03-24 00:00:00,30.510000228881836,37.83000183105469,26.549999237060547,28.899999618530273,7414200.0
2025-03-25 00:00:00,29.770000457763672,31.5,27.040000915527344,31.280000686645508,1909500.0
2025-03-26 00:00:00,28.760000228881836,31.8700008392334,27.5,29.739999771118164,1058900.0
2025-03-27 00:00:00,26.670000076293945,28.940000534057617,24.350000381469727,28.309999465942383,1113200.0
2025-03-28 00:00:00,20.170000076293945,25.770000457763672,19.420000076293945,25.770000457763672,2147300.0
2025-03-31 00:00:00,17.8799991607666,23.280000686645508,17.850000381469727,18.420000076293945,1891800.0
2025-04-01 00:00:00,17.450000762939453,19.469999313354492,16.510000228881836,19.270000457763672,1209500.0
2025-04-02 00:00:00,17.389999389648438,17.719999313354492,16.549999237060547,17.0,726700.0
2025-04-03 00:00:00,17.489999771118164,17.579999923706055,16.360000610351562,16.709999084472656,639500.0
2025-04-04 00:00:00,15.640000343322754,17.489999771118164,14.699999809265137,17.149999618530273,899700.0
2025-04-07 00:00:00,17.799999237060547,18.25,14.210000038146973,14.550000190734863,1257100.0
2025-04-08 00:00:00,19.81999969482422,22.25,18.700000762939453,19.399999618530273,1653000.0
2025-04-09 00:00:00,17.90999984741211,20.0,17.110000610351562,19.5,1710400.0
2025-04-10 00:00:00,17.299999237060547,18.850000381469727,16.540000915527344,18.0,720100.0
2025-04-11 00:00:00,16.8799991607666,17.84000015258789,16.610000610351562,17.030000686645508,483400.0
2025-04-14 00:00:00,16.149999618530273,17.440000534057617,15.649999618530273,17.440000534057617,625900.0
2025-04-15 00:00:00,17.0,17.200000762939453,15.869999885559082,15.880000114440918,463600.0
2025-04-16 00:00:00,15.859999656677246,16.799999237060547,15.229999542236328,16.690000534057617,576600.0
2025-04-17 00:00:00,15.710000038146973,16.200000762939453,15.5,15.649999618530273,312600.0
2025-04-21 00:00:00,14.960000038146973,15.569999694824219,14.329999923706055,15.529999732971191,559800.0
2025-04-22 00:00:00,14.960000038146973,15.079999923706055,14.350000381469727,14.800000190734863,453700.0
2025-04-23 00:00:00,17.020000457763672,17.649999618530273,15.380000114440918,15.470000267028809,853800.0
2025-04-24 00:00:00,17.190000534057617,18.540000915527344,16.780000686645508,17.56999969482422,731300.0
2025-04-25 00:00:00,17.81999969482422,18.739999771118164,16.829999923706055,17.049999237060547,808900.0
2025-04-28 00:00:00,17.030000686645508,17.84000015258789,16.700000762939453,17.489999771118164,515100.0
2025-04-29 00:00:00,17.399999618530273,17.959999084472656,16.93000030517578,16.989999771118164,469000.0
2025-04-30 00:00:00,18.010000228881836,18.260000228881836,16.68000030517578,17.149999618530273,606900.0
2025-05-01 00:00:00,18.040000915527344,18.950000762939453,17.600000381469727,18.209999084472656,517300.0
2025-05-02 00:00:00,20.0,20.239999771118164,18.110000610351562,18.110000610351562,848600.0
2025-05-05 00:00:00,19.579999923706055,21.989999771118164,19.520000457763672,20.0,1021600.0
2025-05-06 00:00:00,18.8799991607666,20.3799991607666,18.549999237060547,19.600000381469727,526700.0
2025-05-07 00:00:00,19.139999389648438,19.719999313354492,18.81999969482422,18.920000076293945,282200.0
2025-05-08 00:00:00,18.940000534057617,19.43000030517578,18.600000381469727,19.25,436500.0
2025-05-09 00:00:00,18.829999923706055,19.940000534057617,18.450000762939453,19.149999618530273,457600.0
2025-05-12 00:00:00,19.190000534057617,19.649999618530273,18.5,18.84000015258789,384200.0
2025-05-13 00:00:00,20.18000030517578,21.100000381469727,18.780000686645508,19.350000381469727,751300.0
2025-05-14 00:00:00,22.079999923706055,22.959999084472656,20.360000610351562,20.360000610351562,945900.0
2025-05-15 00:00:00,23.100000381469727,23.389999389648438,21.030000686645508,22.200000762939453,860300.0
2025-05-16 00:00:00,28.0,30.200000762939453,25.0,25.170000076293945,2537800.0
2025-05-19 00:00:00,26.600000381469727,28.780000686645508,26.100000381469727,27.450000762939453,1832100.0
2025-05-20 00:00:00,29.899999618530273,30.739999771118164,25.110000610351562,27.15999984741211,1505400.0
2025-05-21 00:00:00,28.329999923706055,32.689998626708984,28.049999237060547,30.700000762939453,2325600.0
2025-05-22 00:00:00,26.399999618530273,31.5,25.399999618530273,29.049999237060547,2851000.0
2025-05-23 00:00:00,28.93000030517578,29.200000762939453,26.010000228881836,26.149999618530273,1515100.0
2025-05-27 00:00:00,36.9900016784668,37.84000015258789,29.739999771118164,29.899999618530273,3335300.0
2025-05-28 00:00:00,37.689998626708984,37.81999969482422,34.5,36.97999954223633,1151800.0
2025-05-29 00:00:00,42.02000045776367,42.380001068115234,37.599998474121094,38.02000045776367,1578400.0
2025-05-30 00:00:00,39.779998779296875,42.959999084472656,36.650001525878906,41.599998474121094,1579100.0
2025-06-02 00:00:00,38.060001373291016,40.40999984741211,36.77000045776367,40.0,618500.0
2025-06-03 00:00:00,40.45000076293945,44.29999923706055,39.0,39.41999816894531,927900.0
2025-06-04 00:00:00,38.95000076293945,41.650001525878906,38.5,41.650001525878906,612200.0
2025-06-05 00:00:00,38.40999984741211,39.90999984741211,37.369998931884766,38.939998626708984,674800.0
2025-06-06 00:00:00,40.650001525878906,41.77000045776367,38.060001373291016,38.11000061035156,729100.0
2025-06-09 00:00:00,39.20000076293945,44.119998931884766,38.810001373291016,42.41999816894531,821700.0
2025-06-10 00:00:00,37.7400016784668,40.13999938964844,37.599998474121094,39.439998626708984,492500.0
2025-06-11 00:00:00,37.709999084472656,38.75,37.119998931884766,38.0,835600.0
2025-06-12 00:00:00,34.540000915527344,35.849998474121094,29.0,29.049999237060547,1338900.0
2025-06-13 00:00:00,31.979999542236328,34.689998626708984,31.5,33.5,684900.0
2025-06-16 00:00:00,36.970001220703125,36.970001220703125,31.350000381469727,32.0,740200.0
2025-06-17 00:00:00,34.91999816894531,37.41999816894531,34.75,36.650001525878906,415900.0
2025-06-18 00:00:00,34.31999969482422,35.02000045776367,33.40999984741211,34.84000015258789,481000.0
2025-06-20 00:00:00,32.36000061035156,34.4900016784668,32.36000061035156,34.2400016784668,536800.0
2025-06-23 00:00:00,32.790000915527344,32.970001220703125,30.81999969482422,32.79999923706055,522900.0
2025-06-24 00:00:00,35.66999816894531,35.75,33.61000061035156,33.84000015258789,497800.0
2025-06-25 00:00:00,33.9900016784668,36.20000076293945,33.29999923706055,35.79999923706055,536100.0
2025-06-26 00:00:00,35.540000915527344,36.09000015258789,33.59000015258789,34.349998474121094,523400.0
2025-06-27 00:00:00,34.88999938964844,35.5,33.810001373291016,35.150001525878906,1945200.0
2025-06-30 00:00:00,35.97999954223633,36.33000183105469,34.040000915527344,34.849998474121094,716200.0
2025-07-01 00:00:00,37.29999923706055,37.540000915527344,33.709999084472656,35.38999938964844,1154000.0
2025-07-02 00:00:00,35.16999816894531,38.130001068115234,35.0,37.40999984741211,665400.0
2025-07-03 00:00:00,35.47999954223633,35.75,34.72999954223633,35.34000015258789,277500.0
2025-07-07 00:00:00,35.439998626708984,35.58000183105469,33.20000076293945,35.459999084472656,516800.0
2025-07-08 00:00:00,35.560001373291016,35.75,34.16999816894531,35.279998779296875,461300.0
2025-07-09 00:00:00,38.36000061035156,38.43000030517578,35.130001068115234,35.34000015258789,755000.0
2025-07-10 00:00:00,42.36000061035156,43.79999923706055,38.91999816894531,39.06999969482422,1032700.0
2025-07-11 00:00:00,40.869998931884766,42.25,38.869998931884766,42.25,614700.0
2025-07-14 00:00:00,42.779998779296875,44.849998474121094,40.79999923706055,40.849998474121094,1039700.0
2025-07-15 00:00:00,44.20000076293945,47.38999938964844,43.79999923706055,45.45000076293945,1415700.0
2025-07-16 00:00:00,45.060001373291016,46.900001525878906,43.79999923706055,45.900001525878906,1477500.0
2025-07-17 00:00:00,47.189998626708984,50.400001525878906,46.13999938964844,46.29999923706055,2248800.0
2025-07-18 00:00:00,46.90999984741211,48.79999923706055,45.5,48.7400016784668,1486600.0
2025-07-21 00:00:00,45.099998474121094,50.290000915527344,44.040000915527344,47.9900016784668,1927000.0
2025-07-22 00:00:00,44.75,45.81999969482422,41.63999938964844,45.79999923706055,1468500.0
2025-07-23 00:00:00,45.52000045776367,46.0,43.5,45.290000915527344,1728200.0
2025-07-24 00:00:00,44.720001220703125,45.56999969482422,43.54999923706055,45.13999938964844,847300.0
2025-07-25 00:00:00,49.72999954223633,49.869998931884766,44.5,44.90999984741211,1945700.0
2025-07-28 00:00:00,47.29999923706055,50.38999938964844,45.779998779296875,50.08000183105469,1962000.0
2025-07-29 00:00:00,42.630001068115234,47.0,42.619998931884766,46.119998931884766,2088700.0
2025-07-30 00:00:00,38.619998931884766,43.75,38.459999084472656,43.099998474121094,2315900.0
2025-07-31 00:00:00,37.68000030517578,40.290000915527344,37.54999923706055,39.099998474121094,1922900.0
2025-08-01 00:00:00,39.0099983215332,39.599998474121094,35.65999984741211,35.720001220703125,1276900.0
2025-08-04 00:00:00,44.63999938964844,46.22999954223633,40.43000030517578,41.04999923706055,2231400.0
2025-08-05 00:00:00,47.70000076293945,48.29999923706055,43.5,44.29999923706055,840800.0
2025-08-06 00:00:00,45.619998931884766,48.5,44.36000061035156,46.77000045776367,1441600.0
2025-08-07 00:00:00,46.91999816894531,48.06999969482422,45.2599983215332,46.5,865100.0
2025-08-08 00:00:00,46.4900016784668,47.18000030517578,44.099998474121094,46.72999954223633,694500.0
2025-08-11 00:00:00,44.970001220703125,48.560001373291016,44.400001525878906,46.7400016784668,951100.0
2025-08-12 00:00:00,59.7599983215332,61.20000076293945,42.119998931884766,45.650001525878906,3541900.0
2025-08-13 00:00:00,61.56999969482422,64.0,58.61000061035156,60.31999969482422,1865800.0
2025-08-14 00:00:00,59.58000183105469,69.97000122070312,59.0,64.5,2185100.0
2025-08-15 00:00:00,51.349998474121094,53.5,45.220001220703125,51.91999816894531,4835700.0
2025-08-18 00:00:00,40.06999969482422,53.54999923706055,39.38999938964844,53.5099983215332,8015600.0
2025-08-19 00:00:00,36.529998779296875,38.83000183105469,34.0,36.900001525878906,2888200.0
2025-08-20 00:00:00,36.04999923706055,38.0,35.599998474121094,37.0,1554200.0
2025-08-21 00:00:00,35.849998474121094,36.470001220703125,34.5,35.75,1103600.0
2025-08-22 00:00:00,37.97999954223633,39.45000076293945,35.72999954223633,35.72999954223633,1680100.0
2025-08-25 00:00:00,34.59000015258789,37.560001373291016,34.41999816894531,37.31999969482422,937700.0
2025-08-26 00:00:00,34.0099983215332,34.88999938964844,32.119998931884766,34.400001525878906,1189700.0
2025-08-27 00:00:00,32.18000030517578,34.040000915527344,32.029998779296875,33.439998626708984,1010000.0
2025-08-28 00:00:00,30.809999465942383,33.220001220703125,30.639999389648438,32.040000915527344,818900.0
2025-08-29 00:00:00,29.6299991607666,30.889999389648438,29.56999969482422,30.5,674400.0
2025-09-02 00:00:00,27.65999984741211,28.93000030517578,27.049999237060547,28.510000228881836,935900.0
2025-09-03 00:00:00,27.700000762939453,29.700000762939453,26.920000076293945,28.09000015258789,1148700.0
2025-09-04 00:00:00,26.309999465942383,27.899999618530273,26.049999237060547,27.09000015258789,925200.0
2025-09-05 00:00:00,26.540000915527344,26.850000381469727,25.329999923706055,26.290000915527344,1360700.0
2025-09-08 00:00:00,25.290000915527344,27.270000457763672,25.110000610351562,26.540000915527344,1847900.0
2025-09-09 00:00:00,25.81999969482422,25.84000015258789,24.200000762939453,25.0,1336500.0
2025-09-10 00:00:00,26.989999771118164,27.59000015258789,25.280000686645508,26.520000457763672,1789500.0
2025-09-11 00:00:00,31.209999084472656,31.549999237060547,26.860000610351562,27.1299991607666,1374500.0
2025-09-12 00:00:00,28.610000610351562,31.280000686645508,28.510000228881836,30.510000228881836,685000.0
2025-09-15 00:00:00,27.75,29.0,26.3700008392334,29.0,1112900.0
2025-09-16 00:00:00,27.1200008392334,28.600000381469727,27.110000610351562,27.770000457763672,1123500.0
2025-09-17 00:00:00,27.709999084472656,29.190000534057617,26.889999389648438,27.010000228881836,1455500.0
2025-09-18 00:00:00,28.3700008392334,28.959999084472656,27.729999542236328,27.809999465942383,1298000.0
2025-09-19 00:00:00,26.0,28.420000076293945,25.969999313354492,28.3700008392334,1859100.0
2025-09-22 00:00:00,26.780000686645508,27.329999923706055,25.290000915527344,26.0,1224500.0
2025-09-23 00:00:00,25.290000915527344,27.270000457763672,25.18000030517578,26.850000381469727,1085300.0
2025-09-24 00:00:00,24.700000762939453,25.690000534057617,24.5,25.18000030517578,1352700.0
2025-09-25 00:00:00,24.0,24.950000762939453,23.600000381469727,24.5,1176000.0
2025-09-26 00:00:00,24.209999084472656,24.780000686645508,23.760000228881836,24.040000915527344,947800.0
2025-09-29 00:00:00,24.760000228881836,25.520000457763672,24.170000076293945,24.389999389648438,681200.0
2025-09-30 00:00:00,24.15999984741211,25.469999313354492,23.93000030517578,24.940000534057617,860900.0
2025-10-01 00:00:00,23.950000762939453,25.5,23.889999389648438,24.190000534057617,1071800.0
2025-10-02 00:00:00,24.719999313354492,25.239999771118164,24.030000686645508,24.149999618530273,725000.0
2025-10-03 00:00:00,24.0,25.399999618530273,23.559999465942383,24.5,1173600.0
2025-10-06 00:00:00,24.219999313354492,24.670000076293945,23.639999389648438,24.479999542236328,944100.0
