Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04 00:00:00+00:00,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.8629999756813049,1.0499999523162842,256900.0
2024-09-05 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.949999988079071,0.7110000252723694,0.949999988079071,660000.0
2024-09-06 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.8790000081062317,0.75,0.7699999809265137,3408600.0
2024-09-09 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7860000133514404,0.6510000228881836,0.7200000286102295,446000.0
2024-09-10 00:00:00+00:00,0.7689999938011169,0.7689999938011169,0.7829999923706055,0.7059999704360962,0.7799999713897705,151900.0
2024-09-11 00:00:00+00:00,0.7829999923706055,0.7829999923706055,0.7990000247955322,0.7400000095367432,0.7450000047683716,153000.0
2024-09-12 00:00:00+00:00,0.8109999895095825,0.8109999895095825,0.8199999928474426,0.7609999775886536,0.7799999713897705,138100.0
2024-09-13 00:00:00+00:00,0.7409999966621399,0.7409999966621399,0.8199999928474426,0.6740000247955322,0.7799999713897705,411500.0
2024-09-16 00:00:00+00:00,0.7360000014305115,0.7360000014305115,0.75,0.6740000247955322,0.7409999966621399,229300.0
2024-09-17 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7379999756813049,0.6840000152587891,0.7300000190734863,144200.0
2024-09-18 00:00:00+00:00,0.6909999847412109,0.6909999847412109,0.7319999933242798,0.6890000104904175,0.7319999933242798,112300.0
2024-09-19 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6859999895095825,173800.0
2024-09-20 00:00:00+00:00,0.6309999823570251,0.6309999823570251,0.6830000281333923,0.6299999952316284,0.6800000071525574,154700.0
2024-09-23 00:00:00+00:00,0.621999979019165,0.621999979019165,0.6600000262260437,0.6050000190734863,0.6399999856948853,209700.0
2024-09-24 00:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6389999985694885,0.6079999804496765,0.6290000081062317,166200.0
2024-09-25 00:00:00+00:00,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6179999709129333,0.6380000114440918,125300.0
2024-09-26 00:00:00+00:00,0.6140000224113464,0.6140000224113464,0.6489999890327454,0.6140000224113464,0.6209999918937683,169900.0
2024-09-27 00:00:00+00:00,0.6079999804496765,0.6079999804496765,0.6349999904632568,0.5600000023841858,0.6349999904632568,259000.0
2024-09-30 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.6069999933242798,0.5199999809265137,0.5789999961853027,285800.0
2024-10-01 00:00:00+00:00,0.47699999809265137,0.47699999809265137,0.5199999809265137,0.45100000500679016,0.5199999809265137,216500.0
2024-10-02 00:00:00+00:00,0.5120000243186951,0.5120000243186951,0.527999997138977,0.45899999141693115,0.4869999885559082,312900.0
2024-10-03 00:00:00+00:00,0.5519999861717224,0.5519999861717224,0.574999988079071,0.4970000088214874,0.5090000033378601,186300.0
2024-10-04 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5220000147819519,0.550000011920929,60800.0
2024-10-07 00:00:00+00:00,0.5460000038146973,0.5460000038146973,0.550000011920929,0.4880000054836273,0.531000018119812,211600.0
2024-10-08 00:00:00+00:00,0.5120000243186951,0.5120000243186951,0.527999997138977,0.4950000047683716,0.527999997138977,53000.0
2024-10-09 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5189999938011169,532400.0
2024-10-10 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5839999914169312,0.4970000088214874,0.5389999747276306,6305700.0
2024-10-11 00:00:00+00:00,0.48899999260902405,0.48899999260902405,0.5189999938011169,0.44999998807907104,0.5,2546600.0
2024-10-14 00:00:00+00:00,0.4819999933242798,0.4819999933242798,0.5699999928474426,0.45100000500679016,0.46299999952316284,1671600.0
2024-10-15 00:00:00+00:00,0.47200000286102295,0.47200000286102295,0.48100000619888306,0.45100000500679016,0.4729999899864197,436100.0
2024-10-16 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4880000054836273,0.45100000500679016,0.4659999907016754,508800.0
2024-10-17 00:00:00+00:00,0.5419999957084656,0.5419999957084656,0.5690000057220459,0.45500001311302185,0.46000000834465027,3938300.0
2024-10-18 00:00:00+00:00,0.5,0.5,0.5400000214576721,0.46700000762939453,0.5099999904632568,959700.0
2024-10-21 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.699999988079071,0.46700000762939453,0.49000000953674316,7536900.0
2024-10-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.699999988079071,0.5609999895095825,0.6299999952316284,2538400.0
2024-10-23 00:00:00+00:00,0.5979999899864197,0.5979999899864197,0.6399999856948853,0.5699999928474426,0.5899999737739563,3810200.0
2024-10-24 00:00:00+00:00,0.515999972820282,0.515999972820282,0.7200000286102295,0.45899999141693115,0.6200000047683716,9069300.0
2024-10-25 00:00:00+00:00,0.38199999928474426,0.38199999928474426,0.4950000047683716,0.3400000035762787,0.4950000047683716,3400400.0
2024-10-28 00:00:00+00:00,0.39899998903274536,0.39899998903274536,0.4390000104904175,0.375,0.3970000147819519,1202400.0
2024-10-29 00:00:00+00:00,0.36899998784065247,0.36899998784065247,0.4000000059604645,0.3400000035762787,0.3869999945163727,1404200.0
2024-10-30 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3709999918937683,0.3230000138282776,0.3400000035762787,1029400.0
2024-10-31 00:00:00+00:00,0.3109999895095825,0.3109999895095825,0.3330000042915344,0.2630000114440918,0.3230000138282776,13698800.0
2024-11-01 00:00:00+00:00,0.30799999833106995,0.30799999833106995,0.3100000023841858,0.2800000011920929,0.2919999957084656,939400.0
2024-11-04 00:00:00+00:00,0.32100000977516174,0.32100000977516174,0.33000001311302185,0.26600000262260437,0.2980000078678131,1415500.0
2024-11-05 00:00:00+00:00,0.30300000309944153,0.30300000309944153,0.31299999356269836,0.2770000100135803,0.3059999942779541,502600.0
2024-11-06 00:00:00+00:00,0.2720000147819519,0.2720000147819519,0.3009999990463257,0.27000001072883606,0.29600000381469727,358600.0
2024-11-07 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.35199999809265137,0.27799999713897705,0.27799999713897705,2692200.0
2024-11-08 00:00:00+00:00,0.3109999895095825,0.3109999895095825,0.3269999921321869,0.28200000524520874,0.28299999237060547,1188700.0
2024-11-11 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28600001335144043,0.3050000071525574,482300.0
2024-11-12 00:00:00+00:00,0.28700000047683716,0.28700000047683716,0.3009999990463257,0.2809999883174896,0.30000001192092896,384000.0
2024-11-13 00:00:00+00:00,0.2840000092983246,0.2840000092983246,0.30000001192092896,0.25600001215934753,0.2800000011920929,603900.0
2024-11-14 00:00:00+00:00,0.28700000047683716,0.28700000047683716,0.296999990940094,0.26600000262260437,0.27799999713897705,479300.0
2024-11-15 00:00:00+00:00,0.25699999928474426,0.25699999928474426,0.29600000381469727,0.25,0.2709999978542328,12370300.0
2024-11-18 00:00:00+00:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.20200000703334808,0.2199999988079071,2191500.0
2024-11-19 00:00:00+00:00,0.21899999678134918,0.21899999678134918,0.23800000548362732,0.2029999941587448,0.23600000143051147,1679600.0
2024-11-20 00:00:00+00:00,0.2070000022649765,0.2070000022649765,0.22300000488758087,0.20000000298023224,0.2150000035762787,861800.0
2024-11-21 00:00:00+00:00,0.22100000083446503,0.22100000083446503,0.23499999940395355,0.20100000500679016,0.210999995470047,1101800.0
2024-11-22 00:00:00+00:00,0.22699999809265137,0.22699999809265137,0.23899999260902405,0.2199999988079071,0.2290000021457672,823500.0
2024-11-25 00:00:00+00:00,0.23899999260902405,0.23899999260902405,0.2460000067949295,0.22100000083446503,0.23000000417232513,765800.0
2024-11-26 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.47699999809265137,0.22599999606609344,0.24899999797344208,67064100.0
2024-11-27 00:00:00+00:00,0.30799999833106995,0.30799999833106995,0.4000000059604645,0.23999999463558197,0.30000001192092896,11384700.0
2024-11-29 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3370000123977661,0.30000001192092896,0.30799999833106995,1729900.0
2024-12-02 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.2759999930858612,0.3100000023841858,1226400.0
2024-12-03 00:00:00+00:00,0.27300000190734863,0.27300000190734863,0.28600001335144043,0.23100000619888306,0.2849999964237213,1567300.0
2024-12-04 00:00:00+00:00,0.2980000078678131,0.2980000078678131,0.32499998807907104,0.28700000047683716,0.2919999957084656,1306100.0
2024-12-05 00:00:00+00:00,0.28299999237060547,0.28299999237060547,0.2980000078678131,0.2720000147819519,0.2939999997615814,394500.0
2024-12-06 00:00:00+00:00,0.2939999997615814,0.2939999997615814,0.31299999356269836,0.27000001072883606,0.27399998903274536,712700.0
2024-12-09 00:00:00+00:00,0.2939999997615814,0.2939999997615814,0.30000001192092896,0.2750000059604645,0.28999999165534973,400600.0
2024-12-10 00:00:00+00:00,0.3319999873638153,0.3319999873638153,0.3400000035762787,0.28600001335144043,0.2980000078678131,1888100.0
2024-12-11 00:00:00+00:00,0.31700000166893005,0.31700000166893005,0.328000009059906,0.3019999861717224,0.3109999895095825,2517600.0
2024-12-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32100000977516174,373900.0
2024-12-13 00:00:00+00:00,0.31299999356269836,0.31299999356269836,0.34299999475479126,0.3109999895095825,0.3199999928474426,431400.0
2024-12-16 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3190000057220459,0.27799999713897705,0.3050000071525574,639200.0
2024-12-17 00:00:00+00:00,0.2919999957084656,0.2919999957084656,0.3070000112056732,0.27000001072883606,0.28200000524520874,390400.0
2024-12-18 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.3019999861717224,279700.0
2024-12-19 00:00:00+00:00,0.14800000190734863,0.14800000190734863,0.2919999957084656,0.10999999940395355,0.2879999876022339,7454100.0
2024-12-20 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.07100000232458115,0.07199999690055847,1116100.0
2024-12-23 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.1289999932050705,0.07699999958276749,0.07699999958276749,981600.0
2024-12-24 00:00:00+00:00,0.13300000131130219,0.13300000131130219,0.18000000715255737,0.08500000089406967,0.08500000089406967,403100.0
2024-12-26 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.15000000596046448,0.10999999940395355,0.1289999932050705,137500.0
2024-12-27 00:00:00+00:00,0.1469999998807907,0.1469999998807907,0.14900000393390656,0.11100000143051147,0.11100000143051147,392800.0
2024-12-30 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.11100000143051147,0.14000000059604645,93800.0
2024-12-31 00:00:00+00:00,0.125,0.125,0.1599999964237213,0.11100000143051147,0.13500000536441803,405600.0
2025-01-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.11900000274181366,65100.0
2025-01-03 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,81500.0
2025-01-06 00:00:00+00:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.10100000351667404,0.12099999934434891,152000.0
2025-01-07 00:00:00+00:00,0.12600000202655792,0.12600000202655792,0.12700000405311584,0.10999999940395355,0.10999999940395355,45400.0
2025-01-08 00:00:00+00:00,0.125,0.125,0.12999999523162842,0.1120000034570694,0.11400000005960464,57700.0
2025-01-10 00:00:00+00:00,0.11699999868869781,0.11699999868869781,0.12700000405311584,0.11599999666213989,0.12700000405311584,23800.0
2025-01-13 00:00:00+00:00,0.125,0.125,0.125,0.11699999868869781,0.11699999868869781,24900.0
2025-01-14 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11800000071525574,26000.0
2025-01-15 00:00:00+00:00,0.11800000071525574,0.11800000071525574,0.125,0.10999999940395355,0.10999999940395355,40500.0
2025-01-16 00:00:00+00:00,0.11800000071525574,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11599999666213989,21000.0
2025-01-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11999999731779099,20100.0
2025-01-21 00:00:00+00:00,0.125,0.125,0.125,0.10999999940395355,0.11500000208616257,9300.0
2025-01-22 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.11800000071525574,0.09600000083446503,0.11500000208616257,260000.0
2025-01-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10300000011920929,176900.0
2025-01-24 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.08699999749660492,0.10000000149011612,21200.0
2025-01-27 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.10000000149011612,0.08100000023841858,0.08100000023841858,28100.0
2025-01-28 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.0989999994635582,0.07999999821186066,0.08100000023841858,42800.0
2025-01-29 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.09000000357627869,0.07199999690055847,0.07500000298023224,61800.0
2025-01-30 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0729999989271164,0.0729999989271164,11000.0
2025-01-31 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.16899999976158142,0.07400000095367432,0.07400000095367432,458300.0
2025-02-03 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.10599999874830246,0.09200000017881393,0.09200000017881393,22000.0
2025-02-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09200000017881393,16700.0
2025-02-05 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0989999994635582,0.08399999886751175,0.08399999886751175,29400.0
2025-02-06 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.10000000149011612,0.08299999684095383,0.08299999684095383,35000.0
2025-02-07 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.07999999821186066,0.09399999678134918,64900.0
2025-02-10 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.08100000023841858,0.08799999952316284,25700.0
2025-02-11 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.07999999821186066,0.08799999952316284,21700.0
