Date,Adj Close,Close,High,Low,Open,Volume
2023-08-07 00:00:00+00:00,83.38011169433594,86.9000015258789,87.56999969482422,85.45999908447266,86.05999755859375,1379440.0
2023-08-08 00:00:00+00:00,83.66796112060547,87.19999694824219,87.6500015258789,85.19000244140625,85.69000244140625,1922063.0
2023-08-09 00:00:00+00:00,84.22447204589844,87.77999877929688,89.05999755859375,87.61000061035156,89.01000213623047,1561938.0
2023-08-10 00:00:00+00:00,81.96006774902344,85.41999816894531,88.44499969482422,85.19000244140625,87.66000366210938,1344002.0
2023-08-11 00:00:00+00:00,81.50910186767578,84.94999694824219,86.08999633789062,84.56999969482422,85.30999755859375,1230094.0
2023-08-14 00:00:00+00:00,80.91421508789062,84.33000183105469,85.0999984741211,83.87000274658203,85.0999984741211,1315915.0
2023-08-15 00:00:00+00:00,79.51335906982422,82.87000274658203,83.7699966430664,82.58000183105469,83.5,1366032.0
2023-08-16 00:00:00+00:00,79.7887191772461,82.58000183105469,82.80000305175781,81.37000274658203,81.62000274658203,2018390.0
2023-08-17 00:00:00+00:00,83.33467102050781,86.25,88.15899658203125,86.1500015258789,87.5,8740046.0
2023-08-18 00:00:00+00:00,83.02548217773438,85.93000030517578,86.27850341796875,85.01000213623047,85.55999755859375,20398459.0
2023-08-21 00:00:00+00:00,83.84676361083984,86.77999877929688,87.37000274658203,85.93000030517578,85.93000030517578,2515490.0
2023-08-22 00:00:00+00:00,83.16075134277344,86.06999969482422,87.56999969482422,85.80999755859375,86.80999755859375,2087524.0
2023-08-23 00:00:00+00:00,82.0302963256836,84.9000015258789,85.58599853515625,84.83999633789062,85.44999694824219,1476382.0
2023-08-24 00:00:00+00:00,81.66314697265625,84.5199966430664,86.0999984741211,84.06999969482422,84.62000274658203,1470844.0
2023-08-25 00:00:00+00:00,82.25253295898438,85.12999725341797,85.61499786376953,83.91999816894531,84.98999786376953,1061704.0
2023-08-28 00:00:00+00:00,82.58103942871094,85.47000122070312,86.58000183105469,85.30999755859375,86.0,1147714.0
2023-08-29 00:00:00+00:00,83.44096374511719,86.36000061035156,86.43000030517578,84.8949966430664,85.47000122070312,853621.0
2023-08-30 00:00:00+00:00,84.832275390625,87.80000305175781,87.98500061035156,86.11009979248047,86.41000366210938,1466017.0
2023-08-31 00:00:00+00:00,85.22842407226562,88.20999908447266,88.55999755859375,87.63999938964844,87.98999786376953,1440179.0
2023-09-01 00:00:00+00:00,87.20913696289062,90.26000213623047,90.45999908447266,89.11499786376953,89.43000030517578,1753989.0
2023-09-05 00:00:00+00:00,85.75983428955078,88.76000213623047,90.5999984741211,88.62999725341797,89.87999725341797,1719662.0
2023-09-06 00:00:00+00:00,85.41200256347656,88.4000015258789,89.23999786376953,87.91999816894531,88.12999725341797,1960205.0
2023-09-07 00:00:00+00:00,84.67768859863281,87.63999938964844,88.875,87.31999969482422,88.26000213623047,1852187.0
2023-09-08 00:00:00+00:00,85.49895477294922,88.48999786376953,89.0999984741211,88.1500015258789,88.30999755859375,1460065.0
2023-09-11 00:00:00+00:00,84.46513366699219,87.41999816894531,89.30999755859375,87.23500061035156,89.23999786376953,1124462.0
2023-09-12 00:00:00+00:00,85.21875762939453,88.19999694824219,89.05000305175781,87.83000183105469,88.47000122070312,1360714.0
2023-09-13 00:00:00+00:00,84.30086517333984,87.25,88.76499938964844,86.76000213623047,88.61000061035156,1453627.0
2023-09-14 00:00:00+00:00,84.5714111328125,87.52999877929688,88.69000244140625,87.08000183105469,88.44999694824219,1498960.0
2023-09-15 00:00:00+00:00,82.56171417236328,85.44999694824219,87.17500305175781,84.83999633789062,87.16999816894531,2615378.0
2023-09-18 00:00:00+00:00,82.39745330810547,85.27999877929688,85.7750015258789,84.77770233154297,85.69999694824219,1121160.0
2023-09-19 00:00:00+00:00,81.80807495117188,84.66999816894531,86.66999816894531,84.30999755859375,86.18000030517578,973631.0
2023-09-20 00:00:00+00:00,80.97714233398438,83.80999755859375,84.97000122070312,83.69000244140625,83.83999633789062,776695.0
2023-09-21 00:00:00+00:00,79.90465545654297,82.69999694824219,84.20999908447266,82.29000091552734,83.87000274658203,1480259.0
2023-09-22 00:00:00+00:00,79.29595947265625,82.06999969482422,83.63500213623047,81.83999633789062,82.79000091552734,1000262.0
2023-09-25 00:00:00+00:00,80.2814712524414,83.08999633789062,83.42500305175781,81.86100006103516,81.91999816894531,702326.0
2023-09-26 00:00:00+00:00,80.27182006835938,83.08000183105469,83.43000030517578,82.06999969482422,82.12999725341797,1171584.0
2023-09-27 00:00:00+00:00,82.72596740722656,85.62000274658203,86.02999877929688,83.95999908447266,84.0,1271948.0
2023-09-28 00:00:00+00:00,83.78878784179688,86.72000122070312,87.19000244140625,85.45999908447266,85.45999908447266,907946.0
2023-09-29 00:00:00+00:00,83.31534576416016,86.2300033569336,87.05999755859375,85.83000183105469,86.9000015258789,934048.0
2023-10-02 00:00:00+00:00,80.8128890991211,83.63999938964844,85.97000122070312,83.0199966430664,85.97000122070312,1270772.0
2023-10-03 00:00:00+00:00,80.1655502319336,82.97000122070312,84.12000274658203,81.9000015258789,83.45999908447266,1368532.0
2023-10-04 00:00:00+00:00,79.41190338134766,82.19000244140625,82.58000183105469,80.75,82.58000183105469,1626242.0
2023-10-05 00:00:00+00:00,81.14140319824219,83.9800033569336,84.23999786376953,81.56999969482422,81.75,1398910.0
2023-10-06 00:00:00+00:00,84.3298568725586,87.27999877929688,88.06999969482422,84.12999725341797,84.62000274658203,2030247.0
2023-10-09 00:00:00+00:00,86.08834075927734,89.0999984741211,89.5999984741211,88.39700317382812,88.68000030517578,1840515.0
2023-10-10 00:00:00+00:00,85.7405014038086,88.73999786376953,89.7699966430664,88.09500122070312,89.0999984741211,1522833.0
2023-10-11 00:00:00+00:00,85.21875762939453,88.19999694824219,88.56999969482422,86.80999755859375,88.02999877929688,1625047.0
2023-10-12 00:00:00+00:00,85.91442108154297,88.91999816894531,89.16999816894531,87.8499984741211,88.55999755859375,1292170.0
2023-10-13 00:00:00+00:00,85.91442108154297,88.91999816894531,89.91999816894531,88.87000274658203,89.75,1280659.0
2023-10-16 00:00:00+00:00,85.99172973632812,89.0,89.2699966430664,87.41000366210938,89.12000274658203,986428.0
2023-10-17 00:00:00+00:00,86.56177520751953,89.58999633789062,91.0,87.06999969482422,89.08999633789062,4885419.0
2023-10-18 00:00:00+00:00,86.34921264648438,89.37000274658203,89.87999725341797,88.0,89.87999725341797,2238066.0
2023-10-19 00:00:00+00:00,85.76949310302734,88.7699966430664,89.97000122070312,88.13009643554688,88.80999755859375,1831828.0
2023-10-20 00:00:00+00:00,85.04484558105469,88.0199966430664,88.87999725341797,87.61000061035156,88.83000183105469,954877.0
2023-10-23 00:00:00+00:00,83.91438293457031,86.8499984741211,87.61000061035156,86.25,87.18000030517578,1679077.0
2023-10-24 00:00:00+00:00,83.99169158935547,86.93000030517578,87.75,86.16999816894531,87.7300033569336,1054422.0
2023-10-25 00:00:00+00:00,83.72115325927734,86.6500015258789,87.29000091552734,85.25,87.12999725341797,1787322.0
2023-10-26 00:00:00+00:00,84.1366195678711,87.08000183105469,87.61000061035156,84.25,85.47000122070312,1167453.0
2023-10-27 00:00:00+00:00,82.89022827148438,85.79000091552734,87.48999786376953,84.98500061035156,86.8499984741211,1048907.0
2023-10-30 00:00:00+00:00,82.7066421508789,85.5999984741211,85.9000015258789,84.45999908447266,85.29000091552734,1337850.0
2023-10-31 00:00:00+00:00,83.17041778564453,86.08000183105469,86.75,85.47000122070312,86.31999969482422,1509300.0
2023-11-01 00:00:00+00:00,83.97235870361328,86.91000366210938,88.75,84.29000091552734,88.0,2232981.0
2023-11-02 00:00:00+00:00,85.70185852050781,88.69999694824219,88.94999694824219,86.6500015258789,86.91000366210938,1615373.0
2023-11-03 00:00:00+00:00,86.33954620361328,89.36000061035156,89.94999694824219,88.63999938964844,89.16999816894531,1617651.0
2023-11-06 00:00:00+00:00,82.33948516845703,85.22000122070312,89.08999633789062,84.87999725341797,88.66000366210938,2892444.0
2023-11-07 00:00:00+00:00,79.79837036132812,82.58999633789062,84.58000183105469,81.48999786376953,84.37000274658203,2276562.0
2023-11-08 00:00:00+00:00,78.64860534667969,81.4000015258789,83.0,81.37000274658203,82.1500015258789,1602097.0
2023-11-09 00:00:00+00:00,77.76936340332031,80.48999786376953,81.97000122070312,80.41500091552734,81.58000183105469,953502.0
2023-11-10 00:00:00+00:00,76.41668701171875,79.08999633789062,81.17500305175781,78.2699966430664,81.0,2232195.0
2023-11-13 00:00:00+00:00,77.30558776855469,80.01000213623047,80.8499984741211,79.33000183105469,80.1500015258789,1257140.0
2023-11-14 00:00:00+00:00,78.78387451171875,81.54000091552734,81.87000274658203,80.0,80.1500015258789,1093251.0
2023-11-15 00:00:00+00:00,81.00732421875,83.25,83.70999908447266,80.9800033569336,81.20999908447266,1666840.0
2023-11-16 00:00:00+00:00,78.94441986083984,81.12999725341797,83.16000366210938,80.3499984741211,82.41000366210938,2017546.0
2023-11-17 00:00:00+00:00,79.38230895996094,81.58000183105469,82.61000061035156,81.19000244140625,81.58999633789062,1164086.0
2023-11-20 00:00:00+00:00,79.55745697021484,81.76000213623047,82.31999969482422,80.80000305175781,81.23999786376953,949918.0
2023-11-21 00:00:00+00:00,79.46988677978516,81.66999816894531,82.12999725341797,80.19499969482422,81.61000061035156,1616237.0
2023-11-22 00:00:00+00:00,79.60610961914062,81.80999755859375,82.69999694824219,79.94000244140625,80.38999938964844,985231.0
2023-11-24 00:00:00+00:00,79.93695068359375,82.1500015258789,82.9000015258789,81.47000122070312,81.5,556859.0
2023-11-27 00:00:00+00:00,79.36284637451172,81.55999755859375,81.80999755859375,80.58999633789062,81.44999694824219,1473383.0
2023-11-28 00:00:00+00:00,78.79847717285156,80.9800033569336,81.83999633789062,80.5,81.83999633789062,1647660.0
2023-11-29 00:00:00+00:00,77.61619567871094,79.76499938964844,81.5,79.72000122070312,81.5,1436175.0
2023-11-30 00:00:00+00:00,78.14652252197266,80.30999755859375,81.66999816894531,79.3499984741211,80.58000183105469,2007703.0
2023-12-01 00:00:00+00:00,78.42870330810547,80.5999984741211,81.1500015258789,79.80000305175781,79.94999694824219,1247000.0
2023-12-04 00:00:00+00:00,76.21012115478516,78.31999969482422,80.12000274658203,78.01000213623047,79.63999938964844,1595297.0
2023-12-05 00:00:00+00:00,74.33211517333984,76.38999938964844,78.69249725341797,76.38999938964844,78.69000244140625,1191944.0
2023-12-06 00:00:00+00:00,71.95784759521484,73.94999694824219,76.6698989868164,73.88999938964844,75.91000366210938,2383831.0
2023-12-07 00:00:00+00:00,73.01848602294922,75.04000091552734,75.22000122070312,73.87000274658203,74.33999633789062,2202108.0
2023-12-08 00:00:00+00:00,73.02822875976562,75.05000305175781,76.30000305175781,74.20999908447266,75.16000366210938,1543807.0
2023-12-11 00:00:00+00:00,73.07687377929688,75.0999984741211,75.12000274658203,72.83999633789062,73.41999816894531,1233390.0
2023-12-12 00:00:00+00:00,71.7729721069336,73.76000213623047,74.58000183105469,73.13999938964844,73.69999694824219,1808539.0
2023-12-13 00:00:00+00:00,72.930908203125,74.94999694824219,75.08000183105469,73.20500183105469,73.83999633789062,2239147.0
2023-12-14 00:00:00+00:00,73.72882080078125,75.7699966430664,76.69000244140625,74.63999938964844,75.05000305175781,1939845.0
2023-12-15 00:00:00+00:00,73.72882080078125,75.7699966430664,75.9800033569336,74.75,75.41999816894531,3448387.0
2023-12-18 00:00:00+00:00,74.24456024169922,76.30000305175781,77.44999694824219,76.11000061035156,77.18000030517578,1513056.0
2023-12-19 00:00:00+00:00,74.84783935546875,76.91999816894531,77.16000366210938,75.45999908447266,75.97000122070312,1595016.0
2023-12-20 00:00:00+00:00,73.15471649169922,75.18000030517578,77.68000030517578,75.12000274658203,76.8499984741211,2145941.0
2023-12-21 00:00:00+00:00,75.24679565429688,77.33000183105469,77.3499984741211,75.3499984741211,75.68000030517578,1626837.0
2023-12-22 00:00:00+00:00,75.1981430053711,77.27999877929688,77.80000305175781,76.4800033569336,77.22000122070312,1440817.0
2023-12-26 00:00:00+00:00,75.85008239746094,77.94999694824219,78.31999969482422,77.08000183105469,77.16000366210938,875620.0
2023-12-27 00:00:00+00:00,75.99605560302734,78.0999984741211,78.38999938964844,77.5199966430664,77.94999694824219,1165947.0
2023-12-28 00:00:00+00:00,75.43167877197266,77.5199966430664,78.87000274658203,77.4800033569336,78.2699966430664,1174186.0
2023-12-29 00:00:00+00:00,74.86731719970703,76.94000244140625,77.83999633789062,76.83999633789062,77.5999984741211,741532.0
2024-01-02 00:00:00+00:00,74.91595458984375,76.98999786376953,78.33999633789062,76.6449966430664,77.86000061035156,929072.0
2024-01-03 00:00:00+00:00,75.84037017822266,77.94000244140625,78.0999984741211,76.0,76.54000091552734,1071419.0
2024-01-04 00:00:00+00:00,74.88676452636719,76.95999908447266,78.91000366210938,76.69999694824219,78.79000091552734,1024806.0
2024-01-05 00:00:00+00:00,77.06641387939453,79.19999694824219,80.05000305175781,75.72000122070312,76.8499984741211,5818459.0
2024-01-08 00:00:00+00:00,76.63340759277344,78.75499725341797,78.95999908447266,76.7300033569336,77.72000122070312,1924795.0
2024-01-09 00:00:00+00:00,76.23931884765625,78.3499984741211,79.29000091552734,77.3550033569336,79.29000091552734,1892983.0
2024-01-10 00:00:00+00:00,75.10083770751953,77.18000030517578,78.26000213623047,76.77999877929688,77.88999938964844,1570778.0
2024-01-11 00:00:00+00:00,77.47510528564453,79.62000274658203,82.98999786376953,78.5999984741211,79.97000122070312,7821771.0
2024-01-12 00:00:00+00:00,80.63755798339844,82.87000274658203,83.0,81.18000030517578,82.26000213623047,3443693.0
2024-01-16 00:00:00+00:00,76.54096984863281,78.66000366210938,82.37999725341797,78.22000122070312,82.0,4122982.0
2024-01-17 00:00:00+00:00,74.91595458984375,76.98999786376953,78.30000305175781,76.70999908447266,77.83999633789062,2390085.0
2024-01-18 00:00:00+00:00,74.2931900024414,76.3499984741211,76.97000122070312,75.41000366210938,76.97000122070312,2650915.0
2024-01-19 00:00:00+00:00,73.89424896240234,75.94000244140625,76.03500366210938,74.83999633789062,75.94999694824219,2103347.0
2024-01-22 00:00:00+00:00,73.28121185302734,75.30999755859375,76.23500061035156,74.41999816894531,75.44999694824219,1803142.0
2024-01-23 00:00:00+00:00,72.87252807617188,74.88999938964844,75.55999755859375,74.18000030517578,74.91999816894531,1617120.0
2024-01-24 00:00:00+00:00,74.38077545166016,76.44000244140625,76.81220245361328,75.0199966430664,75.36000061035156,2512945.0
2024-01-25 00:00:00+00:00,75.26625061035156,77.3499984741211,77.5770034790039,76.54499816894531,77.05000305175781,2233704.0
2024-01-26 00:00:00+00:00,75.42195892333984,77.51000213623047,77.95999908447266,75.9749984741211,77.58000183105469,2082016.0
2024-01-29 00:00:00+00:00,75.39276123046875,77.4800033569336,77.9000015258789,76.63999938964844,77.9000015258789,1858968.0
2024-01-30 00:00:00+00:00,76.98857879638672,79.12000274658203,79.20999908447266,76.77999877929688,76.98999786376953,1978673.0
2024-01-31 00:00:00+00:00,75.03273010253906,77.11000061035156,79.30000305175781,77.06999969482422,79.16000366210938,1441238.0
2024-02-01 00:00:00+00:00,74.85757446289062,76.93000030517578,78.11900329589844,76.45999908447266,77.2300033569336,1640090.0
2024-02-02 00:00:00+00:00,74.52672576904297,76.58999633789062,77.69999694824219,76.18000030517578,76.5,1090382.0
2024-02-05 00:00:00+00:00,73.32014465332031,75.3499984741211,76.2300033569336,74.76000213623047,76.11000061035156,1876653.0
2024-02-06 00:00:00+00:00,73.9818115234375,76.02999877929688,76.61000061035156,75.08999633789062,75.94000244140625,2544108.0
2024-02-07 00:00:00+00:00,73.9915542602539,76.04000091552734,76.87999725341797,75.0,76.43000030517578,1879621.0
2024-02-08 00:00:00+00:00,75.18841552734375,77.2699966430664,77.31999969482422,75.56999969482422,75.69000244140625,1531526.0
2024-02-09 00:00:00+00:00,74.7602767944336,76.83000183105469,77.2300033569336,76.38999938964844,77.06999969482422,1923779.0
2024-02-12 00:00:00+00:00,75.4706039428711,77.55999755859375,78.44999694824219,76.75,76.7699966430664,1602778.0
2024-02-13 00:00:00+00:00,74.37104034423828,76.43000030517578,76.98999786376953,75.58999633789062,76.86000061035156,1989291.0
2024-02-14 00:00:00+00:00,73.8066635131836,75.8499984741211,76.81999969482422,74.69999694824219,76.4800033569336,2359416.0
2024-02-15 00:00:00+00:00,75.98632049560547,78.08999633789062,79.11000061035156,76.0,76.56999969482422,2168827.0
2024-02-16 00:00:00+00:00,76.60908508300781,78.7300033569336,79.12000274658203,77.20999908447266,78.0999984741211,1743011.0
2024-02-20 00:00:00+00:00,75.55817413330078,77.6500015258789,78.94000244140625,77.54000091552734,78.37999725341797,1984015.0
2024-02-21 00:00:00+00:00,81.59115600585938,83.8499984741211,84.32720184326172,79.5,79.5,6010190.0
2024-02-22 00:00:00+00:00,81.03651428222656,83.27999877929688,83.58000183105469,81.37999725341797,82.33999633789062,2421106.0
2024-02-23 00:00:00+00:00,79.72288513183594,81.93000030517578,82.33999633789062,80.91999816894531,82.33999633789062,2020970.0
2024-02-26 00:00:00+00:00,79.77153778076172,81.9800033569336,82.73529815673828,81.45999908447266,82.12999725341797,1640144.0
2024-02-27 00:00:00+00:00,79.73261260986328,81.94000244140625,82.7300033569336,81.47000122070312,82.5199966430664,1817242.0
2024-02-28 00:00:00+00:00,79.83965301513672,82.05000305175781,82.55999755859375,81.2300033569336,81.61000061035156,1276862.0
2024-02-29 00:00:00+00:00,80.54998016357422,82.77999877929688,83.2699966430664,81.96499633789062,82.12000274658203,1710265.0
2024-03-01 00:00:00+00:00,80.57917022705078,82.80999755859375,83.66999816894531,82.43000030517578,83.29000091552734,1539466.0
2024-03-04 00:00:00+00:00,80.19967651367188,82.41999816894531,84.26000213623047,82.3499984741211,83.91000366210938,2619131.0
2024-03-05 00:00:00+00:00,80.68621826171875,82.91999816894531,83.62999725341797,81.91000366210938,82.33000183105469,2324884.0
2024-03-06 00:00:00+00:00,80.269775390625,81.91999816894531,83.2300033569336,81.68499755859375,83.16000366210938,1346003.0
2024-03-07 00:00:00+00:00,79.88762664794922,81.52999877929688,82.16999816894531,81.2300033569336,81.98999786376953,1226217.0
2024-03-08 00:00:00+00:00,80.35796356201172,82.01000213623047,82.54000091552734,81.48999786376953,81.9800033569336,985163.0
2024-03-11 00:00:00+00:00,81.67096710205078,83.3499984741211,83.51000213623047,81.2699966430664,81.88999938964844,2699293.0
2024-03-12 00:00:00+00:00,82.05310821533203,83.73999786376953,84.44000244140625,83.12999725341797,83.54000091552734,2589970.0
2024-03-13 00:00:00+00:00,83.24853515625,84.95999908447266,85.46499633789062,83.75,83.75,2628039.0
2024-03-14 00:00:00+00:00,82.69981384277344,84.4000015258789,85.30999755859375,83.44000244140625,84.95999908447266,2550237.0
2024-03-15 00:00:00+00:00,81.78854370117188,83.47000122070312,84.87000274658203,83.13999938964844,84.31999969482422,7173601.0
2024-03-18 00:00:00+00:00,81.79835510253906,83.4800033569336,84.12999725341797,82.80999755859375,83.68000030517578,1778975.0
2024-03-19 00:00:00+00:00,82.95457458496094,84.66000366210938,84.95999908447266,83.16000366210938,83.5199966430664,1775327.0
2024-03-20 00:00:00+00:00,84.45376586914062,86.19000244140625,86.69000244140625,84.0,84.0999984741211,1280431.0
2024-03-21 00:00:00+00:00,84.5125503540039,86.25,86.91000366210938,86.12999725341797,86.31999969482422,1669341.0
2024-03-22 00:00:00+00:00,84.57133483886719,86.30999755859375,86.4000015258789,85.625,86.08999633789062,1186000.0
2024-03-25 00:00:00+00:00,85.03186798095703,86.77999877929688,87.41000366210938,86.23999786376953,86.55000305175781,1550866.0
2024-03-26 00:00:00+00:00,84.00302124023438,85.7300033569336,87.36000061035156,85.68000030517578,86.79000091552734,1746905.0
2024-03-27 00:00:00+00:00,85.96273803710938,87.7300033569336,87.87000274658203,85.2300033569336,85.3499984741211,1619475.0
2024-03-28 00:00:00+00:00,87.04057312011719,88.83000183105469,89.12000274658203,87.77999877929688,88.0,1993157.0
2024-04-01 00:00:00+00:00,87.94204711914062,89.75,90.0,88.5,89.33999633789062,1316798.0
2024-04-02 00:00:00+00:00,87.17774963378906,88.97000122070312,89.9000015258789,88.37999725341797,89.86000061035156,1241633.0
2024-04-03 00:00:00+00:00,88.48096466064453,90.30000305175781,90.31999969482422,88.98999786376953,89.5,1483187.0
2024-04-04 00:00:00+00:00,87.52069854736328,89.31999969482422,91.02999877929688,89.01000213623047,90.12000274658203,1233433.0
2024-04-05 00:00:00+00:00,87.70687103271484,89.51000213623047,89.86000061035156,87.98999786376953,88.7699966430664,1880073.0
2024-04-08 00:00:00+00:00,88.37318420410156,90.19000244140625,90.50499725341797,89.08000183105469,89.5999984741211,1686070.0
2024-04-09 00:00:00+00:00,88.09881591796875,89.91000366210938,90.73999786376953,88.9000015258789,90.26000213623047,1194318.0
2024-04-10 00:00:00+00:00,88.18701171875,90.0,90.31999969482422,88.87999725341797,89.20999908447266,1395278.0
2024-04-11 00:00:00+00:00,86.20769500732422,87.9800033569336,90.05999755859375,87.19999694824219,90.05999755859375,2102871.0
2024-04-12 00:00:00+00:00,86.80540466308594,88.58999633789062,90.1500015258789,87.88999938964844,88.63999938964844,1577347.0
2024-04-15 00:00:00+00:00,85.79615020751953,87.55999755859375,89.23999786376953,87.12000274658203,88.75,1645669.0
2024-04-16 00:00:00+00:00,85.51199340820312,87.2699966430664,87.70500183105469,85.44499969482422,87.11000061035156,1547357.0
2024-04-17 00:00:00+00:00,85.39441680908203,87.1500015258789,88.37000274658203,86.7699966430664,87.19999694824219,907295.0
2024-04-18 00:00:00+00:00,85.56098937988281,87.31999969482422,87.87000274658203,86.97000122070312,87.58999633789062,1081100.0
2024-04-19 00:00:00+00:00,85.74716186523438,87.51000213623047,88.09500122070312,86.66999816894531,87.13999938964844,1217226.0
2024-04-22 00:00:00+00:00,86.62903594970703,88.41000366210938,89.12000274658203,86.62000274658203,87.12999725341797,1235199.0
2024-04-23 00:00:00+00:00,86.74662017822266,88.52999877929688,88.94999694824219,87.2699966430664,87.97000122070312,1186466.0
2024-04-24 00:00:00+00:00,88.86310577392578,90.69000244140625,90.81999969482422,87.94000244140625,88.30999755859375,1795367.0
2024-04-25 00:00:00+00:00,89.62739562988281,91.47000122070312,91.54000091552734,89.88999938964844,90.55000305175781,1471704.0
2024-04-26 00:00:00+00:00,90.20550537109375,92.05999755859375,92.25,90.54000091552734,91.06999969482422,1515470.0
2024-04-29 00:00:00+00:00,91.0873794555664,92.95999908447266,93.1500015258789,91.77999877929688,91.92500305175781,2159759.0
2024-04-30 00:00:00+00:00,88.06941223144531,89.87999725341797,93.58000183105469,89.79000091552734,92.8499984741211,2014480.0
2024-05-01 00:00:00+00:00,84.93388366699219,86.68000030517578,89.90499877929688,85.97000122070312,89.69999694824219,4027387.0
2024-05-02 00:00:00+00:00,85.04167175292969,86.79000091552734,87.76000213623047,86.13999938964844,87.47000122070312,2047890.0
2024-05-03 00:00:00+00:00,84.92407989501953,86.66999816894531,87.16000366210938,85.08000183105469,86.61000061035156,2836734.0
2024-05-06 00:00:00+00:00,87.28553771972656,89.08000183105469,89.88999938964844,87.41999816894531,87.41999816894531,2000251.0
2024-05-07 00:00:00+00:00,86.83480834960938,88.62000274658203,90.01499938964844,88.58000183105469,89.08000183105469,1968152.0
2024-05-08 00:00:00+00:00,86.58983612060547,88.37000274658203,88.81999969482422,87.6500015258789,88.12999725341797,1195172.0
2024-05-09 00:00:00+00:00,86.52125549316406,88.30000305175781,89.2300033569336,88.16999816894531,88.95999908447266,1404640.0
2024-05-10 00:00:00+00:00,85.36502075195312,87.12000274658203,88.94999694824219,86.29000091552734,88.2699966430664,1259704.0
2024-05-13 00:00:00+00:00,86.60943603515625,88.38999938964844,88.80999755859375,87.05000305175781,87.45999908447266,1429404.0
2024-05-14 00:00:00+00:00,88.98068237304688,90.80999755859375,90.91000366210938,88.27999877929688,88.27999877929688,1865806.0
2024-05-15 00:00:00+00:00,89.98158264160156,91.25,91.41999816894531,89.19999694824219,90.2699966430664,2030663.0
2024-05-16 00:00:00+00:00,89.8435287475586,91.11000061035156,92.27999877929688,91.01000213623047,91.41000366210938,1526577.0
2024-05-17 00:00:00+00:00,90.41546630859375,91.69000244140625,92.05999755859375,90.77999877929688,91.61000061035156,1025806.0
2024-05-20 00:00:00+00:00,90.32671356201172,91.5999984741211,92.97570037841797,91.16000366210938,91.48999786376953,1526520.0
2024-05-21 00:00:00+00:00,89.46881103515625,90.7300033569336,91.91000366210938,90.33000183105469,90.94000244140625,1277114.0
2024-05-22 00:00:00+00:00,88.50243377685547,89.75,90.55999755859375,88.56999969482422,90.55999755859375,1021138.0
