Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,19.899017333984375,20.600000381469727,20.649999618530273,20.350000381469727,20.350000381469727,5100.0
2024-06-04 00:00:00+00:00,20.188806533813477,20.899999618530273,20.899999618530273,20.6200008392334,20.6200008392334,9000.0
2024-06-05 00:00:00+00:00,20.130849838256836,20.84000015258789,20.899999618530273,20.729999542236328,20.899999618530273,2900.0
2024-06-06 00:00:00+00:00,20.76839256286621,21.5,21.549999237060547,20.75200080871582,20.780000686645508,16200.0
2024-06-07 00:00:00+00:00,20.864990234375,21.600000381469727,21.950000762939453,21.209999084472656,21.950000762939453,4900.0
2024-06-10 00:00:00+00:00,20.700773239135742,21.43000030517578,21.979999542236328,21.158000946044922,21.158000946044922,3700.0
2024-06-11 00:00:00+00:00,20.502750396728516,21.225000381469727,21.700000762939453,21.225000381469727,21.700000762939453,5900.0
2024-06-12 00:00:00+00:00,20.67179298400879,21.399999618530273,21.899999618530273,21.1560001373291,21.249000549316406,6300.0
2024-06-13 00:00:00+00:00,20.956756591796875,21.69499969482422,23.0,21.209999084472656,21.700000762939453,14500.0
2024-06-14 00:00:00+00:00,20.887948989868164,21.25,21.450000762939453,21.139999389648438,21.299999237060547,8000.0
2024-06-17 00:00:00+00:00,20.910558700561523,21.273000717163086,21.549999237060547,20.899999618530273,21.549999237060547,4400.0
2024-06-18 00:00:00+00:00,21.114030838012695,21.479999542236328,21.5,21.299999237060547,21.299999237060547,4200.0
2024-06-20 00:00:00+00:00,20.819141387939453,21.18000030517578,21.760000228881836,21.18000030517578,21.760000228881836,2100.0
2024-06-21 00:00:00+00:00,21.06586456298828,21.430999755859375,21.433000564575195,21.31999969482422,21.433000564575195,1600.0
2024-06-24 00:00:00+00:00,21.084543228149414,21.450000762939453,21.450000762939453,21.18000030517578,21.350000381469727,10700.0
2024-06-25 00:00:00+00:00,21.03539276123047,21.399999618530273,21.549999237060547,21.02899932861328,21.549999237060547,7400.0
2024-06-26 00:00:00+00:00,20.799482345581055,21.15999984741211,21.600000381469727,20.959999084472656,21.250999450683594,7800.0
2024-06-27 00:00:00+00:00,20.750335693359375,21.110000610351562,21.39699935913086,20.860000610351562,21.290000915527344,9600.0
2024-06-28 00:00:00+00:00,20.814226150512695,21.174999237060547,21.3700008392334,20.709999084472656,21.010000228881836,5000.0
2024-07-01 00:00:00+00:00,20.907608032226562,21.270000457763672,21.399999618530273,21.010000228881836,21.260000228881836,6200.0
2024-07-02 00:00:00+00:00,20.78965187072754,21.149999618530273,21.2549991607666,21.110000610351562,21.17300033569336,2300.0
2024-07-03 00:00:00+00:00,20.966585159301758,21.329999923706055,21.389999389648438,21.100000381469727,21.100000381469727,4600.0
2024-07-05 00:00:00+00:00,21.03539276123047,21.399999618530273,21.399999618530273,21.280000686645508,21.280000686645508,900.0
2024-07-08 00:00:00+00:00,20.94692611694336,21.309999465942383,21.399999618530273,21.15999984741211,21.399999618530273,3900.0
2024-07-09 00:00:00+00:00,20.691356658935547,21.049999237060547,21.30500030517578,21.049999237060547,21.200000762939453,3000.0
2024-07-10 00:00:00+00:00,20.65203857421875,21.010000228881836,21.21500015258789,21.0,21.21500015258789,1300.0
2024-07-11 00:00:00+00:00,20.85845947265625,21.219999313354492,21.299999237060547,21.100000381469727,21.200000762939453,4800.0
2024-07-12 00:00:00+00:00,20.838802337646484,21.200000762939453,21.290000915527344,21.200000762939453,21.25,2800.0
2024-07-15 00:00:00+00:00,20.838802337646484,21.200000762939453,21.290000915527344,21.200000762939453,21.290000915527344,2500.0
2024-07-16 00:00:00+00:00,20.927268981933594,21.290000915527344,21.290000915527344,21.100000381469727,21.229999542236328,2000.0
2024-07-17 00:00:00+00:00,20.80931282043457,21.170000076293945,21.290000915527344,21.170000076293945,21.290000915527344,1200.0
2024-07-18 00:00:00+00:00,20.917438507080078,21.280000686645508,21.399999618530273,21.229999542236328,21.399999618530273,1800.0
2024-07-19 00:00:00+00:00,20.85845947265625,21.219999313354492,21.219999313354492,21.1299991607666,21.1299991607666,1500.0
2024-07-22 00:00:00+00:00,20.966585159301758,21.329999923706055,21.350000381469727,21.219999313354492,21.309999465942383,3800.0
2024-07-23 00:00:00+00:00,20.799482345581055,21.15999984741211,21.399999618530273,21.149999618530273,21.299999237060547,7600.0
2024-07-24 00:00:00+00:00,20.49476432800293,20.850000381469727,21.149999618530273,20.850000381469727,21.149999618530273,2000.0
2024-07-25 00:00:00+00:00,20.76999282836914,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,900.0
2024-07-26 00:00:00+00:00,20.80931282043457,21.170000076293945,21.170000076293945,21.1299991607666,21.1299991607666,7600.0
2024-07-29 00:00:00+00:00,20.889915466308594,21.25200080871582,21.399999618530273,21.1200008392334,21.399999618530273,1600.0
2024-07-30 00:00:00+00:00,20.661869049072266,21.020000457763672,21.170000076293945,20.950000762939453,21.059999465942383,8900.0
2024-07-31 00:00:00+00:00,21.005905151367188,21.3700008392334,21.3700008392334,21.11400032043457,21.11400032043457,4900.0
2024-08-01 00:00:00+00:00,20.80931282043457,21.170000076293945,22.06999969482422,21.170000076293945,21.350000381469727,6200.0
2024-08-02 00:00:00+00:00,20.996074676513672,21.360000610351562,21.549999237060547,21.010000228881836,21.010000228881836,7900.0
2024-08-05 00:00:00+00:00,20.58323097229004,20.940000534057617,21.209999084472656,20.600000381469727,21.209999084472656,9300.0
2024-08-06 00:00:00+00:00,20.396467208862305,20.75,20.799999237060547,20.280000686645508,20.280000686645508,5000.0
2024-08-07 00:00:00+00:00,20.435787200927734,20.790000915527344,20.889999389648438,20.790000915527344,20.799999237060547,2800.0
2024-08-08 00:00:00+00:00,20.445615768432617,20.799999237060547,20.864999771118164,20.729999542236328,20.864999771118164,3000.0
2024-08-09 00:00:00+00:00,20.74050521850586,21.100000381469727,21.559999465942383,20.979999542236328,20.979999542236328,9400.0
2024-08-12 00:00:00+00:00,20.593061447143555,20.950000762939453,21.149999618530273,20.81999969482422,21.149999618530273,4300.0
2024-08-13 00:00:00+00:00,20.445615768432617,20.799999237060547,20.850000381469727,20.600000381469727,20.850000381469727,16400.0
2024-08-14 00:00:00+00:00,20.593061447143555,20.950000762939453,20.950000762939453,20.799999237060547,20.950000762939453,5200.0
2024-08-15 00:00:00+00:00,20.54391098022461,20.899999618530273,20.899999618530273,20.540000915527344,20.809999465942383,6400.0
2024-08-16 00:00:00+00:00,20.435787200927734,20.790000915527344,20.950000762939453,20.790000915527344,20.860000610351562,4600.0
2024-08-19 00:00:00+00:00,20.61271858215332,20.969999313354492,21.25,20.739999771118164,20.739999771118164,11500.0
2024-08-20 00:00:00+00:00,20.760164260864258,21.1200008392334,21.1299991607666,20.889999389648438,20.93000030517578,14500.0
2024-08-21 00:00:00+00:00,20.715930938720703,21.075000762939453,21.190000534057617,21.075000762939453,21.190000534057617,3700.0
2024-08-22 00:00:00+00:00,20.790634155273438,21.150999069213867,21.150999069213867,20.979999542236328,20.979999542236328,1100.0
2024-08-23 00:00:00+00:00,21.222156524658203,21.59000015258789,21.59000015258789,21.459999084472656,21.459999084472656,3900.0
2024-08-26 00:00:00+00:00,21.133689880371094,21.5,21.65999984741211,21.399999618530273,21.6200008392334,3100.0
2024-08-27 00:00:00+00:00,21.163179397583008,21.530000686645508,21.80500030517578,21.3799991607666,21.3799991607666,4000.0
2024-08-28 00:00:00+00:00,21.153348922729492,21.520000457763672,21.867000579833984,21.5,21.559999465942383,7200.0
2024-08-29 00:00:00+00:00,21.369600296020508,21.739999771118164,21.739999771118164,21.589000701904297,21.600000381469727,2300.0
2024-08-30 00:00:00+00:00,20.799482345581055,21.15999984741211,21.75,21.06999969482422,21.75,36800.0
2024-09-03 00:00:00+00:00,20.87811851501465,21.239999771118164,21.674999237060547,21.059999465942383,21.229999542236328,11400.0
2024-09-04 00:00:00+00:00,21.153348922729492,21.520000457763672,21.606000900268555,21.260000228881836,21.389999389648438,3000.0
2024-09-05 00:00:00+00:00,21.2811336517334,21.649999618530273,21.670000076293945,21.309999465942383,21.389999389648438,12900.0
2024-09-06 00:00:00+00:00,21.10420036315918,21.469999313354492,21.559999465942383,21.450000762939453,21.559999465942383,1900.0
2024-09-09 00:00:00+00:00,21.182836532592773,21.549999237060547,21.75,21.5,21.5,19800.0
2024-09-10 00:00:00+00:00,21.133689880371094,21.5,21.700000762939453,21.299999237060547,21.649999618530273,18700.0
2024-09-11 00:00:00+00:00,21.025562286376953,21.389999389648438,21.540000915527344,21.31999969482422,21.489999771118164,10300.0
2024-09-12 00:00:00+00:00,21.635000228881836,22.010000228881836,22.06999969482422,21.510000228881836,21.600000381469727,15100.0
2024-09-13 00:00:00+00:00,21.75,21.75,22.079999923706055,21.530000686645508,21.6299991607666,7100.0
2024-09-16 00:00:00+00:00,21.850000381469727,21.850000381469727,21.920000076293945,21.674999237060547,21.760000228881836,24700.0
2024-09-17 00:00:00+00:00,22.110000610351562,22.110000610351562,22.31999969482422,21.950000762939453,21.950000762939453,9300.0
2024-09-18 00:00:00+00:00,22.479999542236328,22.479999542236328,22.520000457763672,22.110000610351562,22.110000610351562,11100.0
2024-09-19 00:00:00+00:00,22.75,22.75,22.75,22.549999237060547,22.549999237060547,3100.0
2024-09-20 00:00:00+00:00,22.8799991607666,22.8799991607666,22.899999618530273,22.709999084472656,22.75,10100.0
2024-09-23 00:00:00+00:00,22.940000534057617,22.940000534057617,23.290000915527344,22.8799991607666,22.889999389648438,13400.0
2024-09-24 00:00:00+00:00,23.75,23.75,23.75,23.100000381469727,23.110000610351562,16800.0
2024-09-25 00:00:00+00:00,23.600000381469727,23.600000381469727,23.799999237060547,23.57699966430664,23.75,6900.0
2024-09-26 00:00:00+00:00,23.8799991607666,23.8799991607666,24.010000228881836,23.559999465942383,23.559999465942383,18500.0
2024-09-27 00:00:00+00:00,23.979999542236328,23.979999542236328,24.0,23.8439998626709,23.93000030517578,12800.0
2024-09-30 00:00:00+00:00,23.950000762939453,23.950000762939453,24.0,23.729999542236328,23.760000228881836,2900.0
2024-10-01 00:00:00+00:00,24.049999237060547,24.049999237060547,24.06999969482422,23.75,24.06999969482422,11200.0
2024-10-02 00:00:00+00:00,24.200000762939453,24.200000762939453,24.25,23.916000366210938,23.916000366210938,3700.0
2024-10-03 00:00:00+00:00,24.270000457763672,24.270000457763672,24.34000015258789,24.049999237060547,24.049999237060547,7300.0
2024-10-04 00:00:00+00:00,24.25,24.25,24.290000915527344,23.996999740600586,24.09000015258789,16400.0
2024-10-07 00:00:00+00:00,24.200000762939453,24.200000762939453,24.260000228881836,23.97599983215332,24.260000228881836,5300.0
2024-10-08 00:00:00+00:00,24.02199935913086,24.02199935913086,24.100000381469727,24.0,24.100000381469727,3100.0
2024-10-09 00:00:00+00:00,23.8700008392334,23.8700008392334,24.075000762939453,23.695999145507812,24.0,15800.0
2024-10-10 00:00:00+00:00,23.94499969482422,23.94499969482422,23.989999771118164,23.510000228881836,23.610000610351562,5800.0
2024-10-11 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.6299991607666,23.75,4300.0
2024-10-14 00:00:00+00:00,23.829999923706055,23.829999923706055,23.899999618530273,23.649999618530273,23.799999237060547,9600.0
2024-10-15 00:00:00+00:00,24.0,24.0,24.0,23.829999923706055,23.84000015258789,6900.0
2024-10-16 00:00:00+00:00,23.6200008392334,23.6200008392334,24.0,23.559999465942383,24.0,14900.0
2024-10-17 00:00:00+00:00,23.329999923706055,23.329999923706055,23.457000732421875,23.15999984741211,23.43000030517578,6100.0
2024-10-18 00:00:00+00:00,23.549999237060547,23.549999237060547,23.75,23.3700008392334,23.45599937438965,3700.0
2024-10-21 00:00:00+00:00,23.149999618530273,23.149999618530273,23.6200008392334,23.139999389648438,23.6200008392334,5500.0
2024-10-22 00:00:00+00:00,23.299999237060547,23.299999237060547,23.59000015258789,23.049999237060547,23.209999084472656,9400.0
2024-10-23 00:00:00+00:00,23.219999313354492,23.219999313354492,23.549999237060547,23.21500015258789,23.549999237060547,5800.0
2024-10-24 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.350000381469727,23.399999618530273,3900.0
2024-10-25 00:00:00+00:00,23.290000915527344,23.290000915527344,23.450000762939453,23.100000381469727,23.440000534057617,8900.0
2024-10-28 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.174999237060547,23.225000381469727,4600.0
2024-10-29 00:00:00+00:00,22.950000762939453,22.950000762939453,23.219999313354492,22.950000762939453,23.100000381469727,15400.0
2024-10-30 00:00:00+00:00,22.594999313354492,22.594999313354492,22.899999618530273,22.415000915527344,22.899999618530273,4300.0
2024-10-31 00:00:00+00:00,23.0,23.0,23.399999618530273,22.604999542236328,23.399999618530273,4000.0
2024-11-01 00:00:00+00:00,22.649999618530273,22.649999618530273,23.3700008392334,22.649999618530273,23.3700008392334,2900.0
2024-11-04 00:00:00+00:00,23.045000076293945,23.045000076293945,23.170000076293945,22.850000381469727,22.974000930786133,3400.0
2024-11-05 00:00:00+00:00,22.975000381469727,22.975000381469727,23.007999420166016,22.75,22.829999923706055,10300.0
2024-11-06 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,22.5,22.6200008392334,2600.0
2024-11-07 00:00:00+00:00,23.200000762939453,23.200000762939453,23.600000381469727,22.950000762939453,22.950000762939453,15100.0
2024-11-08 00:00:00+00:00,23.270000457763672,23.270000457763672,23.510000228881836,23.0,23.5,7400.0
2024-11-11 00:00:00+00:00,22.475000381469727,22.475000381469727,23.469999313354492,22.399999618530273,23.469999313354492,9900.0
2024-11-12 00:00:00+00:00,22.549999237060547,22.549999237060547,23.260000228881836,22.549999237060547,23.0,16000.0
2024-11-13 00:00:00+00:00,22.68000030517578,22.68000030517578,22.864999771118164,22.275999069213867,22.645999908447266,11600.0
2024-11-14 00:00:00+00:00,22.700000762939453,22.700000762939453,23.1299991607666,22.260000228881836,23.1299991607666,5600.0
2024-11-15 00:00:00+00:00,22.690000534057617,22.690000534057617,22.75,22.350000381469727,22.739999771118164,3900.0
2024-11-18 00:00:00+00:00,21.75,21.75,22.600000381469727,21.579999923706055,22.299999237060547,25000.0
2024-11-19 00:00:00+00:00,21.6200008392334,21.6200008392334,21.89579963684082,21.530000686645508,21.57390022277832,11166.0
