Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,16.200000762939453,16.200000762939453,16.399999618530273,15.630000114440918,15.800000190734863,15437.0
2024-06-24 00:00:00+00:00,16.200000762939453,16.200000762939453,16.375,15.800999641418457,15.899999618530273,12965.0
2024-06-25 00:00:00+00:00,16.100000381469727,16.100000381469727,16.200000762939453,15.899999618530273,15.899999618530273,6506.0
2024-06-26 00:00:00+00:00,15.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,10337.0
2024-06-27 00:00:00+00:00,16.100000381469727,16.100000381469727,16.5,15.699999809265137,15.699999809265137,11524.0
2024-06-28 00:00:00+00:00,15.100000381469727,15.100000381469727,16.299999237060547,15.100000381469727,15.899999618530273,165173.0
2024-07-01 00:00:00+00:00,15.5,15.5,16.100000381469727,15.300000190734863,15.300000190734863,12753.0
2024-07-02 00:00:00+00:00,15.100000381469727,15.100000381469727,15.815999984741211,15.100000381469727,15.699999809265137,12709.0
2024-07-03 00:00:00+00:00,15.100000381469727,15.100000381469727,15.399999618530273,14.800000190734863,15.199999809265137,7240.0
2024-07-05 00:00:00+00:00,15.0,15.0,15.399999618530273,14.800000190734863,14.800000190734863,26219.0
2024-07-08 00:00:00+00:00,14.699999809265137,14.699999809265137,15.199999809265137,14.600000381469727,15.100000381469727,12360.0
2024-07-09 00:00:00+00:00,15.0,15.0,15.300000190734863,14.600000381469727,14.600000381469727,10923.0
2024-07-10 00:00:00+00:00,14.600000381469727,14.600000381469727,15.199999809265137,14.600000381469727,15.0,7153.0
2024-07-11 00:00:00+00:00,15.100000381469727,15.100000381469727,15.649999618530273,14.899999618530273,15.100000381469727,17522.0
2024-07-12 00:00:00+00:00,14.800000190734863,14.800000190734863,15.600000381469727,14.800000190734863,15.5,9575.0
2024-07-15 00:00:00+00:00,15.199999809265137,15.199999809265137,15.399999618530273,14.824000358581543,14.899999618530273,7799.0
2024-07-16 00:00:00+00:00,15.199999809265137,15.199999809265137,15.35099983215332,15.0,15.25,1644.0
2024-07-17 00:00:00+00:00,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,15.100000381469727,3768.0
2024-07-18 00:00:00+00:00,14.699999809265137,14.699999809265137,15.25,14.699999809265137,14.699999809265137,2492.0
2024-07-19 00:00:00+00:00,14.800000190734863,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,7700.0
2024-07-22 00:00:00+00:00,15.0,15.0,15.199999809265137,14.699999809265137,14.699999809265137,8581.0
2024-07-23 00:00:00+00:00,15.0,15.0,15.199999809265137,14.800000190734863,14.800000190734863,7495.0
2024-07-24 00:00:00+00:00,15.0,15.0,15.199999809265137,14.79699993133545,15.0,3386.0
2024-07-25 00:00:00+00:00,14.899999618530273,14.899999618530273,15.300000190734863,14.699999809265137,14.699999809265137,3844.0
2024-07-26 00:00:00+00:00,15.0,15.0,15.199999809265137,14.699999809265137,14.982999801635742,7887.0
2024-07-29 00:00:00+00:00,14.699999809265137,14.699999809265137,15.100000381469727,14.699999809265137,14.800999641418457,6877.0
2024-07-30 00:00:00+00:00,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.701000213623047,4341.0
2024-07-31 00:00:00+00:00,14.899999618530273,14.899999618530273,15.100000381469727,14.699999809265137,14.800000190734863,3213.0
2024-08-01 00:00:00+00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.350000381469727,14.699999809265137,3536.0
2024-08-02 00:00:00+00:00,14.399999618530273,14.399999618530273,14.600000381469727,14.100000381469727,14.600000381469727,6257.0
2024-08-05 00:00:00+00:00,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,13.899999618530273,11044.0
2024-08-06 00:00:00+00:00,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.850000381469727,7288.0
2024-08-07 00:00:00+00:00,13.5,13.5,13.899999618530273,13.300000190734863,13.800000190734863,8304.0
2024-08-08 00:00:00+00:00,13.5,13.5,13.600000381469727,13.300000190734863,13.5,7927.0
2024-08-09 00:00:00+00:00,13.5,13.5,13.600000381469727,13.350000381469727,13.5,5977.0
2024-08-12 00:00:00+00:00,13.399999618530273,13.399999618530273,13.5,13.100000381469727,13.399999618530273,6124.0
2024-08-13 00:00:00+00:00,13.800000190734863,13.800000190734863,14.100000381469727,13.100000381469727,13.100000381469727,26795.0
2024-08-14 00:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,13.199999809265137,13.199999809265137,19827.0
2024-08-15 00:00:00+00:00,15.600000381469727,15.600000381469727,15.699999809265137,14.5,15.0,13838.0
2024-08-16 00:00:00+00:00,15.5,15.5,15.89900016784668,14.899999618530273,15.5,40133.0
2024-08-19 00:00:00+00:00,15.800000190734863,15.800000190734863,15.899999618530273,15.208000183105469,15.4399995803833,6250.0
2024-08-20 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,2935.0
2024-08-21 00:00:00+00:00,16.0,16.0,16.0,15.0,15.100000381469727,2004.0
2024-08-22 00:00:00+00:00,15.300000190734863,15.300000190734863,15.5,15.199999809265137,15.300000190734863,808.0
2024-08-23 00:00:00+00:00,15.5,15.5,15.805000305175781,15.0,15.399999618530273,2415.0
2024-08-26 00:00:00+00:00,16.399999618530273,16.399999618530273,16.899999618530273,15.0,15.699999809265137,36436.0
2024-08-27 00:00:00+00:00,15.600000381469727,15.600000381469727,16.899999618530273,15.399999618530273,16.600000381469727,1287.0
2024-08-28 00:00:00+00:00,14.600000381469727,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,1250.0
2024-08-29 00:00:00+00:00,15.0,15.0,15.25,13.899999618530273,15.199999809265137,17004.0
2024-08-30 00:00:00+00:00,14.800000190734863,14.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,756.0
2024-09-03 00:00:00+00:00,14.300000190734863,14.300000190734863,14.899999618530273,14.300000190734863,14.600000381469727,2398.0
2024-09-04 00:00:00+00:00,14.300000190734863,14.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,2236.0
2024-09-05 00:00:00+00:00,14.300000190734863,14.300000190734863,14.64799976348877,14.300000190734863,14.300000190734863,1870.0
2024-09-06 00:00:00+00:00,14.300000190734863,14.300000190734863,14.6899995803833,14.300000190734863,14.600000381469727,1420.0
2024-09-09 00:00:00+00:00,14.300000190734863,14.300000190734863,15.199999809265137,14.300000190734863,14.850000381469727,2066.0
2024-09-10 00:00:00+00:00,14.199999809265137,14.199999809265137,15.0,14.199999809265137,14.300999641418457,5500.0
2024-09-11 00:00:00+00:00,14.100000381469727,14.100000381469727,15.199999809265137,14.100000381469727,14.199999809265137,2538.0
2024-09-12 00:00:00+00:00,14.100000381469727,14.100000381469727,14.199999809265137,12.899999618530273,13.399999618530273,26319.0
2024-09-13 00:00:00+00:00,13.100000381469727,13.100000381469727,13.899999618530273,12.50100040435791,13.600000381469727,69253.0
2024-09-16 00:00:00+00:00,13.699999809265137,13.699999809265137,14.199999809265137,13.10099983215332,13.399999618530273,40593.0
2024-09-17 00:00:00+00:00,13.899999618530273,13.899999618530273,14.100000381469727,12.699999809265137,13.800000190734863,23475.0
2024-09-18 00:00:00+00:00,15.0,15.0,15.699999809265137,13.5,13.5,73323.0
2024-09-19 00:00:00+00:00,15.100000381469727,15.100000381469727,15.5,14.100000381469727,15.0,61429.0
2024-09-20 00:00:00+00:00,15.0,15.0,15.300000190734863,14.5,14.5,27352.0
2024-09-23 00:00:00+00:00,13.800000190734863,13.800000190734863,15.0,13.5,15.0,65653.0
2024-09-24 00:00:00+00:00,14.100000381469727,14.100000381469727,14.699999809265137,13.800000190734863,13.800000190734863,34436.0
2024-09-25 00:00:00+00:00,15.300000190734863,15.300000190734863,15.5,13.800000190734863,13.899999618530273,36695.0
2024-09-26 00:00:00+00:00,16.200000762939453,16.200000762939453,17.299999237060547,15.5,15.5,56192.0
2024-09-27 00:00:00+00:00,16.600000381469727,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,13713.0
2024-09-30 00:00:00+00:00,17.0,17.0,17.399999618530273,16.5,16.700000762939453,25092.0
2024-10-01 00:00:00+00:00,17.100000381469727,17.100000381469727,17.5,16.201000213623047,16.899999618530273,25158.0
2024-10-02 00:00:00+00:00,16.5,16.5,17.399999618530273,16.100000381469727,17.200000762939453,23820.0
2024-10-03 00:00:00+00:00,17.299999237060547,17.299999237060547,17.5,16.5,16.799999237060547,34412.0
2024-10-04 00:00:00+00:00,18.200000762939453,18.200000762939453,19.0,16.799999237060547,16.799999237060547,42360.0
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
