Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-04 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-05 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-06 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-09 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-10 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-11 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-12 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-13 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-16 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-17 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-18 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-19 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-20 00:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,266.0
2024-09-23 00:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,508.0
2024-09-24 00:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,205.0
2024-09-25 00:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-09-26 00:00:00+00:00,10.510000228881836,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,5756.0
2024-09-27 00:00:00+00:00,10.528200149536133,10.528200149536133,10.528200149536133,10.528200149536133,10.528200149536133,540.0
2024-09-30 00:00:00+00:00,10.528300285339355,10.528300285339355,10.528300285339355,10.528300285339355,10.528300285339355,773.0
2024-10-01 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,5116.0
2024-10-02 00:00:00+00:00,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,4105.0
2024-10-03 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,277.0
2024-10-04 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,281.0
2024-10-07 00:00:00+00:00,10.550000190734863,10.550000190734863,10.579000473022461,10.548999786376953,10.548999786376953,5329.0
2024-10-08 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-09 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-10 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-11 00:00:00+00:00,10.550000190734863,10.550000190734863,10.569999694824219,10.539999961853027,10.550000190734863,2619.0
2024-10-14 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.539899826049805,10.539999961853027,7344.0
2024-10-15 00:00:00+00:00,10.550000190734863,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,4057.0
2024-10-16 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-17 00:00:00+00:00,10.539999961853027,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,444.0
2024-10-18 00:00:00+00:00,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,497.0
2024-10-21 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,2189.0
2024-10-22 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,101.0
2024-10-23 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,456.0
2024-10-24 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-25 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-28 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,411.0
2024-10-29 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-30 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-31 00:00:00+00:00,10.551300048828125,10.551300048828125,10.5600004196167,10.551300048828125,10.5600004196167,544.0
2024-11-01 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-11-04 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-05 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-06 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-07 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-08 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-11 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-12 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5945.0
2024-11-13 00:00:00+00:00,10.760000228881836,10.760000228881836,10.960000038146973,10.649999618530273,10.680000305175781,373006.0
2024-11-14 00:00:00+00:00,11.149999618530273,11.149999618530273,11.28950023651123,10.819999694824219,10.819999694824219,116762.0
2024-11-15 00:00:00+00:00,11.109999656677246,11.109999656677246,11.289999961853027,11.100000381469727,11.282790184020996,40918.0
2024-11-18 00:00:00+00:00,11.100000381469727,11.100000381469727,11.25,11.010000228881836,11.220000267028809,66586.0
2024-11-19 00:00:00+00:00,11.229999542236328,11.229999542236328,11.25,11.079999923706055,11.199999809265137,438048.0
2024-11-20 00:00:00+00:00,11.25,11.25,11.279999732971191,11.149999618530273,11.15999984741211,464274.0
2024-11-21 00:00:00+00:00,11.524999618530273,11.524999618530273,11.675000190734863,11.399999618530273,11.399999618530273,93728.0
2024-11-22 00:00:00+00:00,11.420000076293945,11.420000076293945,11.600000381469727,11.319999694824219,11.600000381469727,51114.0
2024-11-25 00:00:00+00:00,11.395000457763672,11.395000457763672,11.510000228881836,11.390000343322754,11.5,76041.0
2024-11-26 00:00:00+00:00,11.350000381469727,11.350000381469727,11.385000228881836,11.34000015258789,11.35099983215332,75355.0
2024-11-27 00:00:00+00:00,10.954999923706055,10.954999923706055,11.260000228881836,10.609999656677246,11.256999969482422,51336.0
2024-11-29 00:00:00+00:00,10.9399995803833,10.9399995803833,11.130599975585938,10.930000305175781,11.0600004196167,35485.0
2024-12-02 00:00:00+00:00,11.119999885559082,11.119999885559082,11.20829963684082,10.710000038146973,11.109999656677246,205701.0
2024-12-03 00:00:00+00:00,11.039999961853027,11.039999961853027,11.489999771118164,11.010000228881836,11.489999771118164,161559.0
2024-12-04 00:00:00+00:00,12.520000457763672,12.520000457763672,13.539999961853027,11.119999885559082,11.180000305175781,772767.0
2024-12-05 00:00:00+00:00,13.5,13.5,13.739999771118164,12.630000114440918,13.0,262206.0
2024-12-06 00:00:00+00:00,13.880000114440918,13.880000114440918,14.989999771118164,13.5,14.050000190734863,246104.0
2024-12-09 00:00:00+00:00,13.399999618530273,13.399999618530273,14.1899995803833,13.300000190734863,14.1899995803833,102918.0
2024-12-10 00:00:00+00:00,12.239999771118164,12.239999771118164,13.943099975585938,11.899999618530273,13.850000381469727,82096.0
